t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0730443000793457,37.152552475621114,0.9087115969648116,-1.3122562030193292,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0005666849858228065,-0.0020086411398890325,0.024453584915318273,0.0025863030316545625,-0.5268978393807001,0.024536083623115216,0.22081205527728306,0.21745731988905512,0.2183048372888989,0.2149986682737017,keyboard_target,position_mode
2.0820443630218506,37.155780489262426,0.9087127841415981,-1.313665333745434,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0002917297588478986,-0.04186508265613825,0.024484122485491238,0.0027337499476125203,-0.5414535834488514,0.024427690873910352,0.21906849656690933,0.2156127287725777,0.21676976711600493,0.21332762985319204,keyboard_target,position_mode
2.0910446643829346,37.159021799798936,0.908713856265349,-1.3152623444093117,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0002917297588478986,-0.04186508265613825,0.024484122485491238,0.0027337499476125203,-0.5414535834488514,0.024427690873910352,0.21906849656690933,0.2156127287725777,0.21676976711600493,0.21332762985319204,keyboard_target,position_mode
2.1090450286865234,37.16374351863818,0.9101027877584106,-1.3197816152004154,39.96468392049004,0.9766795272213894,-0.19190979218364523,-2.1295999405172902e-05,-0.08120305866977573,0.02444305698059981,0.0025934779750515454,-0.5890892693309926,0.024395670465752743,0.21064780683476333,0.20880300271065746,0.2115230148738291,0.20964862064498274,keyboard_target,position_mode
2.1180450916290283,37.17061648712943,0.9101578942880474,-1.3241700706397181,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00020550533418004925,-0.12007503779060583,0.024449263503818163,0.0026403989159597,-0.6167283864110721,0.024309491318781334,0.21064780683476333,0.20880300271065746,0.2115230148738291,0.20964862064498274,keyboard_target,position_mode
2.1270453929901123,37.17420295031697,0.9101960017212367,-1.3265889520027518,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00031362732932004234,-0.1393583058829481,0.024454975109812885,0.0026403989159597,-0.6167283864110721,0.024309491318781334,0.2081080148254909,0.20529151214747093,0.20755802511075477,0.20468940576348,keyboard_target,position_mode
2.136045455932617,37.17791406104392,0.9102403621775871,-1.3291374840008563,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00042606588260429834,-0.158577868920781,0.024480971477922435,0.0026436047696314674,-0.6291931776856218,0.024280875214593968,0.20686718131452694,0.20274695043519145,0.2065193226980352,0.20246058789849813,keyboard_target,position_mode
2.145045757293701,37.17791406104392,0.9102403621775871,-1.3291374840008563,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0005429345553109789,-0.17770848860233057,0.02451694595017858,0.0026397602091758022,-0.641148733063376,0.02425773317456073,0.20461356822863067,0.19899892629410615,0.20660355096084487,0.20123768186451638,keyboard_target,position_mode
2.154045820236206,37.18176716285836,0.910288926902629,-1.3318079932628146,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0005429345553109789,-0.17770848860233057,0.02451694595017858,0.0026397602091758022,-0.641148733063376,0.02425773317456073,0.20461356822863067,0.19899892629410615,0.20660355096084487,0.20123768186451638,keyboard_target,position_mode
2.16304612159729,37.18995838377302,0.9104001672845687,-1.3374742572327738,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0007672071079104723,-0.21553085569530467,0.02455750158684658,0.002650297674314253,-0.6525669078916472,0.024227282485467613,0.20314736416729157,0.1960814762572523,0.20581022449632116,0.19920408719827637,keyboard_target,position_mode
2.172046184539795,37.18995838377302,0.9104001672845687,-1.3374742572327738,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0007672071079104723,-0.21553085569530467,0.02455750158684658,0.0026535693930659033,-0.6741683230739236,0.024180132270286633,0.20045777605028708,0.19214074827911093,0.20210924887211115,0.19427786211086562,keyboard_target,position_mode
2.181046485900879,37.19432420318059,0.9104636037633098,-1.3404507987491965,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0009865931645096637,-0.2525533186054175,0.024572268056658117,0.002674549578253743,-0.6834961472040328,0.02414761847965585,0.19940233511526026,0.1897648967431766,0.20083498892414708,0.19176285428513587,keyboard_target,position_mode
2.193046808242798,37.19888972377728,0.9105318188775543,-1.3435082586514748,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0009865931645096637,-0.2525533186054175,0.024572268056658117,0.002674549578253743,-0.6834961472040328,0.02414761847965585,0.19940233511526026,0.1897648967431766,0.20083498892414708,0.19176285428513587,keyboard_target,position_mode
2.2110471725463867,37.2022118212077,0.911491760635243,-1.3502705481548263,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0011224514054534213,-0.2883982511381407,0.024555522988588895,0.002120472904407855,-0.7037020762876449,0.02446457741273317,0.19506681637272832,0.18618611105142724,0.19586071642592814,0.18728242482875493,keyboard_target,position_mode
2.2110471725463867,37.2092309066635,0.9116244836113289,-1.3545454058393551,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0011967010218280328,-0.3116278082923188,0.024538183786570127,0.001958691137875726,-0.7141744665569039,0.02455368794762524,0.1919314451133881,0.18300315630113598,0.19220176442594505,0.1829396037979861,keyboard_target,position_mode
2.2290475368499756,37.21479552961916,0.911731660324427,-1.357778370828196,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001251995613547054,-0.32866383098909596,0.024519574148037626,0.0018874388633792296,-0.717606107773039,0.024595470884816194,0.191392284098691,0.1809838804727625,0.19070899285001383,0.18022836541174522,keyboard_target,position_mode
2.2380475997924805,37.220631078115396,0.9118450553601337,-1.3610208691163783,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0013230568621514036,-0.34537889562268426,0.024503791393392933,0.0018331909422343382,-0.719611039069745,0.024628376896611657,0.19008260427566545,0.17834479333793968,0.18994500599056982,0.17826524379736924,keyboard_target,position_mode
2.2470479011535645,37.22674532635837,0.9119639799970509,-1.3642583506794044,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0013828633555666545,-0.36174908404750333,0.02448062778080598,0.001800287460332851,-0.7200631496578851,0.02464945136162099,0.1898491948495045,0.1769455209828567,0.18814957236231952,0.17512944216221085,keyboard_target,position_mode
2.2560482025146484,37.23314820183644,0.9120900045836914,-1.3674761640382562,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0014355789886753947,-0.3777490111178917,0.024456154064520768,0.0017568432561486133,-0.7188395977347756,0.024679716767738814,0.18850346312628077,0.17421290649796,0.18765620294805943,0.1732911371222788,keyboard_target,position_mode
2.2650482654571533,37.24685658212082,0.9123729337208834,-1.373799228822018,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0015328345864785615,-0.4084709981476184,0.024418073286195108,0.001681847289478472,-0.715834089143668,0.024732911674727156,0.18776572988801724,0.1722453092473511,0.18656075062966132,0.1708600465892946,keyboard_target,position_mode
2.2740485668182373,37.24685658212082,0.9123729337208834,-1.373799228822018,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0015328345864785615,-0.4084709981476184,0.024418073286195108,0.0015837847055279887,-0.7109869797762737,0.024803069717704018,0.18700176041070596,0.16995196324888526,0.18574868434126954,0.16868092665526452,keyboard_target,position_mode
2.283048629760742,37.26215004600911,0.9089621273757572,-1.378146780726112,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001609828142152003,-0.4372050575661967,0.024230411309247146,0.0033929554868643115,-0.7021908718852241,0.02364513244600825,0.186034036154308,0.16731647736361233,0.1860535919144839,0.16691288543174962,keyboard_target,position_mode
2.292048931121826,37.27013113997923,0.9091300158515949,-1.3810839021268468,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0016734029536858146,-0.4506828842993009,0.024221868832191747,0.0032791184597440225,-0.6826743174267099,0.02376791676782821,0.184267874293991,0.16308548882586965,0.18467363087493063,0.16346847357592398,keyboard_target,position_mode
2.301048994064331,37.278447932906126,0.9093070894430807,-1.3839352476688322,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001731826765427763,-0.4634640717648866,0.024209446172420306,0.0032791184597440225,-0.6826743174267099,0.02376791676782821,0.184267874293991,0.16308548882586965,0.18467363087493063,0.16346847357592398,keyboard_target,position_mode
2.31904935836792,37.29610969318231,0.909692055114762,-1.389340292489396,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0018415762619208979,-0.4868145175232947,0.024210010265179372,0.0030773426223958443,-0.652300217122133,0.02396861967466646,0.18076654212883372,0.16080625082828862,0.18223658492917857,0.1625640997380608,keyboard_target,position_mode
2.328049659729004,37.30547118118624,0.909899853308745,-1.3918736227171762,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0019071458778356046,-0.49733537275124073,0.024209996522636418,0.002973725752897705,-0.6356267123471809,0.024071168849257522,0.18035145430626795,0.158163404049799,0.1826605450360756,0.1608965992474667,keyboard_target,position_mode
2.337049722671509,37.31519256965785,0.9101183071223592,-1.3942822231215957,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001993711116082818,-0.5070851150183203,0.024192949821584715,0.002864057146463433,-0.6168641963379189,0.02417981630412194,0.18057090705556617,0.15677890842970726,0.1820772477165544,0.1588711568284019,keyboard_target,position_mode
2.3460500240325928,37.31519256965785,0.9101183071223592,-1.3942822231215957,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002070979869400951,-0.5160590682804901,0.024175133859635548,0.0027369943875923926,-0.5960772928136865,0.024300066626751167,0.181409993974016,0.15571840687626423,0.1814647415789451,0.15635564016106743,keyboard_target,position_mode
2.3550500869750977,37.33573492496458,0.9105898697488647,-1.398694535906251,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0021250597175488492,-0.5241953885645547,0.024162854587182432,0.0027369943875923926,-0.5960772928136865,0.024300066626751167,0.181409993974016,0.15571840687626423,0.1814647415789451,0.15635564016106743,keyboard_target,position_mode
2.3640503883361816,37.3465664133441,0.910846369930544,-1.4006851651491312,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0021570533197892267,-0.531435878781006,0.024156365701198106,0.002389328081922712,-0.5450832365914324,0.0245977768229668,0.18090484101731502,0.15470422839080994,0.18053935756934678,0.1545115635776946,keyboard_target,position_mode
2.3730506896972656,37.358245307789154,0.9137584422317312,-1.4036078152466955,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0021893055289689597,-0.5377505461150456,0.024268092432948578,0.0021966043162770896,-0.5191898513918808,0.024746713842796027,0.18158499184563529,0.15245508375605718,0.18187174003983195,0.1528571554900671,keyboard_target,position_mode
2.3820507526397705,37.36983540208621,0.9140508111081728,-1.4052948663992753,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002195675008415665,-0.5430979535694738,0.024262252034372385,0.0008525909964786124,-0.4925952072276601,0.025433417100048556,0.18289147349221085,0.15105579146935824,0.18231865460813199,0.15057301374554385,keyboard_target,position_mode
2.3910510540008545,37.381810465217,0.9143584201865153,-1.406820799114736,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00221022824306102,-0.5473999188542389,0.02424645084652349,0.0006185508073365152,-0.4636932823665384,0.025559969884301408,0.18433317688552697,0.14948518279298809,0.18354192008652,0.1487593730910072,keyboard_target,position_mode
2.4090514183044434,37.40691558774804,0.9150099359804867,-1.409380481129251,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0022101271922993077,-0.5525684407745916,0.02424702216703921,0.0001317496566541545,-0.39876054705209535,0.02578546422469755,0.18595270157983046,0.14807079200178608,0.1857641777012147,0.14825044773937307,keyboard_target,position_mode
2.4180514812469482,37.42004362373856,0.9153487323112572,-1.4104131893644263,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0021877955621917504,-0.5532858166428267,0.024255499506732024,-0.00018002386931850067,-0.33226770702010155,0.02589534105519613,0.18595270157983046,0.14807079200178608,0.1857641777012147,0.14825044773937307,keyboard_target,position_mode
2.4270517826080322,37.43355428024825,0.9156981111972118,-1.41128014740851,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002157618459777722,-0.5526901718152659,0.02426746138680474,-0.00018002386931850067,-0.33226770702010155,0.02589534105519613,0.18753200510396675,0.1495981964186172,0.18700813212407116,0.1491004456783634,keyboard_target,position_mode
2.436051845550537,37.447449310588844,0.9160588184070698,-1.4119813437696769,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002133676566001932,-0.5507203546247978,0.024271449743321575,-0.00030975242816875116,-0.30087533762085494,0.025928416608657245,0.18850195144240997,0.15061124026470146,0.18765731323555096,0.1495859566799883,keyboard_target,position_mode
2.442052125930786,37.447449310588844,0.9160588184070698,-1.4119813437696769,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002133676566001932,-0.5507203546247978,0.024271449743321575,-0.000427049084543181,-0.2694006185736622,0.025950280221448553,0.18955273641099268,0.15302430550215423,0.1873345826842954,0.15046358135481547,keyboard_target,position_mode
2.451052188873291,37.45692822211433,0.9163054347631462,-1.4123575419010925,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0021191019755936124,-0.5486295762049851,0.024276907767694863,-0.0004972744733380237,-0.2488725246119641,0.025959103881435533,0.18962317046578606,0.15411631776829948,0.1876691267452208,0.15191276105997276,keyboard_target,position_mode
2.46305251121521,37.46839826775059,0.910446143591181,-1.4132647378350587,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002021882830964071,-0.5442704853146242,0.024231125280446013,-0.0004972744733380237,-0.2488725246119641,0.025959103881435533,0.18962317046578606,0.15411631776829948,0.1876691267452208,0.15191276105997276,keyboard_target,position_mode
