t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.00704288482666,0.20542145859849606,-0.003850498145100335,-0.9410334223273852,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0021391752200127486,-0.2340088663759894,-0.004605367924190874,-0.0021577090164033815,0.1119503033802044,0.0020794077192643977,0.19170112936105213,0.18653713129946436,0.1950290740609589,0.18832387808189394,keyboard_target,position_mode
2.016043186187744,0.21126474211875543,-0.003854704432435454,-0.9404282939652607,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0019061463849392246,-0.22373005410612098,-0.004537953309404426,-0.0021577090164033815,0.1119503033802044,0.0020794077192643977,0.19170112936105213,0.18653713129946436,0.1950290740609589,0.18832387808189394,keyboard_target,position_mode
2.025043249130249,0.21729777842134132,-0.0038587968615583566,-0.9398558235831587,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0017044356439920676,-0.21325839531990154,-0.004486466408540601,-0.0025174840614200084,0.13297224526992965,0.0019866894489731276,0.1951711699000914,0.1893858843945723,0.19265871021734582,0.1854876800301899,keyboard_target,position_mode
2.034043550491333,0.2235122087620443,-0.003864039467693248,-0.9393152697755222,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0015461659436589057,-0.20256668531143263,-0.004454995157192205,-0.0026325697264855123,0.1581298683739646,0.0019059038960381666,0.19786187587603263,0.19233911461301884,0.1893611693202106,0.18334937845653732,keyboard_target,position_mode
2.052043914794922,0.23645706660772417,-0.003876450724170226,-0.9383421237628545,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0013276047428316651,-0.1804877363789791,-0.00437004203340011,-0.002678983159212322,0.1698927044741278,0.0018675056037225674,0.19726403202118312,0.1920371131927259,0.1896311711180736,0.18414213843721342,keyboard_target,position_mode
2.058043956756592,0.24091775829024625,-0.003879282493041869,-0.9380527698560543,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0012818811884269844,-0.1729350524133376,-0.004322905455638627,-0.002727504655792206,0.18150644261939966,0.0018281129520694094,0.19655829408432893,0.19155736203063,0.18977391132200702,0.18522606157294558,keyboard_target,position_mode
2.067044258117676,0.24773461600925517,-0.0038808445834645293,-0.9376537455173798,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0012065505360688818,-0.16141738980732334,-0.004223237773282644,-0.00276519474817639,0.1890518022300345,0.0018008021179868364,0.19558700520487127,0.19097345548381567,0.19023369749814095,0.18632706966900314,keyboard_target,position_mode
2.0760443210601807,0.2546930770918805,-0.003882678192205155,-0.9373001778544092,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0011196110700285185,-0.14971063303424448,-0.004091707327399463,-0.00276519474817639,0.1890518022300345,0.0018008021179868364,0.19558700520487127,0.19097345548381567,0.19023369749814095,0.18632706966900314,keyboard_target,position_mode
2.0850446224212646,0.2603290444337555,-0.005530196857040773,-0.9353582044294315,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0010581097923874716,-0.13774941591425413,-0.004976063329187837,-0.0028707047100566345,0.21247534972677812,0.0017150835676743386,0.18918208084105795,0.1872621995080404,0.1933618193888481,0.19248524006264855,keyboard_target,position_mode
2.0970447063446045,0.2699603812871458,-0.005551979062206649,-0.9350176386767692,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0008787034774267288,-0.12169598822397847,-0.004771117814064584,-0.0026727338503365504,0.22268074562307355,0.0017301988581116118,0.18833740129218537,0.1874704054642852,0.19345279421955314,0.19346606206899086,keyboard_target,position_mode
2.1090450286865234,0.2724000447619348,-0.005556693654259125,-0.9349457666007607,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0008276440200759913,-0.11764943336158444,-0.0047204351010404185,-0.002678556477457619,0.23706666409562402,0.0016913933207930595,0.18577926527528035,0.18645203942647268,0.19420197272344242,0.19531273115702674,keyboard_target,position_mode
2.1180453300476074,0.2872618657946221,-0.005579139694492285,-0.9346374875363838,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.000490148932010966,-0.09332683775447889,-0.004452525335849829,-0.0027092939103437966,0.2510900200942376,0.0016473074541421895,0.18500419956795788,0.18647478340379173,0.19384709122271496,0.19530108627548834,keyboard_target,position_mode
2.1270453929901123,0.2948200573401422,-0.00559013569336354,-0.9345597687955017,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00031835874532236896,-0.08119529255589401,-0.004350080607477114,-0.0027329381097958754,0.2612061649417195,0.0016146880698049136,0.18546567541417963,0.18683296124827517,0.19316013086700579,0.19431774662723086,keyboard_target,position_mode
2.1360456943511963,0.3024505227769899,-0.005603296541597592,-0.9345326344588997,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00014324154930622795,-0.06909120696435483,-0.004276852140071132,-0.0027329381097958754,0.2612061649417195,0.0016146880698049136,0.18546567541417963,0.18683296124827517,0.19316013086700579,0.19431774662723086,keyboard_target,position_mode
2.145045757293701,0.3024505227769899,-0.005603296541597592,-0.9345326344588997,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00014324154930622795,-0.06909120696435483,-0.004276852140071132,-0.002747613312829142,0.28144649928054916,0.001557320944156731,0.18882484844399278,0.18926143947552623,0.1897742590773609,0.18961566127129345,keyboard_target,position_mode
2.160046100616455,0.3230688511149833,-0.005646681128876241,-0.9347140318384171,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0003364369363417856,-0.03708287010479062,-0.004184378037578438,-0.002744998369692124,0.29680868460906007,0.0015176287017997592,0.19049999304558277,0.19014905497802362,0.1880197733569431,0.18682211249519828,keyboard_target,position_mode
2.169046401977539,0.3317780506997875,0.0012517517463473138,-0.9341161117956032,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00044042158407138943,-0.025029765280802033,-0.0038557328353630758,-0.002748829483760971,0.3057261190510029,0.0014930997502794103,0.19140488307011372,0.190646101866724,0.18679977363746192,0.1852431561575447,keyboard_target,position_mode
2.178046464920044,0.3395954226820405,0.0012703697600921291,-0.9343289934251077,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0005662893469880929,-0.013005739934258425,-0.003824321384598579,-0.003713947375581196,0.31407988915268253,0.0011730627653030305,0.19157595402028102,0.19085419342663054,0.1858698548058898,0.18475617397176586,keyboard_target,position_mode
2.187046766281128,0.3474223972429299,0.0012897316167988474,-0.9345924208404593,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.000646667434131923,-0.000943303877026359,-0.0037882614626752516,-0.003868559143857778,0.32239175326877645,0.001094755729664104,0.19043358716024525,0.1899849492631288,0.185716583501787,0.18541749498909732,keyboard_target,position_mode
2.205047130584717,0.3630812008571778,0.0013244898228933094,-0.9352676928982472,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0008123843177942782,0.02322733976782247,-0.0037136990233499183,-0.004119779615093036,0.3358841721231883,0.0009625570727701826,0.18909143643791806,0.189470143280598,0.18435686587314526,0.18566825143556706,keyboard_target,position_mode
2.205047130584717,0.3630812008571778,0.0013244898228933094,-0.9352676928982472,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0008123843177942782,0.02322733976782247,-0.0037136990233499183,-0.004274469878525504,0.34587595359394724,0.000871317642345063,0.18766038699860157,0.18941434577116467,0.18325459155028656,0.18587540987288576,keyboard_target,position_mode
2.2200474739074707,0.3760856505312447,0.0013443748168714717,-0.9359660916678,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0010006535187234331,0.04340170101150018,-0.0035798043627439154,-0.004444118192713327,0.3574919950442526,0.0007653390026338105,0.18766038699860157,0.18941434577116467,0.18325459155028656,0.18587540987288576,keyboard_target,position_mode
2.2290475368499756,0.3760856505312447,0.0013443748168714717,-0.9359660916678,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0010006535187234331,0.04340170101150018,-0.0035798043627439154,-0.004444118192713327,0.3574919950442526,0.0007653390026338105,0.18383877586659395,0.18743614693755414,0.18383539178860583,0.18796502959140904,keyboard_target,position_mode
2.2380478382110596,0.39156078822076273,0.0013706950767484237,-0.9369512694994624,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0012781398257190378,0.06736515655892993,-0.003388293225312292,-0.004444118192713327,0.3574919950442526,0.0007653390026338105,0.18383877586659395,0.18743614693755414,0.18383539178860583,0.18796502959140904,keyboard_target,position_mode
2.2470481395721436,0.39156078822076273,0.0013706950767484237,-0.9369512694994624,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0012781398257190378,0.06736515655892993,-0.003388293225312292,-0.004649582228276889,0.3699548420053239,0.0006392845599712901,0.17902492066955772,0.18385302509788842,0.18552366618301552,0.1905701196011249,keyboard_target,position_mode
2.2560482025146484,0.3992218300084351,0.001383594245723387,-0.9375004941994104,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.001433540406571718,0.07921546800957566,-0.003286368863205333,-0.004649582228276889,0.3699548420053239,0.0006392845599712901,0.17902492066955772,0.18385302509788842,0.18552366618301552,0.1905701196011249,keyboard_target,position_mode
2.2710485458374023,0.42198452956514876,0.0038028944589356185,-0.943419227561863,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0020516416126601144,0.11005129885134064,-0.0013513411281008217,-0.004859828158710712,0.3804763048581737,0.0005156885966587032,0.17784227379511652,0.18385954639646315,0.18408904347812494,0.18926653820484338,keyboard_target,position_mode
2.2770485877990723,0.42692336404518233,0.00382761589705803,-0.9438611019585126,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0021743461481637198,0.11756619164356484,-0.0013214124295496904,-0.005554826680505358,0.39078538420805947,0.0002045262368395084,0.17636184179562578,0.1816554922513568,0.18362134794514956,0.18785580533928728,keyboard_target,position_mode
2.2860488891601562,0.4342528270779657,0.003865238548906577,-0.9445429559371332,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.002338863171667853,0.1286803918578424,-0.001292984982568341,-0.00587566446859031,0.3966734836205651,5.036149532329244e-05,0.17636184179562578,0.1816554922513568,0.18362134794514956,0.18785580533928728,keyboard_target,position_mode
2.298049211502075,0.44386228276814776,0.0039133534658613205,-0.9454780484928637,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0025246795264873946,0.14320096626150688,-0.0012726791562597203,-0.00587566446859031,0.3966734836205651,5.036149532329244e-05,0.17732016430672126,0.18237433477043916,0.18114368984531443,0.18565363877236654,keyboard_target,position_mode
2.30704927444458,0.44386228276814776,0.0039133534658613205,-0.9454780484928637,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0025246795264873946,0.14320096626150688,-0.0012726791562597203,-0.006087903890692112,0.4002473269205821,-5.169305089570768e-05,0.1786220438848696,0.18372796633558713,0.17834929851453893,0.18349856243682927,keyboard_target,position_mode
2.316049575805664,0.457894413636311,0.00398103293046677,-0.9469173999796449,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.002752801669695697,0.16440636864312178,-0.0013201609869909663,-0.006087903890692112,0.4002473269205821,-5.169305089570768e-05,0.1786220438848696,0.18372796633558713,0.17834929851453893,0.18349856243682927,keyboard_target,position_mode
2.328049659729004,0.457894413636311,0.00398103293046677,-0.9469173999796449,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.002752801669695697,0.16440636864312178,-0.0013201609869909663,-0.006546527855380245,0.4042469318769901,-0.000254493977318524,0.1798379130193325,0.18633339320461328,0.17250025393529744,0.17999280298496467,keyboard_target,position_mode
2.337049961090088,0.4669708483846728,0.004027453091380706,-0.9478828277974422,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0030060715680406184,0.18818654303104781,-0.0013894097554158337,-0.006546527855380245,0.4042469318769901,-0.000254493977318524,0.1798379130193325,0.18633339320461328,0.17250025393529744,0.17999280298496467,keyboard_target,position_mode
2.3460500240325928,0.48011984415633907,0.004098275473174804,-0.9493228461576977,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0031165984123225567,0.19804820404342766,-0.0013972444776981139,-0.006777829964122453,0.40301876653667584,-0.00033781922059942073,0.1768367022283557,0.1849358308549879,0.17260423835306996,0.18153832462977362,keyboard_target,position_mode
2.3550503253936768,0.48646457892324374,0.004132905954914081,-0.9500356442685555,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0032375075469841907,0.2076753242643268,-0.00138213707117199,-0.006777829964122453,0.40301876653667584,-0.00033781922059942073,0.1768367022283557,0.1849358308549879,0.17260423835306996,0.18153832462977362,keyboard_target,position_mode
2.3640506267547607,0.48646457892324374,0.004132905954914081,-0.9500356442685555,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0032375075469841907,0.2076753242643268,-0.00138213707117199,-0.006868312739383262,0.4018014770088509,-0.0003656147611099734,0.1745003707451194,0.184089355614675,0.17291778271255495,0.1831428154344679,keyboard_target,position_mode
2.3820509910583496,0.5023625470409463,0.0010337004006511403,-0.9470034263085013,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0035462965128655786,0.22612449617276303,-0.0003620980962815003,-0.006298122818011474,0.39403152825334403,-9.750547151738641e-05,0.17225609684747656,0.18365662588501064,0.17437335444875635,0.18478247325914185,keyboard_target,position_mode
2.3880510330200195,0.5082146204962272,0.0010431539136893271,-0.9476616155620353,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00375232943307784,0.23482504889243064,-0.00033141241949335174,-0.006298122818011474,0.39403152825334403,-9.750547151738641e-05,0.17225609684747656,0.18365662588501064,0.17437335444875635,0.18478247325914185,keyboard_target,position_mode
