t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.1000447273254395,5.298586137224637,0.16975571777663748,-0.8038694649521958,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00010487678688801019,-0.026588280734376187,0.0047867664452029895,0.0074409155465094,-0.4335100848826081,0.0017902518286313862,0.19860135740970083,0.1966851913736147,0.2031323537075994,0.20104240131567988,keyboard_target,position_mode
2.1090450286865234,5.290240166439621,0.16922910846491673,-0.8058938845266675,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0003192285628975499,-0.041648074617464365,0.004784948955404053,0.0074409155465094,-0.4335100848826081,0.0017902518286313862,0.19795917084268624,0.19607770571524602,0.20059153427488638,0.19858690119528563,keyboard_target,position_mode
2.1180450916290283,5.28193293864714,0.16870021869524696,-0.8080240557753319,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0005495230681841844,-0.05662572741830151,0.004758578272755005,0.007777859239260813,-0.4457770680553461,0.0015623710486465277,0.1967090403901968,0.1947692273356609,0.19880077514906566,0.19677502863211543,keyboard_target,position_mode
2.1270453929901123,5.2736766590870525,0.16816749468169087,-0.8102544012281118,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007621826553722934,-0.07153128233002645,0.0047255160772806375,0.008134283942080359,-0.4578210137277346,0.0013205480766380283,0.19580989237087165,0.19383824382078832,0.19685566099600696,0.19450292166211475,keyboard_target,position_mode
2.136045455932617,5.253327065784601,0.16991891220228078,-0.8131467011020358,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0012309680403988685,-0.10100718860856,0.004903603427135258,0.008257388241844825,-0.468598479951885,0.0011865175388774958,0.19542980196115345,0.19283917554323943,0.1952786856845065,0.19252364915812148,keyboard_target,position_mode
2.145045757293701,5.245280031426525,0.1693886774532343,-0.8156182451390399,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0014786025184412013,-0.11568000212044093,0.004862453403386941,0.008604175787822674,-0.47998725185883906,0.0009427121534632967,0.1939523052645165,0.19106850768748415,0.19416473186063668,0.19115280612384586,keyboard_target,position_mode
2.16304612159729,5.2294960789604525,0.16833576568411998,-0.8207573798843468,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0019761705218042146,-0.14475110209592337,0.004751538959616489,0.00963348213549311,-0.5122797633032952,0.00019380840823641308,0.19083511194779654,0.18708456188241426,0.18971088378105128,0.1860023255425407,keyboard_target,position_mode
2.16904616355896,5.2294960789604525,0.16833576568411998,-0.8207573798843468,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002141888572396054,-0.15433046952471285,0.004705937986959577,0.00963348213549311,-0.5122797633032952,0.00019380840823641308,0.19083511194779654,0.18708456188241426,0.18971088378105128,0.1860023255425407,keyboard_target,position_mode
2.181046485900879,5.21419750429114,0.16729359805385102,-0.8261035455179283,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0024884382412715894,-0.1733373560616392,0.0046358677533628705,0.00984939795525946,-0.5186782428407838,3.313388507505061e-05,0.1898321338103682,0.18585867271638434,0.1892562012034945,0.18539733128838312,keyboard_target,position_mode
2.190046548843384,5.206762196690853,0.16677701301692677,-0.8288339857283952,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0027573493307652785,-0.18746718358764625,0.004577777127749303,0.010573444773842122,-0.5392911948475267,-0.0005139868252626686,0.18768960149268796,0.18290174790803782,0.18877782430860396,0.1844321994050373,keyboard_target,position_mode
2.1990468502044678,5.206762196690853,0.16677701301692677,-0.8288339857283952,9.966237586807985,0.06123004676859011,0.31129564034361984,0.003018503517396717,-0.20144964170566126,0.004511788083951774,0.010855602203563481,-0.547048976375463,-0.0007309898217420008,0.18688989874194423,0.1815643182123033,0.18776290368259943,0.18298092199327562,keyboard_target,position_mode
2.2080471515655518,5.199484911260695,0.1662643558684642,-0.8315938768891296,9.966237586807985,0.06123004676859011,0.31129564034361984,0.003274720130605842,-0.21528922099595746,0.0044535702398705735,0.010855602203563481,-0.547048976375463,-0.0007309898217420008,0.1858584036895985,0.18003354476112457,0.18710449092347645,0.18178764610018033,keyboard_target,position_mode
2.2230472564697266,5.187426757359081,0.16459359803672202,-0.8367959787677736,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0036305143323938777,-0.23806443944608988,0.004257438851848523,0.0111245372603056,-0.5541513536661327,-0.0009382279470349444,0.18441262513797946,0.17791933280906874,0.18703212138479125,0.1811686164324369,keyboard_target,position_mode
2.2320475578308105,5.187426757359081,0.16459359803672202,-0.8367959787677736,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0036305143323938777,-0.23806443944608988,0.004257438851848523,0.01150343616787651,-0.5619132217557711,-0.001213374651984463,0.18328725780811544,0.17653267300195163,0.18570498741061206,0.179289221993568,keyboard_target,position_mode
2.2410478591918945,5.174459265907504,0.16360342671302935,-0.8424112346163596,9.966237586807985,0.06123004676859011,0.31129564034361984,0.004025080893358569,-0.26441072187363934,0.004096268418050862,0.011878443519885326,-0.5712267528876682,-0.001506544656698251,0.18244961339069626,0.17550857716767443,0.1850843056034829,0.17805269420438447,keyboard_target,position_mode
2.2500479221343994,5.168290801014439,0.16312013390953264,-0.8452024698496777,9.966237586807985,0.06123004676859011,0.31129564034361984,0.004215880798705022,-0.27724092308633413,0.003987371429227002,0.012007636854568567,-0.5745982169625494,-0.0016104213007931878,0.18235916479480016,0.17513487630719773,0.18393609767887822,0.1761849320288829,keyboard_target,position_mode
2.2590482234954834,5.168290801014439,0.16312013390953264,-0.8452024698496777,9.966237586807985,0.06123004676859011,0.31129564034361984,0.004215880798705022,-0.27724092308633413,0.003987371429227002,0.012007636854568567,-0.5745982169625494,-0.0016104213007931878,0.18274193136545278,0.17526201992558696,0.18224611583614364,0.17410767738595606,keyboard_target,position_mode
2.2680482864379883,5.156634208256903,0.16217335585519105,-0.8507159499425077,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0046649963600013415,-0.30211556120022354,0.00372328652036281,0.012007636854568567,-0.5745982169625494,-0.0016104213007931878,0.18274193136545278,0.17526201992558696,0.18224611583614364,0.17410767738595606,keyboard_target,position_mode
2.2770485877990723,5.151159586117942,0.16171128296033185,-0.853426219352366,9.966237586807985,0.06123004676859011,0.31129564034361984,0.004902887933582909,-0.3141456785708989,0.0035813001873948084,0.012125045129070176,-0.5779738496468793,-0.00170855836096879,0.1831802174865584,0.17589638073245373,0.17855040119936666,0.170823944578308,keyboard_target,position_mode
2.286048650741577,5.145929578651941,0.16125453346261193,-0.8560982660711133,9.966237586807985,0.06123004676859011,0.31129564034361984,0.005129215933261674,-0.32589202976994025,0.0034546493917577193,0.01214330902588729,-0.578666585757145,-0.0017255816545062644,0.18353446175380841,0.17521457028484846,0.17793433592797014,0.169143079351616,keyboard_target,position_mode
2.295048952102661,5.140949655377747,0.1608010521925249,-0.8587258509362566,9.966237586807985,0.06123004676859011,0.31129564034361984,0.005368160005546564,-0.33733881589754855,0.0033430197311144472,0.012140188572240286,-0.5784379525883001,-0.0017215509379230078,0.1824939415511811,0.17330999401991437,0.17866877266014744,0.1690456771480579,keyboard_target,position_mode
2.30704927444458,5.127843797901257,0.15563047268349584,-0.8625663949314141,9.966237586807985,0.06123004676859011,0.31129564034361984,0.005704536124466733,-0.35201141768160543,0.0032863493325101744,0.012140188572240286,-0.5784379525883001,-0.0017215509379230078,0.1824939415511811,0.17330999401991437,0.17866877266014744,0.1690456771480579,keyboard_target,position_mode
2.316049337387085,5.127843797901257,0.15563047268349584,-0.8625663949314141,9.966237586807985,0.06123004676859011,0.31129564034361984,0.005704536124466733,-0.35201141768160543,0.0032863493325101744,0.01263736909140077,-0.5737071740367125,-0.001943260955943247,0.17871379333937693,0.16900899203464265,0.18033759272941588,0.17100350011239018,keyboard_target,position_mode
2.331049680709839,5.116728218061322,0.15439300772149253,-0.8691250379161921,9.966237586807985,0.06123004676859011,0.31129564034361984,0.006414090005921093,-0.3798057288598248,0.0030752119812855992,0.012640050081066136,-0.5706665227472597,-0.0019124038546786798,0.1778842515445269,0.1661746281681266,0.18202885768832525,0.1712523794200147,keyboard_target,position_mode
2.340049982070923,5.116728218061322,0.15439300772149253,-0.8691250379161921,9.966237586807985,0.06123004676859011,0.31129564034361984,0.006414090005921093,-0.3798057288598248,0.0030752119812855992,0.012554928243631358,-0.5629219400456855,-0.0017843880086655744,0.17851191262783198,0.16484933505227767,0.18193568414784114,0.16988270687947166,keyboard_target,position_mode
2.3460500240325928,5.113082058786493,0.15393871925388478,-0.8714687393035885,9.966237586807985,0.06123004676859011,0.31129564034361984,0.006669865117320227,-0.38956631562174504,0.0029875185082229422,0.012467360220418498,-0.5575816761351718,-0.001681250399216403,0.17897193369631878,0.16426643398924531,0.18215695172797194,0.16870505479665104,keyboard_target,position_mode
2.3580503463745117,5.106685951211463,0.15305595325438764,-0.8759307758996112,9.966237586807985,0.06123004676859011,0.31129564034361984,0.007128250098106964,-0.4078008209786985,0.002796513991615547,0.012392262860395754,-0.5536982067132982,-0.0016006237637582008,0.179298490413429,0.16361430041937142,0.18246274553022068,0.16808736009549155,keyboard_target,position_mode
2.3760507106781006,5.10151347295029,0.15220956532931548,-0.8800550420622171,9.966237586807985,0.06123004676859011,0.31129564034361984,0.007496126095319362,-0.42402735920716017,0.0025636123531885082,0.012151291723426032,-0.544018620006038,-0.0013735544230811024,0.1801474072442679,0.16445496495810455,0.1815382458678381,0.16669407482070075,keyboard_target,position_mode
2.3760507106781006,5.10151347295029,0.15220956532931548,-0.8800550420622171,9.966237586807985,0.06123004676859011,0.31129564034361984,0.007496126095319362,-0.42402735920716017,0.0025636123531885082,0.011641947479152438,-0.5256448425003627,-0.0009258667114667529,0.1795664421385637,0.16680185572586015,0.1797693666346714,0.16703352117662937,keyboard_target,position_mode
2.3850507736206055,5.10151347295029,0.15220956532931548,-0.8800550420622171,9.966237586807985,0.06123004676859011,0.31129564034361984,0.007496126095319362,-0.42402735920716017,0.0025636123531885082,0.011641947479152438,-0.5256448425003627,-0.0009258667114667529,0.1795664421385637,0.16680185572586015,0.1797693666346714,0.16703352117662937,keyboard_target,position_mode
2.4030511379241943,5.094417323911802,0.1522121345931319,-0.8811448714226808,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00783462159099627,-0.44429665062022244,0.0018795044915963838,0.010541035245618436,-0.49018526486687336,-4.6828948413426285e-05,0.18415488098423943,0.17059147891351187,0.17867760307914918,0.16384106491295256,keyboard_target,position_mode
2.4120514392852783,5.093285616122236,0.1518279816128293,-0.8827714040129864,9.966237586807985,0.06123004676859011,0.31129564034361984,0.007946977460200124,-0.45003628168206533,0.0017758748197320728,0.010541035245618436,-0.49018526486687336,-4.6828948413426285e-05,0.18415488098423943,0.17059147891351187,0.17867760307914918,0.16384106491295256,keyboard_target,position_mode
2.421051502227783,5.092493834878394,0.15144613738949192,-0.8843024054862388,9.966237586807985,0.06123004676859011,0.31129564034361984,0.008059945460357185,-0.45529404739102,0.00168962894798117,0.009948723667295555,-0.4674931080341099,0.0004324129993839795,0.1840338082842917,0.1695858536198016,0.18011097961013336,0.16445234599808972,keyboard_target,position_mode
2.430051803588867,5.092048720414997,0.15106668292104158,-0.8857369121938906,9.966237586807985,0.06123004676859011,0.31129564034361984,0.008183791607206125,-0.46004907076000623,0.0016196830726075964,0.009948723667295555,-0.4674931080341099,0.0004324129993839795,0.18396939976475585,0.16857702343010292,0.18146856683096457,0.16528258894174358,keyboard_target,position_mode
2.439051866531372,5.091955360595667,0.15069081002686907,-0.8870722053242779,9.966237586807985,0.06123004676859011,0.31129564034361984,0.008322799108829144,-0.46427154847582514,0.0015637681414028834,0.009663914268907519,-0.45538198476076974,0.000665572765301446,0.1838576468533262,0.16770591653773698,0.18280451819016433,0.1662523867380083,keyboard_target,position_mode
2.448052167892456,5.092216892380166,0.15031787453053408,-0.8883089867971231,9.966237586807985,0.06123004676859011,0.31129564034361984,0.008493941235145722,-0.467945690168489,0.0015090248384746429,0.009386311526577316,-0.4428198365492741,0.0008938933450172701,0.18384976277495077,0.16711007345909865,0.18384005091880296,0.16736389862194945,keyboard_target,position_mode
2.45705246925354,5.092833993186622,0.1499497625131533,-0.8894494189242304,9.966237586807985,0.06123004676859011,0.31129564034361984,0.008679008789973021,-0.4710241359081873,0.0014607557269125436,0.009118807448731395,-0.4298888107709785,0.0011153912173891753,0.18455540216513602,0.16741498703747856,0.1841045109489911,0.16782274093827285,keyboard_target,position_mode
2.472052574157715,5.094651722625854,0.1493550517033451,-0.8911303136766149,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00900875480332297,-0.47477920130036205,0.0013973806269552515,0.008848276738809925,-0.41666468732308404,0.001334832611208627,0.18441433015300882,0.16761648139024882,0.1845934277698318,0.16923779453892407,keyboard_target,position_mode
2.481052875518799,5.097495427019228,0.15512633829090702,-0.8931040289996555,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0092179113971943,-0.47625483367584354,0.0012972803833864821,0.007534768244971459,-0.3799012777668805,0.002121766623636867,0.18403523418153175,0.1703349069592805,0.18442212095291646,0.17293825045107453,keyboard_target,position_mode
