t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.1000447273254395,16.29681718822793,0.2892908144986137,-0.781245178079038,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003054669433298986,0.02327841617480708,0.016614735273327214,0.004472601018940722,-0.24270334457418305,0.01797766943381547,0.18736728964251767,0.18245654403659836,0.18798313528813523,0.18307745818388216,keyboard_target,position_mode
2.1060447692871094,16.29785209878186,0.28940221819009776,-0.7833894389151098,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0031329675977116093,0.014488652009844599,0.01659315525102681,0.004472601018940722,-0.24270334457418305,0.01797766943381547,0.18813898009509783,0.18192003558455272,0.1868059512464123,0.18034032910578607,keyboard_target,position_mode
2.1150450706481934,16.30307838903282,0.2894596525808005,-0.7842190214188061,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0031714047628875735,0.0013538007024221136,0.01659427156414643,0.004472601018940722,-0.24270334457418305,0.01797766943381547,0.18813898009509783,0.18192003558455272,0.1868059512464123,0.18034032910578607,keyboard_target,position_mode
2.136045455932617,16.315260421169665,0.289608593697318,-0.7862796726231659,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0032840114368242806,-0.028496386224105587,0.01660556627884518,0.004356926514690248,-0.2547416662560576,0.017954633693365,0.18661376252314762,0.17919032502875382,0.1857631720419664,0.1778253318778114,keyboard_target,position_mode
2.136045455932617,16.315260421169665,0.289608593697318,-0.7862796726231659,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0032840114368242806,-0.028496386224105587,0.01660556627884518,0.004145488075723338,-0.2672638662254784,0.01795776370552581,0.18544360213303115,0.17688850306536294,0.18393198209231135,0.17502136848625738,keyboard_target,position_mode
2.145045757293701,16.320501212873275,0.28967562050328577,-0.7872047512399437,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003370711193962253,-0.04086349924045742,0.016600824577201065,0.00406518864117148,-0.27126931021688555,0.017963274381768687,0.18544360213303115,0.17688850306536294,0.18393198209231135,0.17502136848625738,keyboard_target,position_mode
2.16304612159729,16.331082545424074,0.2898170906239171,-0.7890927906772371,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0035663512993373814,-0.06463588890876339,0.01660946997119731,0.00406518864117148,-0.27126931021688555,0.017963274381768687,0.18549414910171455,0.17542193304120218,0.18369495020095092,0.17384464199567956,keyboard_target,position_mode
2.172046184539795,16.3364388778087,0.2898922821499662,-0.7900447028369416,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003645592658408295,-0.07600280407901518,0.01662800299580661,0.003780685059731678,-0.2793413016994805,0.01801014103875548,0.18216010739994648,0.17198700059743355,0.18337665899359992,0.17385467089045037,keyboard_target,position_mode
2.184046506881714,16.343668189831323,0.28999838004178646,-0.7913170915385843,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00372211996279906,-0.0906000965167411,0.016676497570365212,0.003780685059731678,-0.2793413016994805,0.01801014103875548,0.18216010739994648,0.17198700059743355,0.18337665899359992,0.17385467089045037,keyboard_target,position_mode
2.193046808242798,16.349165847488177,0.29008465023990454,-0.7922698502955041,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0037753797980181734,-0.10115290318870059,0.016719350579316332,0.003509847892960278,-0.2814663458407921,0.018077650569546917,0.17963530475503725,0.16874614112529523,0.18441913119849593,0.1743539823439111,keyboard_target,position_mode
2.2020468711853027,16.349165847488177,0.29008465023990454,-0.7922698502955041,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0037753797980181734,-0.10115290318870059,0.016719350579316332,0.003509847892960278,-0.2814663458407921,0.018077650569546917,0.17963530475503725,0.16874614112529523,0.18441913119849593,0.1743539823439111,keyboard_target,position_mode
2.2110471725463867,16.35303151906977,0.28995128976141343,-0.7937227823857139,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003863476337751871,-0.11128709174815013,0.016857024939543903,0.0034135660234816123,-0.28202941342339294,0.01810254827088824,0.17925018562745695,0.16860398974346893,0.1836580384178196,0.17370004187442908,keyboard_target,position_mode
2.2200472354888916,16.36440356792107,0.29014923449052904,-0.7955917770133882,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003918157813253562,-0.13055392359657222,0.016877083483575736,0.0034135660234816123,-0.28202941342339294,0.01810254827088824,0.17925018562745695,0.16860398974346893,0.1836580384178196,0.17370004187442908,keyboard_target,position_mode
2.2290475368499756,16.370227301943377,0.2902525625252159,-0.796506778070188,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00392718379805009,-0.13961612954203786,0.016851305722057605,0.0031194571653988075,-0.2794860982502787,0.01819202431650811,0.18034720878823965,0.17082188558859598,0.18059242225828787,0.17134611253335755,keyboard_target,position_mode
2.2380475997924805,16.376154208279093,0.29035749877079725,-0.7974089933971859,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003910414051730717,-0.1482893836155652,0.01682969655748862,0.002996951064177709,-0.2775796180109907,0.01823131278867742,0.18219346232852107,0.1719337029833994,0.17923116401707745,0.16872920671382954,keyboard_target,position_mode
2.2500479221343994,16.376154208279093,0.29035749877079725,-0.7974089933971859,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003910414051730717,-0.1482893836155652,0.01682969655748862,0.0028828801591294826,-0.27510508020820307,0.018269434894151386,0.18185065347486423,0.1708455784110228,0.179989872654085,0.16854181042220517,keyboard_target,position_mode
2.2590482234954834,16.384234899459067,0.29050140438494343,-0.7985883413170426,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0038680959724350272,-0.1593060642114468,0.01682200382651931,0.002739355206235925,-0.2707379513453999,0.018319943801625715,0.18240902616077279,0.17049314141813332,0.18006239395869564,0.16732797915683645,keyboard_target,position_mode
2.2680482864379883,16.390437429773996,0.29061279591176026,-0.7994505502730997,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003837061724339974,-0.1671447375610843,0.016794139798948383,0.0026374454881894164,-0.26690784948433205,0.018356937869078202,0.18409245257358298,0.17112348195593374,0.1792413927363995,0.16521156999992478,keyboard_target,position_mode
2.2770485877990723,16.39676640529952,0.2907290746457699,-0.800289543087028,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0038117086120248852,-0.18154868128776183,0.016789291723408796,0.002523105858848761,-0.2625162998776054,0.01839778953991181,0.18355659458764526,0.16960885790639024,0.1804443465972556,0.16573923013265132,keyboard_target,position_mode
2.286048650741577,16.409823682966973,0.29097986420914335,-0.8018969767521618,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0038347709559778016,-0.1880384658820307,0.016800332775232588,0.0023970256542648256,-0.2576255531353932,0.018441838002095392,0.18296294466632657,0.16849245107175115,0.18127425961974478,0.1664298034260253,keyboard_target,position_mode
2.295048952102661,16.41656086558542,0.2911111113295261,-0.8026615757569887,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003880792182851471,-0.19401873588319354,0.016826833498928735,0.0022786951913199337,-0.25224078116703486,0.018483860688952858,0.18310306163611947,0.16837169438029903,0.18109400740749532,0.1665520750866218,keyboard_target,position_mode
2.31304931640625,16.428893913917435,0.2921147459360337,-0.8036578184551008,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003969090020584466,-0.2043271249757876,0.017026569607244104,0.0021653866112581847,-0.2463817974053278,0.018524434462166305,0.18163942453699206,0.16698554989875525,0.18221699440450817,0.16842807098037227,keyboard_target,position_mode
2.325049638748169,16.438504936191453,0.29230732691742306,-0.8045597591017379,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0040366369077689535,-0.2100195860487144,0.017070531723072657,0.0017952619907936266,-0.23241377411106215,0.018639067876027562,0.17880376763517095,0.16784054220442005,0.18164561529494758,0.1725603292941422,keyboard_target,position_mode
2.325049638748169,16.438504936191453,0.29230732691742306,-0.8045597591017379,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0040366369077689535,-0.2100195860487144,0.017070531723072657,0.0017952619907936266,-0.23241377411106215,0.018639067876027562,0.17880376763517095,0.16784054220442005,0.18164561529494758,0.1725603292941422,keyboard_target,position_mode
2.343050003051758,16.445898314911158,0.292454497388756,-0.8051996006602969,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00405756300227685,-0.21371877246865148,0.01709761038523826,0.0017952619907936266,-0.23241377411106215,0.018639067876027562,0.17880376763517095,0.16784054220442005,0.18164561529494758,0.1725603292941422,keyboard_target,position_mode
2.3520500659942627,16.461177672203192,0.2927634761402118,-0.8063914912783292,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003946787933459137,-0.21993610989849116,0.017182347997984803,0.0015702164537953213,-0.21412354352859386,0.01871890849211177,0.1803985887175301,0.1710364470245633,0.180908422945233,0.1716235856742047,keyboard_target,position_mode
2.3610503673553467,16.469063894963384,0.2929256913685286,-0.8069445701923783,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0038419030735932116,-0.22249891389156856,0.017207671240762116,0.0013887930809426481,-0.19774200670420006,0.018779729043715866,0.1803985887175301,0.1710364470245633,0.180908422945233,0.1716235856742047,keyboard_target,position_mode
2.3700504302978516,16.469063894963384,0.2929256913685286,-0.8069445701923783,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0038419030735932116,-0.22249891389156856,0.017207671240762116,0.0012959645105829224,-0.18972934569750868,0.018808155624869774,0.18145389671339532,0.16983494002230773,0.1826140612191008,0.17054981264004576,keyboard_target,position_mode
2.3820507526397705,16.48811032135228,0.29332692310358,-0.8081031989607037,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0034599155829410787,-0.22730826754618572,0.017216053654526546,0.0012000174434482825,-0.18141761065595147,0.018836053558856536,0.18605036045522239,0.17014021891039866,0.18400503081000721,0.1660176483219208,keyboard_target,position_mode
2.3910510540008545,16.48811032135228,0.29332692310358,-0.8081031989607037,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0034599155829410787,-0.22730826754618572,0.017216053654526546,0.0010648590656999874,-0.16970138791725609,0.018872723706926445,0.18605036045522239,0.17014021891039866,0.18400503081000721,0.1660176483219208,keyboard_target,position_mode
2.4000511169433594,16.51044834374196,0.29434292684691477,-0.8089007831585714,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00300829674071667,-0.2297268775591877,0.016125667138368768,0.0008211142043023333,-0.16006724947597123,0.018921692742043934,0.18730418141996286,0.16998391254182513,0.1848627252061783,0.16490400629317573,keyboard_target,position_mode
2.4090514183044434,16.519265608073567,0.29454666639580546,-0.8092901456268586,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0028958056011595774,-0.23009073323824847,0.016153780415235037,0.0005372853529761502,-0.14185221173108478,0.01897660594794227,0.18755449167673685,0.1700243049909598,0.1852431505832841,0.16526620259722508,keyboard_target,position_mode
2.4180514812469482,16.528259804554967,0.2947561077358794,-0.8096563839001594,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002861672248490779,-0.22981413347428784,0.01618960531169512,0.0005372853529761502,-0.14185221173108478,0.01897660594794227,0.18708389660437094,0.17010876333870464,0.18534522208688192,0.1666851173712549,keyboard_target,position_mode
2.4270517826080322,16.537431582061785,0.29497053271838225,-0.8099979724843717,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002888641118843662,-0.22884871354269895,0.016243619161955228,0.0003975571723358496,-0.13257195153344062,0.019000015042907756,0.18406699599625276,0.1713522813326968,0.18413644767467016,0.17220834531694534,keyboard_target,position_mode
2.436051845550537,16.537431582061785,0.29497053271838225,-0.8099979724843717,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0029554893260032456,-0.22720335116075377,0.01631114263117705,0.0002728881306969853,-0.12317337162674685,0.019019038103801865,0.18406699599625276,0.1713522813326968,0.18413644767467016,0.17220834531694534,keyboard_target,position_mode
2.445052146911621,16.5563105801479,0.295409574017545,-0.8106059811248952,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0030589689819071017,-0.22493749274888306,0.016377878471851744,0.0001581593844111816,-0.1136777942416382,0.01903462521509248,0.1823679720498093,0.17285900608449614,0.18273896244254084,0.1750882003218956,keyboard_target,position_mode
2.466052532196045,16.56601814577946,0.29563272359293946,-0.8108749609011003,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.003162451851134681,-0.22214617499852465,0.01644829483998487,5.865177502506667e-05,-0.1041012648247283,0.019046471025149978,0.18070060908187877,0.17427112871556272,0.18149347350305794,0.17779783639056776,keyboard_target,position_mode
2.466052532196045,16.579235598700055,0.2959372718776395,-0.8111991650437147,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0032350591767449544,-0.21780058730283763,0.016543924384990433,-0.0001659226448184229,-0.08014975475102744,0.019065850152655203,0.17711986685863418,0.1783811506945418,0.1791245410824122,0.18271543232395077,keyboard_target,position_mode
2.475052833557129,16.589350138970637,0.2961740025402026,-0.8114179822354223,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0032246169845021283,-0.21421443121720876,0.016626442043035178,-0.0001659226448184229,-0.08014975475102744,0.019065850152655203,0.17711986685863418,0.1783811506945418,0.1791245410824122,0.18271543232395077,keyboard_target,position_mode
2.4930531978607178,16.60174844049403,0.29820060131080317,-0.8131521376870262,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0031119683902502675,-0.20656868987276245,0.01653349532031211,-0.0002650664516013306,-0.07063854915734095,0.019071274069515583,0.17708816589187606,0.17735244002266654,0.18080721088951432,0.18308194357700178,keyboard_target,position_mode
