t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.329092502593994,-0.7299359882657492,1.588139013904655,-1.030115790260317,-0.7281895466628409,1.584779661065973,0.3042028010892536,-0.0018901082836701034,0.0013786516221798851,1.0397547179760303,0.0,0.0,1.039329406753758,0.17111078264964177,0.18252882859173314,0.17998230131059897,0.18026874891764105,keyboard_target,attitude_mode
4.329092502593994,-0.7299359882657492,1.588139013904655,-1.030115790260317,-0.7299359882657492,1.588139013904655,0.3042028010892536,-0.0018901082836701034,0.0013786516221798851,1.0397547179760303,0.0,0.0,1.039329406753758,0.17434268897018967,0.17874451492545723,0.1802741631401117,0.1803619791498938,keyboard_target,attitude_mode
4.347092866897583,-0.7325548804942051,1.5931685772385942,-1.0302206348994702,-0.7308098524405392,1.5898170299779568,0.3042028010892536,-0.0009130521813950432,0.0007503250635808604,1.0397518699597739,0.0,0.0,1.039329406753758,0.17613279361875547,0.1774939677401946,0.17987828879633688,0.18009272254247566,keyboard_target,attitude_mode
4.356092929840088,-0.7338600016061985,1.595679093780507,-1.0302796005134878,-0.7325548804942051,1.5931685772385942,0.3042028010892536,-0.00011424351362078959,0.00020745692812147227,1.0397487402078263,0.0,0.0,1.039329406753758,0.18110758921495101,0.17500301989134895,0.1784688472655965,0.17859416723758553,keyboard_target,attitude_mode
4.365093231201172,-0.7338600016061985,1.595679093780507,-1.0302796005134878,-0.7338600016061985,1.595679093780507,0.3042028010892536,-0.00011424351362078959,0.00020745692812147227,1.0397487402078263,0.0,0.0,1.039329406753758,0.1824109546036844,0.17219605279520564,0.17905703844203077,0.1791104162749403,keyboard_target,attitude_mode
4.371093273162842,-0.7351644053028953,1.5981897963900367,-1.0303405298750954,-0.7351644053028953,1.5981897963900367,0.3042028010892536,0.0007478075884806064,-0.0003759236465985375,1.0397499586512173,0.0,0.0,1.039329406753758,0.18401739492422525,0.17120248320883366,0.17855276151754215,0.1786380987682203,keyboard_target,attitude_mode
4.383093595504761,-0.7360348370225906,1.5998638983450622,-1.0303823129049892,-0.7351644053028953,1.5981897963900367,0.3042028010892536,0.0012811499507931787,-0.0007377170608807302,1.0397402769032944,0.0,0.0,1.039329406753758,0.18401739492422525,0.17120248320883366,0.17855276151754215,0.1786380987682203,keyboard_target,attitude_mode
4.389093637466431,-0.7386520746443453,1.6048890146322896,-1.0305173943625578,-0.7377785874776921,1.6032132481311259,0.3042028010892536,0.0022277256621432012,-0.0013945542866641777,1.0396883211242065,0.0,0.0,1.039329406753758,0.18345995195443587,0.17516531911150335,0.17651594787660785,0.17651743293698255,keyboard_target,attitude_mode
4.398093938827515,-0.7386520746443453,1.6048890146322896,-1.0305173943625578,-0.7386520746443453,1.6048890146322896,0.3042028010892536,0.0022277256621432012,-0.0013945542866641777,1.0396883211242065,0.0,0.0,1.039329406753758,0.18345995195443587,0.17516531911150335,0.17651594787660785,0.17651743293698255,keyboard_target,attitude_mode
4.410094261169434,-0.7399657427722265,1.6074049808664927,-1.0305874482599577,-0.7399657427722265,1.6074049808664927,0.3042028010892536,0.0017913073570980694,-0.0011805663837649247,1.039804140530359,0.0,0.0,1.039329406753758,0.18110122519597824,0.17695714745913627,0.17669511785029704,0.17671272231193938,keyboard_target,attitude_mode
4.4190943241119385,-0.7383183407474461,1.6102645614420594,-1.0314906045292995,-0.7383183407474461,1.6102645614420594,0.3042028010892536,0.0017913073570980694,-0.0011805663837649247,1.039804140530359,0.0,0.0,1.039329406753758,0.17740090293596694,0.1794655170542835,0.1769232003548114,0.17690670339173611,keyboard_target,attitude_mode
4.4280946254730225,-0.7409356058746194,1.6152978137976937,-1.0316226050513646,-0.7396246629737367,1.6127807373637042,0.3042028010892536,0.00043763500578017914,-0.0002979693864559285,1.0397623268624638,0.0,0.0,1.039329406753758,0.17609024663637995,0.18243520329460125,0.17600479969643745,0.17592512111276898,keyboard_target,attitude_mode
4.446094989776611,-0.7422495172798981,1.617815729100067,-1.0316875258448108,-0.7422495172798981,1.617815729100067,0.3042028010892536,-0.00033399629667211274,0.00019764160766852222,1.0397735918088844,0.0,0.0,1.039329406753758,0.171256580128503,0.1828679808252458,0.17810119461390939,0.17784545914641753,keyboard_target,attitude_mode
4.455095052719116,-0.7448876985336224,1.6228485746086043,-1.0318158953087853,-0.7435666454034551,1.620332983636946,0.3042028010892536,-0.001446080517580364,0.0009040853059773856,1.0397899685433938,0.0,0.0,1.039329406753758,0.1710328707557383,0.1826597087559806,0.17831682724227774,0.17793587218867057,keyboard_target,attitude_mode
4.4640953540802,-0.7462099850632675,1.6253620996876583,-1.0318766125945873,-0.7462099850632675,1.6253620996876583,0.3042028010892536,-0.0016004552276885342,0.001016476384522525,1.0398033161645388,0.0,0.0,1.039329406753758,0.17165463109073592,0.1814187653852395,0.1785412196816302,0.17829664664181985,keyboard_target,attitude_mode
4.476095676422119,-0.7462099850632675,1.6253620996876583,-1.0318766125945873,-0.7462099850632675,1.6253620996876583,0.3042028010892536,-0.0016004552276885342,0.001016476384522525,1.0398033161645388,0.0,0.0,1.039329406753758,0.17291311686266594,0.17926869040591328,0.17889698754449598,0.17884964224263347,keyboard_target,attitude_mode
4.485095739364624,-0.7479690543406308,1.6287102301016967,-1.0319537337814086,-0.7479690543406308,1.6287102301016967,0.3042028010892536,-0.0013483311503919757,0.0008712705377632903,1.0398124959906536,0.0,0.0,1.039329406753758,0.1766612091372456,0.17667871528178838,0.17826282830953535,0.17837909616604103,keyboard_target,attitude_mode
4.494096040725708,-0.7497878819583985,1.631825707897411,-1.0317988863641026,-0.7492857800321279,1.6312191946350876,0.3042028010892536,-0.0002374581157475448,0.0001437874459926064,1.0397797511817215,0.0,0.0,1.039329406753758,0.17857071619186454,0.17431356318036126,0.17839868602960637,0.1787055767700194,keyboard_target,attitude_mode
4.506096124649048,-0.7515431625327276,1.6351498532734634,-1.0318614026346595,-0.7497878819583985,1.631825707897411,0.3042028010892536,0.0006764650448642398,-0.0004686990236929086,1.0397341095944923,0.0,0.0,1.039329406753758,0.18181861563318466,0.174164125647304,0.17692737645058934,0.17726054189676763,keyboard_target,attitude_mode
4.515096426010132,-0.7528617087410944,1.6376438263945265,-1.031904491243541,-0.7515431625327276,1.6351498532734634,0.3042028010892536,0.0012765372421739462,-0.0008917503128597157,1.039706539415449,0.0,0.0,1.039329406753758,0.1839909631837908,0.17351868018081726,0.1763439959492354,0.17634782286761508,keyboard_target,attitude_mode
4.524096727371216,-0.7541822864595604,1.6401366947108662,-1.03194332624084,-0.7528617087410944,1.6376438263945265,0.3042028010892536,0.001705433512729484,-0.0011978960202003444,1.039664723396695,0.0,0.0,1.039329406753758,0.18425623683376594,0.17357973928004924,0.1762927235144585,0.17619454882356703,keyboard_target,attitude_mode
4.533096790313721,-0.7555071912511266,1.6426288791583799,-1.0319805685521606,-0.7541822864595604,1.6401366947108662,0.3042028010892536,0.0018952635624807275,-0.0013394817797425132,1.039625880542362,0.0,0.0,1.039329406753758,0.1849164869253357,0.17563964483254238,0.17503494498253197,0.17486992962475256,keyboard_target,attitude_mode
4.542097091674805,-0.7555071912511266,1.6426288791583799,-1.0319805685521606,-0.7541822864595604,1.6401366947108662,0.3042028010892536,0.0018952635624807275,-0.0013394817797425132,1.039625880542362,0.0,0.0,1.039329406753758,0.1849164869253357,0.17563964483254238,0.17503494498253197,0.17486992962475256,keyboard_target,attitude_mode
4.55109715461731,-0.758167197244561,1.6476172533257143,-1.0320546610318784,-0.7568357887286861,1.6451228329927106,0.3042028010892536,0.0015040194652459257,-0.0010545292172589582,1.0396067669146003,0.0,0.0,1.039329406753758,0.17923298856143413,0.17821518850713555,0.1767134654210198,0.1767475340120299,keyboard_target,attitude_mode
4.5600974559783936,-0.758167197244561,1.6476172533257143,-1.0320546610318784,-0.758167197244561,1.6476172533257143,0.3042028010892536,0.0015040194652459257,-0.0010545292172589582,1.0396067669146003,0.0,0.0,1.039329406753758,0.17732663451593533,0.17990532651211047,0.17679675076213272,0.1770129133078207,keyboard_target,attitude_mode
4.569097518920898,-0.7608278218977433,1.6526087073826088,-1.0321162044443428,-0.7608278218977433,1.6526087073826088,0.3042028010892536,0.00026913943398776424,-0.00016085129203954925,1.039639010044067,0.0,0.0,1.039329406753758,0.17116809521329737,0.1813098823794654,0.1790779379411843,0.17973509961701398,keyboard_target,attitude_mode
4.581097841262817,-0.7626015579312969,1.6559433551060123,-1.0321533542626644,-0.7608278218977433,1.6526087073826088,0.3042028010892536,-0.0006136740620258142,0.00047413460594951417,1.039680952834738,0.0,0.0,1.039329406753758,0.17116809521329737,0.1813098823794654,0.1790779379411843,0.17973509961701398,keyboard_target,attitude_mode
4.590097904205322,-0.7626015579312969,1.6559433551060123,-1.0321533542626644,-0.7626015579312969,1.6559433551060123,0.3042028010892536,-0.0006136740620258142,0.00047413460594951417,1.039680952834738,0.0,0.0,1.039329406753758,0.16984898419237618,0.18110317426062197,0.18008194012570913,0.18040187400948127,keyboard_target,attitude_mode
4.599098205566406,-0.7509240828407806,1.6692182222905738,-1.0300854004490307,-0.7509240828407806,1.6692182222905738,0.3042028010892536,-0.0013075881078230998,0.0007424309649353766,1.040602841936255,0.0,0.0,1.039329406753758,0.16984898419237618,0.18110317426062197,0.18008194012570913,0.18040187400948127,keyboard_target,attitude_mode
4.60809850692749,-0.7521798583580321,1.671774032685388,-1.0301030894240077,-0.7509240828407806,1.6692182222905738,0.3042028010892536,-0.0013509627810906972,0.000725726958707761,1.0406145240662938,0.0,0.0,1.039329406753758,0.17307745003817626,0.17883145249743057,0.180905904020163,0.18046590169377266,keyboard_target,attitude_mode
4.629098892211914,-0.7551143507456254,1.6777512835355408,-1.0301388663498254,-0.7534370783514339,1.6743330477343428,0.3042028010892536,-0.0004884818270711752,6.750125631127741e-05,1.0405973830397055,0.0,0.0,1.039329406753758,0.1776488954647172,0.17641539935430997,0.1801005335930664,0.17963186740102052,keyboard_target,attitude_mode
4.629098892211914,-0.7551143507456254,1.6777512835355408,-1.0301388663498254,-0.7551143507456254,1.6777512835355408,0.3042028010892536,-0.0004884818270711752,6.750125631127741e-05,1.0405973830397055,0.0,0.0,1.039329406753758,0.18151256805436386,0.17495338428065513,0.17899436093856316,0.17849412373002282,keyboard_target,attitude_mode
4.638098955154419,-0.7563731081508834,1.680320062023199,-1.0301593527711141,-0.7563731081508834,1.680320062023199,0.3042028010892536,0.00012400512792384196,-0.0003673773771603341,1.0405717948850508,0.0,0.0,1.039329406753758,0.18151256805436386,0.17495338428065513,0.17899436093856316,0.17849412373002282,keyboard_target,attitude_mode
4.656099319458008,-0.7588961367565706,1.6854720582657883,-1.0302135584759584,-0.7588961367565706,1.6854720582657883,0.3042028010892536,0.0012899979714901953,-0.0010956220151393536,1.0405072345790447,0.0,0.0,1.039329406753758,0.18422391163230134,0.17443409380584063,0.17753476880833963,0.17776999367320864,keyboard_target,attitude_mode
4.665099620819092,-0.7601599290288057,1.688049884650311,-1.0302453094523163,-0.7588961367565706,1.6854720582657883,0.3042028010892536,0.0016159718317536982,-0.0012849357482973085,1.0404866997700246,0.0,0.0,1.039329406753758,0.18422391163230134,0.17443409380584063,0.17753476880833963,0.17776999367320864,keyboard_target,attitude_mode
4.674099922180176,-0.7614259916178452,1.6906259910338661,-1.0302771249741496,-0.7601599290288057,1.688049884650311,0.3042028010892536,0.0016859403776964426,-0.0013177032022799284,1.0404520741344108,0.0,0.0,1.039329406753758,0.1833415229279226,0.17562685562592256,0.17740250838757474,0.1776111906561063,keyboard_target,attitude_mode
4.683099985122681,-0.771444857245948,1.6985870394843614,-1.0310999651652277,-0.7614259916178452,1.6906259910338661,0.3042028010892536,0.0015828922985694832,-0.0010056782448668669,1.0409162441481883,0.0,0.0,1.039329406753758,0.18256182629211237,0.17790885440526916,0.17668765930502914,0.17683806854483647,keyboard_target,attitude_mode
4.692100286483765,-0.771444857245948,1.6985870394843614,-1.0310999651652277,-0.7614259916178452,1.6906259910338661,0.3042028010892536,0.0015828922985694832,-0.0010056782448668669,1.0409162441481883,0.0,0.0,1.039329406753758,0.18256182629211237,0.17790885440526916,0.17668765930502914,0.17683806854483647,keyboard_target,attitude_mode
4.7011003494262695,-0.7740932196472391,1.7038170984566634,-1.0311743264887825,-0.7740932196472391,1.7038170984566634,0.3042028010892536,0.0005225577825628868,-0.00025668672268230425,1.040841696025726,0.0,0.0,1.039329406753758,0.17603891281229145,0.18424068929094425,0.176338998877759,0.1766170301723599,keyboard_target,attitude_mode
4.7101006507873535,-0.7754213097094008,1.7064364796235265,-1.0312128181750517,-0.7740932196472391,1.7038170984566634,0.3042028010892536,-0.00022786315673807643,0.0002722166409246426,1.0408397291365143,0.0,0.0,1.039329406753758,0.17603891281229145,0.18424068929094425,0.176338998877759,0.1766170301723599,keyboard_target,attitude_mode
4.719100713729858,-0.7767507576042931,1.7090576019665413,-1.0312549761256211,-0.7754213097094008,1.7064364796235265,0.3042028010892536,-0.0010143010220905753,0.0008075661924114875,1.0408470900739737,0.0,0.0,1.039329406753758,0.1731363296273177,0.18429947600793684,0.17775312749190886,0.17793067036311136,keyboard_target,attitude_mode
4.731101036071777,-0.7785208424059998,1.7125510068185115,-1.0313178082465286,-0.7767507576042931,1.7090576019665413,0.3042028010892536,-0.0018470674657628527,0.0013545021553313637,1.0408586184167428,0.0,0.0,1.039329406753758,0.17135771254244234,0.1841741102477391,0.17862891753953583,0.17877833785235678,keyboard_target,attitude_mode
4.740101337432861,-0.7798473877838572,1.7151687068091102,-1.031367733019604,-0.7785208424059998,1.7125510068185115,0.3042028010892536,-0.0021821557036972973,0.001562939117526075,1.0408668095019482,0.0,0.0,1.039329406753758,0.17128452448544498,0.18267772460678622,0.17946825622576454,0.1793223732037941,keyboard_target,attitude_mode
4.749101400375366,-0.7811737737474953,1.7177852059498493,-1.0314178959372948,-0.7798473877838572,1.7151687068091102,0.3042028010892536,-0.002193881582851713,0.0015634326282132516,1.0408751991503091,0.0,0.0,1.039329406753758,0.17238054832585056,0.1810894192038815,0.17964949071190658,0.1795415642922441,keyboard_target,attitude_mode
4.75810170173645,-0.7824991374209548,1.720401145687735,-1.031468772122224,-0.7811737737474953,1.7177852059498493,0.3042028010892536,-0.0018972921079531372,0.001339574289957792,1.0408914114433216,0.0,0.0,1.039329406753758,0.17425984135314515,0.17871394210951422,0.17985732293294684,0.17975774254636648,keyboard_target,attitude_mode
4.776102066040039,-0.7870967180481648,1.738231573342145,-1.0325203359081603,-0.7838238601326465,1.7230151977572026,0.3042028010892536,-0.00041884477705814757,0.0004541832791885031,1.0405406272984479,0.0,0.0,1.039329406753758,0.17824558258067238,0.17282478900803083,0.18082931046760242,0.18032798829003563,keyboard_target,attitude_mode
4.785102128982544,-0.7884328309798554,1.7409129472165328,-1.032577839815336,-0.7870967180481648,1.738231573342145,0.3042028010892536,0.00033347420920265113,-7.977182976729014e-05,1.0405405972993784,0.0,0.0,1.039329406753758,0.18063855968709974,0.1711515838483913,0.18007783019476725,0.17955950420899025,keyboard_target,attitude_mode
4.794102430343628,-0.7897684456947978,1.743595390986168,-1.0326396505383075,-0.7884328309798554,1.7409129472165328,0.3042028010892536,0.001014994520436589,-0.0005326086304546636,1.040535933807442,0.0,0.0,1.039329406753758,0.1817384362175891,0.17028048132070095,0.17975458662265917,0.17941685842656105,keyboard_target,attitude_mode
4.803102493286133,-0.7911048414852674,1.7462806268236464,-1.0327049516770146,-0.7897684456947978,1.743595390986168,0.3042028010892536,0.0015314266363101543,-0.0008489267280806285,1.0405176604082285,0.0,0.0,1.039329406753758,0.18227794169299108,0.17038103068019808,0.17918341228106366,0.17911905961868949,keyboard_target,attitude_mode
4.812102794647217,-0.7924419808362076,1.7489694566820146,-1.0327699856298551,-0.7911048414852674,1.7462806268236464,0.3042028010892536,0.0017972857280627538,-0.000982918979951705,1.0404722359888572,0.0,0.0,1.039329406753758,0.18231359639236186,0.17203320631509877,0.17810561161201896,0.17834141971763554,keyboard_target,attitude_mode
4.821102857589722,-0.7937789494485977,1.751660088011941,-1.0328305576607395,-0.7911048414852674,1.7462806268236464,0.3042028010892536,0.0017676055644959881,-0.0009136213934627873,1.040407357695575,0.0,0.0,1.039329406753758,0.1808260570695564,0.1800127777573152,0.17457105777843898,0.1752066489627754,keyboard_target,attitude_mode
4.833103179931641,-0.7955619238829013,1.7552506852106196,-1.032905561659564,-0.7937789494485977,1.751660088011941,0.3042028010892536,0.0012491166400197247,-0.0004942100112850353,1.040330428765324,0.0,0.0,1.039329406753758,0.1808260570695564,0.1800127777573152,0.17457105777843898,0.1752066489627754,keyboard_target,attitude_mode
4.842103481292725,-0.7968988701264474,1.7579462370685381,-1.0329613404243005,-0.7968988701264474,1.7579462370685381,0.3042028010892536,0.0005681057451540243,1.8310305172195937e-06,1.0402744662361743,0.0,0.0,1.039329406753758,0.1765059576085607,0.18536208459592246,0.17389219934738054,0.17450819426169,keyboard_target,attitude_mode
4.8511035442352295,-0.7982351626840968,1.7606428150223954,-1.0330166798100977,-0.7968988701264474,1.7579462370685381,0.3042028010892536,-0.00017990852040669205,0.0005336717654523519,1.040227078265437,0.0,0.0,1.039329406753758,0.17469880696144152,0.18568509391823462,0.17458479045366598,0.17522735829701822,keyboard_target,attitude_mode
4.8601038455963135,-0.799570451199347,1.7633402393011504,-1.0330687654541395,-0.7982351626840968,1.7606428150223954,0.3042028010892536,-0.0008158783212912303,0.0009764826996938256,1.0401946753481583,0.0,0.0,1.039329406753758,0.17469880696144152,0.18568509391823462,0.17458479045366598,0.17522735829701822,keyboard_target,attitude_mode
4.869103908538818,-0.80709178098663,1.7723532838865965,-1.0318289822544082,-0.799570451199347,1.7633402393011504,0.3042028010892536,-0.0011578823432725623,0.0013660770421076054,1.0404075291252086,0.0,0.0,1.039329406753758,0.17443120631936296,0.18528367227695314,0.17503981302600577,0.1754508215609505,keyboard_target,attitude_mode
4.878104209899902,-0.8084640700523564,1.7750893002674144,-1.031873255454115,-0.80709178098663,1.7723532838865965,0.3042028010892536,-0.0013617027240108179,0.0014566026309191437,1.0404060383904938,0.0,0.0,1.039329406753758,0.17448362787471697,0.18355904064111317,0.17651423495209967,0.17656582949689334,keyboard_target,attitude_mode
4.896104574203491,-0.8112160477169819,1.7805662021013144,-1.0319550383458544,-0.8098390475724578,1.777826814043123,0.3042028010892536,-0.0009583687254339945,0.0010694781761903603,1.0404334777439892,0.0,0.0,1.039329406753758,0.1759170608406855,0.17778308198713186,0.17897581003562446,0.17864554430169843,keyboard_target,attitude_mode
4.905104637145996,-0.8125951851040144,1.7833082996690661,-1.0319922468723124,-0.8112160477169819,1.7805662021013144,0.3042028010892536,-0.0004421180543492238,0.0006393990431083241,1.0404579271146195,0.0,0.0,1.039329406753758,0.1777755898287906,0.1751531374939787,0.1794870344282282,0.17897090935911752,keyboard_target,attitude_mode
4.917104959487915,-0.8144389669278883,1.786969206414797,-1.0320396238229588,-0.8125951851040144,1.7833082996690661,0.3042028010892536,0.0003587532725881157,-2.9425548070603105e-06,1.0404831362382647,0.0,0.0,1.039329406753758,0.17855724644554347,0.17186583834532213,0.18087197135058972,0.1800720848975083,keyboard_target,attitude_mode
4.926105260848999,-0.8158260593439453,1.789717961373969,-1.0320749057969987,-0.8144389669278883,1.786969206414797,0.3042028010892536,0.0009406216161582338,-0.00043379932044180917,1.0404776169663732,0.0,0.0,1.039329406753758,0.18088749867382867,0.17090711786796317,0.1802082929709681,0.1794533903445719,keyboard_target,attitude_mode
4.935105323791504,-0.8172145699032481,1.7924674253070414,-1.0321114469901127,-0.8172145699032481,1.7924674253070414,0.3042028010892536,0.0014130996928244375,-0.0007477975525725979,1.0404747880369287,0.0,0.0,1.039329406753758,0.18181290524540017,0.1712169541969076,0.17950883012138766,0.17899563335534546,keyboard_target,attitude_mode
4.944105625152588,-0.8186016853150643,1.795215882404653,-1.0321508451862251,-0.8172145699032481,1.7924674253070414,0.3042028010892536,0.0016827490947615349,-0.0009050711968191242,1.0404645808188724,0.0,0.0,1.039329406753758,0.1811562388157709,0.17144631113337178,0.1795457557620379,0.17945385316728957,keyboard_target,attitude_mode
4.953105688095093,-0.8186016853150643,1.795215882404653,-1.0321508451862251,-0.8186016853150643,1.795215882404653,0.3042028010892536,0.0016827490947615349,-0.0009050711968191242,1.0404645808188724,0.0,0.0,1.039329406753758,0.18088049486227997,0.17367087692536623,0.17851264910524675,0.17861603490651895,keyboard_target,attitude_mode
4.962105989456177,-0.8199862508651808,1.797962965171676,-1.0321938474169006,-0.8186016853150643,1.795215882404653,0.3042028010892536,0.00169955376447834,-0.000870683273395743,1.0404437075789714,0.0,0.0,1.039329406753758,0.18088049486227997,0.17367087692536623,0.17851264910524675,0.17861603490651895,keyboard_target,attitude_mode
4.971106052398682,-0.8158272667635535,1.8006087189966917,-1.0317895264844212,-0.8158272667635535,1.8006087189966917,0.3042028010892536,0.0009600564133469793,-0.0003531987530467042,1.040800503570727,0.0,0.0,1.039329406753758,0.17630590801786652,0.1789433443800398,0.178022229562266,0.17873824456151768,keyboard_target,attitude_mode
4.983106374740601,-0.8189843026382685,1.807016069767814,-1.0318821391915236,-0.8171800806234311,1.803355423147689,0.3042028010892536,3.744399923668337e-05,0.0003488007883621683,1.0407673382361162,0.0,0.0,1.039329406753758,0.1744687336009551,0.18057196634927677,0.17810351472830657,0.1788240145056571,keyboard_target,attitude_mode
4.992106676101685,-0.8203383954425427,1.809761505593461,-1.0319214549154125,-0.8203383954425427,1.809761505593461,0.3042028010892536,-0.000733652949753082,0.0009191600581908649,1.0407257227821423,0.0,0.0,1.039329406753758,0.17281618723930256,0.18551856525139754,0.17631520289307345,0.17714044488178718,keyboard_target,attitude_mode
5.0011067390441895,-0.8216940788418617,1.8125084299621372,-1.0319628011021469,-0.8203383954425427,1.809761505593461,0.3042028010892536,-0.0014244570883985654,0.001392310572424691,1.0406768768997035,0.0,0.0,1.039329406753758,0.17281618723930256,0.18551856525139754,0.17631520289307345,0.17714044488178718,keyboard_target,attitude_mode
