t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0820443630218506,9.931678236788422,-0.20081647937376845,-2.7687605291055593,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001622054672636043,-0.0010567448266968114,-0.02256022938943961,-0.0005975801188261561,-0.0021591399542807395,-0.021696918721358847,0.17943609805204375,0.17879386601501882,0.1755177970163645,0.17542972259105327,keyboard_target,position_mode
2.0910444259643555,9.929152159610181,-0.20519627183557626,-2.765740806218935,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015783956544801296,-0.001061570894093779,-0.022517824253711745,-0.0005975801188261561,-0.0021591399542807395,-0.021696918721358847,0.17943609805204375,0.17879386601501882,0.1755177970163645,0.17542972259105327,keyboard_target,position_mode
2.1060447692871094,9.929361461755402,-0.2053069631268997,-2.7659531591267092,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001499113635981831,-0.0011556547253494206,-0.022456000773474795,0.0001383097102131547,-0.0024826070705989303,-0.021698552347934344,0.17735551409002884,0.17715600267950146,0.17939133333998591,0.17963789428684235,keyboard_target,position_mode
2.1150450706481934,9.929495174592816,-0.2053756417159475,-2.7660728516901036,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014373605872545524,-0.0011783100693001567,-0.022394493464031596,0.0001383097102131547,-0.0024826070705989303,-0.021698552347934344,0.17735551409002884,0.17715600267950146,0.17939133333998591,0.17963789428684235,keyboard_target,position_mode
2.127045154571533,9.929632597065801,-0.20544374974754456,-2.7661902501140703,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001340527612452993,-0.001195688512237641,-0.02233604386270526,0.00021773386289918931,-0.002379814088638227,-0.021698727145253952,0.175818527191857,0.17640619915761835,0.18069634514098157,0.1807407180613055,keyboard_target,position_mode
2.136045455932617,9.929821810695168,-0.2055315363421135,-2.7663461740031283,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011757617435347297,-0.0012284618794921114,-0.022273955298822562,0.0002464576258214966,-0.002274234134978171,-0.021698769481494014,0.1756438682997529,0.17631189742811998,0.1809540328717855,0.18073734819472653,keyboard_target,position_mode
2.145045757293701,9.930124579945845,-0.2056585599428183,-2.766588605469061,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0009124007159254764,-0.0012792957456132584,-0.022203660565100727,0.00025987623291274825,-0.0021734914734591864,-0.021698773817964756,0.17551884208652646,0.17647043943530116,0.1808934890863413,0.18063218151078286,keyboard_target,position_mode
2.154045820236206,9.930280144129371,-0.2057226726681249,-2.766714951249165,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0008149836605489937,-0.0013313460930694243,-0.022187731674201065,0.000293240700729802,-0.0019665896106186398,-0.021698785663380633,0.17634422410398384,0.17701854801501177,0.18024013194886687,0.1797348189366083,keyboard_target,position_mode
2.16304612159729,9.930280144129371,-0.2057226726681249,-2.766714951249165,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0008149836605489937,-0.0013313460930694243,-0.022187731674201065,0.000293240700729802,-0.0019665896106186398,-0.021698785663380633,0.17694899932697605,0.17740284877308987,0.17963553956625217,0.1791193369522754,keyboard_target,position_mode
2.172046184539795,9.93059679019653,-0.20585630730589305,-2.766970683577211,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007350276457932875,-0.0014764078891888487,-0.02219119289986363,0.000293240700729802,-0.0019665896106186398,-0.021698785663380633,0.17694899932697605,0.17740284877308987,0.17963553956625217,0.1791193369522754,keyboard_target,position_mode
2.184046506881714,9.93059679019653,-0.20585630730589305,-2.766970683577211,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007350276457932875,-0.0014764078891888487,-0.02219119289986363,0.0003606892216897617,-0.001747858607252989,-0.021698839413087385,0.17854490962952163,0.17791750076760365,0.17835074400453718,0.17786460330561546,keyboard_target,position_mode
2.1930465698242188,9.929144899725891,-0.20580609830835664,-2.7659794869513434,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006367301229660895,-0.0015732816896207953,-0.022145707386857894,0.000402218426845234,-0.0019024485634788848,-0.021698974179068402,0.17952785400399962,0.17907307319346724,0.1778253207922012,0.1776345834056456,keyboard_target,position_mode
2.2020468711853027,9.929301496051957,-0.20588297003924502,-2.766097856041841,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006611836503664049,-0.0016155933083264234,-0.02215080289522196,0.000402218426845234,-0.0019024485634788848,-0.021698974179068402,0.17952785400399962,0.17907307319346724,0.1778253207922012,0.1776345834056456,keyboard_target,position_mode
2.2110469341278076,9.929459227578187,-0.2059593595755385,-2.7662149700171983,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006871661675544933,-0.0016446794539611122,-0.02214785774344666,0.0005253468355496039,-0.0017424920367387182,-0.021699124391918803,0.17937309886340153,0.17872166450433016,0.17769875545982336,0.17798260015933084,keyboard_target,position_mode
2.2200472354888916,9.929616010687136,-0.2060347171890554,-2.7663330771923826,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007041600030811352,-0.0016675113882058815,-0.022146520693909804,0.0005724559723964638,-0.0016711003847734679,-0.021699165610675353,0.17937309886340153,0.17872166450433016,0.17769875545982336,0.17798260015933084,keyboard_target,position_mode
2.2380475997924805,9.92992104533874,-0.20618356253834252,-2.76657865653532,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.000687437162503784,-0.001698766364305302,-0.02213942087852478,0.0006521302536623454,-0.0015886808254575665,-0.02169924500616112,0.17934628804029012,0.17900120378205575,0.17736039337917942,0.17762230267771112,keyboard_target,position_mode
2.2470479011535645,9.92992104533874,-0.20618356253834252,-2.76657865653532,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006439673585422539,-0.001698532994849892,-0.022131565638443117,0.0006521302536623454,-0.0015886808254575665,-0.02169924500616112,0.17934628804029012,0.17900120378205575,0.17736039337917942,0.17762230267771112,keyboard_target,position_mode
2.2590479850769043,9.93027444824961,-0.20634783451497896,-2.766875875210696,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005514061274347759,-0.0016889970626252013,-0.022130293949994377,0.0006790104235550259,-0.0015317281389001902,-0.021699249038745875,0.17909290865634303,0.17944646502711414,0.1769952378882596,0.17725225498995603,keyboard_target,position_mode
2.2650482654571533,9.93027444824961,-0.20634783451497896,-2.766875875210696,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005514061274347759,-0.0016889970626252013,-0.022130293949994377,0.0006922449554084105,-0.001473748822765718,-0.021699229174602125,0.1786371065172453,0.17914430282877544,0.17744730945555068,0.17721472818464326,keyboard_target,position_mode
2.274048328399658,9.927533437459239,-0.20093680194200753,-2.7694622955974246,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00034259435886736415,-0.0016406278542792612,-0.021896091858571883,-9.015014437035163e-05,-0.0018898423748521054,-0.02169803861015838,0.17747832486284973,0.17821396322323385,0.17674895354008544,0.17674921083350675,keyboard_target,position_mode
2.283048629760742,9.927837922649672,-0.20104058408589,-2.769736438510373,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00025781019563078845,-0.0016263005587530866,-0.021895555290057208,-0.00015290747709075116,-0.001852133463071884,-0.021697925774725003,0.17774460233098097,0.17858555530780285,0.17636165353386415,0.17624452327809248,keyboard_target,position_mode
2.292048692703247,9.92799263044353,-0.20109847461601443,-2.7698783692516282,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00020320173747270562,-0.0016208058909183427,-0.02187320406220118,-0.00015290747709075116,-0.001852133463071884,-0.021697925774725003,0.17774460233098097,0.17858555530780285,0.17636165353386415,0.17624452327809248,keyboard_target,position_mode
2.301048994064331,9.92799263044353,-0.20109847461601443,-2.7698783692516282,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00020320173747270562,-0.0016208058909183427,-0.02187320406220118,-0.00017536851561089745,-0.001778302738785452,-0.021697897121469925,0.17558143317476407,0.17597339880435067,0.1783648870795169,0.17833730128391437,keyboard_target,position_mode
2.310049057006836,9.928144948148658,-0.2011622367892802,-2.770019562065298,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00016733340009046765,-0.0016463866430661159,-0.02184031931346359,-0.0001305148999961532,-0.0017343022751243346,-0.021697982627444545,0.17546438963893707,0.17557874437834095,0.17861854040385555,0.17835843258099718,keyboard_target,position_mode
2.32504940032959,9.928549416768202,-0.2013544710762538,-2.7703697796844375,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00017149115314463084,-0.0017571257629769512,-0.021751448722109996,-3.1828346806352625e-05,-0.0016691535557145254,-0.021698155853246776,0.1752256258336337,0.1745891178844553,0.17912344782514703,0.17902194053271986,keyboard_target,position_mode
2.337049722671509,9.928549416768202,-0.2013544710762538,-2.7703697796844375,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00017149115314463084,-0.0017571257629769512,-0.021751448722109996,-3.1828346806352625e-05,-0.0016691535557145254,-0.021698155853246776,0.1752256258336337,0.1745891178844553,0.17912344782514703,0.17902194053271986,keyboard_target,position_mode
2.3460500240325928,9.928762125324013,-0.20145785200033245,-2.770521776044266,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00018682479057594782,-0.0018078741685503142,-0.02173996199500062,3.6351343265648766e-05,-0.0015708293439700937,-0.0216982660813536,0.17700649035725968,0.17635365492763494,0.17769948470733765,0.17734019364675946,keyboard_target,position_mode
2.3550500869750977,9.92892493522314,-0.20153285672522075,-2.770625131932654,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00018885501607478818,-0.0018406323890235304,-0.021739477922428273,6.6749682860353e-05,-0.0014972342096630372,-0.021698308919491843,0.17703029820966573,0.1763960140967566,0.1777549015309429,0.17753461250123195,keyboard_target,position_mode
2.3670504093170166,9.930258778300823,-0.2015107008473859,-2.7703999520899147,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00021947411329468426,-0.0018850883761630515,-0.021356154044136093,6.6749682860353e-05,-0.0014972342096630372,-0.021698308919491843,0.17703029820966573,0.1763960140967566,0.1777549015309429,0.17753461250123195,keyboard_target,position_mode
2.3760504722595215,9.930488535250511,-0.2016076009979016,-2.770517879357871,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00021053609219244911,-0.0018859289129963873,-0.0213634047981873,6.726226045985379e-05,-0.0012365577785022953,-0.021698292153270664,0.17749010457859737,0.17691116028007517,0.1776881421008865,0.17738207159961875,keyboard_target,position_mode
2.3850507736206055,9.930843615864678,-0.20175734684901508,-2.7706770612277114,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00018328565450414185,-0.0018337399549263863,-0.02139690634492485,0.00014099176238027865,-0.0009584344807002834,-0.021698344110967133,0.17852207954990884,0.17854944573017523,0.17662163821271817,0.17667739294344514,keyboard_target,position_mode
2.3970510959625244,9.930843615864678,-0.20175734684901508,-2.7706770612277114,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00018328565450414185,-0.0018337399549263863,-0.02139690634492485,0.0001716213061050744,-0.0008414063425346787,-0.021698353382860216,0.17939854554453064,0.17949538060553646,0.17586405842589023,0.1759140888374335,keyboard_target,position_mode
2.4060511589050293,9.931089285103072,-0.2018599538792662,-2.770770234247602,9.997526908911183,-0.22674880912282272,-2.1828185415929013,9.988729227327156e-05,-0.0017168831588249918,-0.021462823911943176,0.00022564499773203392,-0.000656983391955518,-0.021698357224628206,0.17982929644025608,0.18018583280978095,0.17557914248340584,0.17548511134564457,keyboard_target,position_mode
2.4150514602661133,9.931279582065292,-0.20193907094087216,-2.770836166833704,9.997526908911183,-0.22674880912282272,-2.1828185415929013,9.988729227327156e-05,-0.0017168831588249918,-0.021462823911943176,0.00026851700227112764,-0.0005086903108453401,-0.02169834557161511,0.17952765191304024,0.1802121080830701,0.1756356485002992,0.17596436678793603,keyboard_target,position_mode
2.427051544189453,9.93147328586841,-0.20201865692692894,-2.7708993507537767,9.997526908911183,-0.22674880912282272,-2.1828185415929013,8.024390181098725e-05,-0.0016357704374323138,-0.021470952771621553,0.0003060238881062674,-0.0003643200260358902,-0.02169832047025226,0.17882422360447375,0.17949202351258295,0.17646834204716388,0.17681501735384078,keyboard_target,position_mode
2.436051845550537,9.931733781366644,-0.20212497386212486,-2.770981717535359,9.997526908911183,-0.22674880912282272,-2.1828185415929013,5.157315949674162e-05,-0.001569663930863458,-0.021447044053616127,0.0003564660971855454,-0.0001789464199769789,-0.02169827276795466,0.176930452847688,0.17738798546210388,0.17870840145376896,0.1787781033710685,keyboard_target,position_mode
2.445052146911621,9.931931313710846,-0.20220658727472413,-2.7710433196734137,9.997526908911183,-0.22674880912282272,-2.1828185415929013,2.3796934438322696e-05,-0.0015404611318820833,-0.021419161953910294,0.0004040616371051193,-4.06949040171341e-05,-0.021698225422870792,0.1766506812063608,0.17699434416643947,0.17920453055494995,0.17904100440412588,keyboard_target,position_mode
2.457052230834961,9.932131935125549,-0.20229136812896975,-2.7711039082822277,9.997526908911183,-0.22674880912282272,-2.1828185415929013,7.484030678681839e-06,-0.001525344934764763,-0.021390864992837422,0.0004629032218738121,0.00010295455215795502,-0.02169816132162314,0.17607672539015157,0.1761092452126915,0.18003111001908234,0.1797249618143376,keyboard_target,position_mode
2.466052532196045,9.933186431502936,-0.20335193847052524,-2.7710683612532696,9.997526908911183,-0.22674880912282272,-2.1828185415929013,9.899293165936234e-06,-0.0015473368244502811,-0.021470737812696723,0.0007368972308341118,0.0005455608026464704,-0.02169780695732283,0.176961658132161,0.1764888539896302,0.17982517649566693,0.1791515706900223,keyboard_target,position_mode
