t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.425094366073608,-1.2577290875934264,1.0895699847990838,-0.48956276424755873,-1.2549618008958872,1.0851305022196458,0.31417369855457866,0.015000532504351485,0.01582356216297499,0.05016873150018774,0.0,0.0,0.04490458012230917,0.17877432270669807,0.3073966191083868,0.05,0.20182858741835014,keyboard_target,attitude_mode
4.431094646453857,-1.2577290875934264,1.0895699847990838,-0.48956276424755873,-1.2577290875934264,1.0895699847990838,0.31417369855457866,0.015000532504351485,0.01582356216297499,0.05016873150018774,0.0,0.0,0.04490458012230917,0.17877432270669807,0.3073966191083868,0.05,0.20182858741835014,keyboard_target,attitude_mode
4.440094709396362,-1.2653035870846159,1.0956057127732743,-0.49069352598098476,-1.262501221282204,1.0911510293234032,0.31417369855457866,0.0010113168644258156,0.029037994703657425,0.04942620609642197,0.0,0.0,0.04490458012230917,0.15573874556564832,0.3047504742654154,0.05,0.20500422986822553,keyboard_target,attitude_mode
4.449095010757446,-1.2681303585767787,1.1000643943394228,-0.49054034820420295,-1.2653035870846159,1.0956057127732743,0.31417369855457866,-0.009636999714865499,0.03133977172981871,0.0497286586006506,0.0,0.0,0.04490458012230917,0.06828232573069773,0.23705742894847612,0.11183686886590269,0.15824776961937065,keyboard_target,attitude_mode
4.458095073699951,-1.2681303585767787,1.1000643943394228,-0.49054034820420295,-1.2653035870846159,1.0956057127732743,0.31417369855457866,-0.009636999714865499,0.03133977172981871,0.0497286586006506,0.0,0.0,0.04490458012230917,0.06828232573069773,0.23705742894847612,0.11183686886590269,0.15824776961937065,keyboard_target,attitude_mode
4.47609543800354,-1.2767498347596224,1.113375944830071,-0.4899949920530743,-1.2738584787010074,1.1089578186090097,0.31417369855457866,-0.03988789898136269,0.008423393163400178,0.05269268431916494,0.0,0.0,0.04490458012230917,0.07697215188335364,0.07348620453391194,0.26888177078316067,0.14200413062100278,keyboard_target,attitude_mode
4.485095739364624,-1.279648600650904,1.1177704450932018,-0.4896035634336265,-1.2767498347596224,1.113375944830071,0.31417369855457866,-0.044677877685208325,-0.005647346611542989,0.05409186435889524,0.0,0.0,0.04490458012230917,0.14652710044406267,0.05,0.3352208139967187,0.1954423398855784,keyboard_target,attitude_mode
4.497095823287964,-1.2835076429737695,1.1235878103635288,-0.48891160393576094,-1.279648600650904,1.1177704450932018,0.31417369855457866,-0.04526192051185382,-0.023131310269894803,0.05560113790032628,0.0,0.0,0.04490458012230917,0.17848077093342102,0.05,0.33861049801002496,0.20134790417678416,keyboard_target,attitude_mode
4.506096124649048,-1.2835076429737695,1.1235878103635288,-0.48891160393576094,-1.2835076429737695,1.1235878103635288,0.31417369855457866,-0.04526192051185382,-0.023131310269894803,0.05560113790032628,0.0,0.0,0.04490458012230917,0.22313331574040923,0.05,0.324380666813518,0.21075760315829312,keyboard_target,attitude_mode
4.515096426010132,-1.2892438690717825,1.1322040214960576,-0.48777476399538133,-1.286387188634077,1.1279143693801215,0.31417369855457866,-0.03873596876456917,-0.03914512807725756,0.05619208087673154,0.0,0.0,0.04490458012230917,0.246935406119894,0.05,0.3030101501680898,0.21121650169049516,keyboard_target,attitude_mode
4.524096488952637,-1.2955261294346117,1.1296663352229244,-0.4916350970622591,-1.2892438690717825,1.1322040214960576,0.31417369855457866,-0.03533135276264648,-0.04025565168415019,0.05490017946841181,0.0,0.0,0.04490458012230917,0.21000990347259052,0.07723023373253737,0.21880359935955396,0.1624075144791359,keyboard_target,attitude_mode
4.533096790313721,-1.2983326314678885,1.1338641679124253,-0.4912590457969546,-1.2955261294346117,1.1296663352229244,0.31417369855457866,-0.03324919860348181,-0.03615337312231293,0.05381266289267325,0.0,0.0,0.04490458012230917,0.21266351243797307,0.15446991104796443,0.16835509795388762,0.16213940913978772,keyboard_target,attitude_mode
4.542096853256226,-1.301106737037222,1.1380363061890428,-0.4909605411060379,-1.2983326314678885,1.1338641679124253,0.31417369855457866,-0.03335927279990763,-0.027320580658843047,0.05231082881546208,0.0,0.0,0.04490458012230917,0.2060935784360511,0.2146302823941864,0.09103620416768918,0.16292692303015802,keyboard_target,attitude_mode
4.55109715461731,-1.301106737037222,1.1380363061890428,-0.4909605411060379,-1.301106737037222,1.1380363061890428,0.31417369855457866,-0.03335927279990763,-0.027320580658843047,0.05231082881546208,0.0,0.0,0.04490458012230917,0.25508692336605104,0.3024761198731961,0.05,0.19735617331944366,keyboard_target,attitude_mode
4.5600972175598145,-1.3065986430094931,1.1463014094072617,-0.4903864980707779,-1.3038584419579726,1.1421825236269287,0.31417369855457866,-0.03922048030104996,-0.0032923424904660182,0.04893652443621595,0.0,0.0,0.04490458012230917,0.25018482078389565,0.32724794910573235,0.05,0.18449128040661328,keyboard_target,attitude_mode
4.569097518920898,-1.3093353048508085,1.1503882065428248,-0.4901210871803517,-1.3065986430094931,1.1463014094072617,0.31417369855457866,-0.04512802791652956,0.00707707191070657,0.04757218592001612,0.0,0.0,0.04490458012230917,0.23999578185682507,0.3393251662758079,0.05,0.17574647727944814,keyboard_target,attitude_mode
4.578097581863403,-1.3120759695970339,1.1544362446280008,-0.489931143445765,-1.3065986430094931,1.1463014094072617,0.31417369855457866,-0.05330179142525286,0.014187151253252893,0.04668523319126725,0.0,0.0,0.04490458012230917,0.23999578185682507,0.3393251662758079,0.05,0.17574647727944814,keyboard_target,attitude_mode
4.596097946166992,-1.314825585165226,1.1584403767536868,-0.4898428907035542,-1.314825585165226,1.1584403767536868,0.31417369855457866,-0.06311662451896978,0.017508978971610956,0.04638423123909093,0.0,0.0,0.04490458012230917,0.12643306820007919,0.24146628422603036,0.15739744242969475,0.12387280961980615,keyboard_target,attitude_mode
4.605098247528076,-1.3203565232601988,1.166290378954493,-0.48985266867068233,-1.317585595759094,1.1623943131266516,0.31417369855457866,-0.08361995924970085,0.012920463702462855,0.047743471474801,0.0,0.0,0.04490458012230917,0.12643306820007919,0.24146628422603036,0.15739744242969475,0.12387280961980615,keyboard_target,attitude_mode
4.61409854888916,-1.3203565232601988,1.166290378954493,-0.48985266867068233,-1.317585595759094,1.1623943131266516,0.31417369855457866,-0.08361995924970085,0.012920463702462855,0.047743471474801,0.0,0.0,0.04490458012230917,0.10856580590324355,0.20328890686233728,0.20535262773760957,0.12665062842914132,keyboard_target,attitude_mode
4.623098611831665,-1.3249026082533155,1.1730560612366256,-0.49033194662183643,-1.3221296491751393,1.1692973983580168,0.31417369855457866,-0.09378555847792117,-0.0012926721026057088,0.049236962096568755,0.0,0.0,0.04490458012230917,0.09610531478444692,0.0671990246196419,0.2664788156715119,0.15275725234586515,keyboard_target,attitude_mode
4.632098913192749,-1.327671783702185,1.1767470588646742,-0.4901580073593454,-1.3249026082533155,1.1730560612366256,0.31417369855457866,-0.0926931756655613,-0.010211529015895044,0.051151402838654096,0.0,0.0,0.04490458012230917,0.14465490616589843,0.05,0.3251443516509568,0.22139629364944363,keyboard_target,attitude_mode
4.641098976135254,-1.3304322619313411,1.1803690328787413,-0.48992516313631496,-1.3304322619313411,1.1803690328787413,0.31417369855457866,-0.08789765142048142,-0.01873294108305658,0.0529025181149482,0.0,0.0,0.04490458012230917,0.18975059067720473,0.05,0.3153527245057479,0.24810943676936775,keyboard_target,attitude_mode
4.650099277496338,-1.3331793915841723,1.183922549814262,-0.48967185316387773,-1.3304322619313411,1.1803690328787413,0.31417369855457866,-0.08129274101240795,-0.024952402325984776,0.05409019509630305,0.0,0.0,0.04490458012230917,0.18975059067720473,0.05,0.3153527245057479,0.24810943676936775,keyboard_target,attitude_mode
4.659099340438843,-1.3359095921160276,1.187413017969529,-0.4894429398522993,-1.3331793915841723,1.183922549814262,0.31417369855457866,-0.07448682810387383,-0.02774316956154882,0.05455354541029316,0.0,0.0,0.04490458012230917,0.19995553712134728,0.05,0.30076027296262414,0.2571368097723458,keyboard_target,attitude_mode
4.668099641799927,-1.3386196796552634,1.1908444482714151,-0.48927770947125104,-1.3331793915841723,1.183922549814262,0.31417369855457866,-0.06865628214088858,-0.026847002406460995,0.0543264307489673,0.0,0.0,0.04490458012230917,0.19995553712134728,0.05,0.30076027296262414,0.2571368097723458,keyboard_target,attitude_mode
4.686100006103516,-1.3413063843455681,1.1942161032663312,-0.4892029940996953,-1.3386196796552634,1.1908444482714151,0.31417369855457866,-0.0649322718054314,-0.022290177435624288,0.053457641219236435,0.0,0.0,0.04490458012230917,0.16447629290917093,0.13656427639210444,0.1571476396423271,0.1969039680161325,keyboard_target,attitude_mode
4.6951000690460205,-1.3439699351920489,1.1975288233301575,-0.48923065831073564,-1.3439699351920489,1.1975288233301575,0.31417369855457866,-0.06392034907572669,-0.014148203464096709,0.051972548823278814,0.0,0.0,0.04490458012230917,0.21623850219240576,0.2972022386142099,0.05,0.20113142517790228,keyboard_target,attitude_mode
4.7011003494262695,-1.3466165117999143,1.200786583070452,-0.48932901110228094,-1.3466165117999143,1.200786583070452,0.31417369855457866,-0.06549124486723078,-0.0034408822394039413,0.04999335737051096,0.0,0.0,0.04490458012230917,0.21882518054972377,0.31973882427334316,0.05,0.17343779813955051,keyboard_target,attitude_mode
4.713100433349609,-1.3507641186325323,1.1990488288797565,-0.4895997004621774,-1.3507641186325323,1.1990488288797565,0.31417369855457866,-0.06766964133484528,0.004280130528587519,0.04687366258453831,0.0,0.0,0.04490458012230917,0.20718778772994806,0.32442053308642427,0.05,0.1708837417668278,keyboard_target,attitude_mode
4.722100734710693,-1.3569564768605946,1.2063308352403814,-0.48980818093863504,-1.3542975113963946,1.2032463993046627,0.31417369855457866,-0.08160072815088382,0.02556658452747607,0.04233452771159129,0.0,0.0,0.04490458012230917,0.18940204648025316,0.33059950716998804,0.05,0.15095946736149574,keyboard_target,attitude_mode
4.731101036071777,-1.359629328578144,1.209351813501022,-0.4899426827057165,-1.3569564768605946,1.2063308352403814,0.31417369855457866,-0.08907633973049887,0.028916012062289196,0.04129636036447208,0.0,0.0,0.04490458012230917,0.19399376836383764,0.32542893444192644,0.05,0.12591395797292543,keyboard_target,attitude_mode
4.749101400375366,-1.3650328615525757,1.2151765277531783,-0.49024584979861807,-1.359629328578144,1.209351813501022,0.31417369855457866,-0.10196409124658677,0.02330180346227767,0.041546977869782634,0.0,0.0,0.04490458012230917,0.20978441148517568,0.31339651755887615,0.08913700051454129,0.05,keyboard_target,attitude_mode
4.749101400375366,-1.3650328615525757,1.2151765277531783,-0.49024584979861807,-1.3650328615525757,1.2151765277531783,0.31417369855457866,-0.10196409124658677,0.02330180346227767,0.041546977869782634,0.0,0.0,0.04490458012230917,0.2144534268556325,0.21848748448683603,0.25011220747444035,0.05,keyboard_target,attitude_mode
4.76410174369812,-1.3668500288717482,1.217051166798089,-0.4903268439340734,-1.3668500288717482,1.217051166798089,0.31417369855457866,-0.10446666377327339,0.01859066629595111,0.042311257317650605,0.0,0.0,0.04490458012230917,0.16531408342365056,0.15306343921460205,0.22503638889168018,0.05,keyboard_target,attitude_mode
4.773101806640625,-1.3723334140531016,1.222467020012785,-0.49048284475590626,-1.3695871117136633,1.2197985736802635,0.31417369855457866,-0.10109209317752504,0.0038061955083642167,0.04580489326187311,0.0,0.0,0.04490458012230917,0.13742676249456087,0.06420763120030236,0.23403932628606083,0.11993415909083063,keyboard_target,attitude_mode
4.782102108001709,-1.3750818095022892,1.2250598093726015,-0.49051094917293925,-1.3723334140531016,1.222467020012785,0.31417369855457866,-0.09260190508836387,-0.0017568531956679186,0.04781288197716797,0.0,0.0,0.04490458012230917,0.16643798252546682,0.05,0.2979397919403375,0.2255276926447083,keyboard_target,attitude_mode
4.791102170944214,-1.3750818095022892,1.2250598093726015,-0.49051094917293925,-1.3750818095022892,1.2250598093726015,0.31417369855457866,-0.08051902811752304,-0.004411763839538458,0.05003287477216117,0.0,0.0,0.04490458012230917,0.18679656387364585,0.05,0.28157838963197107,0.24882883641325804,keyboard_target,attitude_mode
4.800102472305298,-1.3802910838167832,1.2273336824421164,-0.4943762071505917,-1.3802910838167832,1.2273336824421164,0.31417369855457866,-0.08051902811752304,-0.004411763839538458,0.05003287477216117,0.0,0.0,0.04490458012230917,0.18102421346808584,0.05,0.26480962012631626,0.26749080196218045,keyboard_target,attitude_mode
4.809102535247803,-1.38579329815004,1.23219717444869,-0.49417064899604607,-1.3830443524971523,1.2297936294423693,0.31417369855457866,-0.05565929992122602,0.00023498166589051985,0.052026860083254765,0.0,0.0,0.04490458012230917,0.16067741211567083,0.05,0.24703448827837643,0.2876343020771496,keyboard_target,attitude_mode
4.818102836608887,-1.38579329815004,1.23219717444869,-0.49417064899604607,-1.3830443524971523,1.2297936294423693,0.31417369855457866,-0.05565929992122602,0.00023498166589051985,0.052026860083254765,0.0,0.0,0.04490458012230917,0.11964461275358435,0.05,0.22775497121393662,0.3045933428033622,keyboard_target,attitude_mode
4.836103200912476,-1.394050334620959,1.23913444042036,-0.4941191690659531,-1.3912918605570912,1.2368611752925183,0.31417369855457866,-0.04036781927191661,0.025970759589517462,0.05138686808812045,0.0,0.0,0.04490458012230917,0.05,0.2033904095690965,0.18572204460302655,0.29448906649041595,keyboard_target,attitude_mode
4.8451032638549805,-1.394050334620959,1.23913444042036,-0.4941191690659531,-1.3912918605570912,1.2368611752925183,0.31417369855457866,-0.04036781927191661,0.025970759589517462,0.05138686808812045,0.0,0.0,0.04490458012230917,0.05,0.2033904095690965,0.18572204460302655,0.29448906649041595,keyboard_target,attitude_mode
4.8541035652160645,-1.396823431914695,1.241373105063747,-0.49416729709900076,-1.396823431914695,1.241373105063747,0.31417369855457866,-0.043069652800401106,0.03696514858117977,0.05027005992135863,0.0,0.0,0.04490458012230917,0.05680882695055556,0.25675285444549734,0.05,0.1872768573747069,keyboard_target,attitude_mode
4.863103628158569,-1.4024568677290439,1.245741043113254,-0.49429947488030807,-1.399624141528887,1.2435758689699192,0.31417369855457866,-0.05190125189575097,0.05153682409793286,0.047236547779054505,0.0,0.0,0.04490458012230917,0.15309882516470352,0.31078903103095623,0.05,0.19283418979272887,keyboard_target,attitude_mode
4.872103929519653,-1.4053196748740475,1.2478691228885184,-0.4942964666901085,-1.4024568677290439,1.245741043113254,0.31417369855457866,-0.05481782531734152,0.051500505508647154,0.04577828194911142,0.0,0.0,0.04490458012230917,0.2040452299922662,0.31472219750494357,0.05,0.13293148970709925,keyboard_target,attitude_mode
4.881104230880737,-1.4053196748740475,1.2478691228885184,-0.4942964666901085,-1.4053196748740475,1.2478691228885184,0.31417369855457866,-0.05481782531734152,0.051500505508647154,0.04577828194911142,0.0,0.0,0.04490458012230917,0.23601864851863613,0.2954196143198086,0.0984714567592668,0.05,keyboard_target,attitude_mode
4.890104293823242,-1.4138218825946953,1.2547915696732528,-0.4948707989128188,-1.4138218825946953,1.2547915696732528,0.31417369855457866,-0.056377224380853005,0.04575041602619199,0.046826184765509184,0.0,0.0,0.04490458012230917,0.27090269244467846,0.2686279355250569,0.1679221352241704,0.05,keyboard_target,attitude_mode
4.899104595184326,-1.4167712588463333,1.2568594645505233,-0.49469559884532255,-1.4167712588463333,1.2568594645505233,0.31417369855457866,-0.05706659014318411,0.034903736695815174,0.04632376917554716,0.0,0.0,0.04490458012230917,0.2899900649075168,0.25270389009586197,0.19022072077426622,0.05,keyboard_target,attitude_mode
4.908104658126831,-1.4197499934082396,1.2588834490437402,-0.4944969642285357,-1.4167712588463333,1.2568594645505233,0.31417369855457866,-0.05611273178259405,0.02140159731168037,0.04638329310551833,0.0,0.0,0.04490458012230917,0.2899900649075168,0.25270389009586197,0.19022072077426622,0.05,keyboard_target,attitude_mode
4.92610502243042,-1.428766225375377,1.2646949149800595,-0.49409324686900685,-1.428766225375377,1.2646949149800595,0.31417369855457866,-0.03665976332592499,-0.010734666005412367,0.04844097963468566,0.0,0.0,0.04490458012230917,0.2555658022056897,0.05,0.2554968422317875,0.2134615688054194,keyboard_target,attitude_mode
4.935105323791504,-1.4317721785132795,1.266560267323273,-0.4940862441500276,-1.428766225375377,1.2646949149800595,0.31417369855457866,-0.024771129600428207,-0.014867268401326773,0.04949336882136416,0.0,0.0,0.04490458012230917,0.2555658022056897,0.05,0.2554968422317875,0.2134615688054194,keyboard_target,attitude_mode
4.944105386734009,-1.4347682929082883,1.2684074536166752,-0.49411612755625817,-1.4317721785132795,1.266560267323273,0.31417369855457866,-0.0120622544717014,-0.014097609078934937,0.050605612224266724,0.0,0.0,0.04490458012230917,0.21498841403078495,0.05,0.25823662207080855,0.26304290272329023,keyboard_target,attitude_mode
4.953105688095093,-1.437753285250664,1.2702478204105834,-0.49416792973336443,-1.4347682929082883,1.2684074536166752,0.31417369855457866,-0.0014231187214795592,-0.008391827320974168,0.0516469699807497,0.0,0.0,0.04490458012230917,0.16366091313652797,0.05,0.24349762463995756,0.29773365434377347,keyboard_target,attitude_mode
4.962105751037598,-1.4407308582223062,1.2720873023674821,-0.4942690725941346,-1.437753285250664,1.2702478204105834,0.31417369855457866,0.005209163101268359,0.0013494513683336546,0.052510684106860994,0.0,0.0,0.04490458012230917,0.09838046554432683,0.05,0.21559893913823303,0.3146367310044048,keyboard_target,attitude_mode
4.968106031417847,-1.4441042208506947,1.2686307364869462,-0.49237038825298374,-1.4407308582223062,1.2720873023674821,0.31417369855457866,0.007100655485431079,0.009539922552153182,0.05326997713278922,0.0,0.0,0.04490458012230917,0.05,0.13192267409493805,0.2049447504075737,0.3173562366767774,keyboard_target,attitude_mode
4.9861063957214355,-1.4500998827439375,1.272290701042846,-0.4927643068601122,-1.4500998827439375,1.272290701042846,0.31417369855457866,0.0026617698687389493,0.03519403366939323,0.05347989547659992,0.0,0.0,0.04490458012230917,0.05,0.25845060046327883,0.16112310974795885,0.2685430386847051,keyboard_target,attitude_mode
4.99510645866394,-1.4500998827439375,1.272290701042846,-0.4927643068601122,-1.4500998827439375,1.272290701042846,0.31417369855457866,0.0026617698687389493,0.03519403366939323,0.05347989547659992,0.0,0.0,0.04490458012230917,0.05,0.25845060046327883,0.16112310974795885,0.2685430386847051,keyboard_target,attitude_mode
5.004106760025024,-1.456206967209321,1.2759578504726854,-0.49317236222879957,-1.456206967209321,1.2759578504726854,0.31417369855457866,-0.007752904126790516,0.049987451454467556,0.05183677766551422,0.0,0.0,0.04490458012230917,0.05,0.27972731978094384,0.12172617486068893,0.2329856580966959,keyboard_target,attitude_mode
