t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0760443210601807,37.164039429288344,-1.1012786812489432,-0.349814881756052,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.023066092482351114,0.1454987536405879,-0.043970441050608676,-0.00929678625277901,-0.05227113432673361,-0.03081071684138238,0.16676468211071033,0.20872871083368957,0.1344175845801564,0.2218565534634292,keyboard_target,position_mode
2.0880446434020996,37.19917919004729,-1.1001583016137484,-0.3478593622337219,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.00919625896104241,0.12933905997122044,-0.042961617143813816,-0.00929678625277901,-0.05227113432673361,-0.03081071684138238,0.16676468211071033,0.20872871083368957,0.1344175845801564,0.2218565534634292,keyboard_target,position_mode
2.0940446853637695,37.20936259764728,-1.10043394908753,-0.34804188631409494,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.004478406700190733,0.12235047320325688,-0.042707177445061674,-0.009151073651794673,-0.06022094105690038,-0.03074569454349238,0.20317355207127005,0.15544134638495896,0.16303418614256238,0.21480509897093295,keyboard_target,position_mode
2.1120450496673584,37.23964799104959,-1.1012468561444062,-0.34863051734110606,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0064445403299464386,0.09617609610886786,-0.042056100753922555,-0.008977240827613565,-0.06385526662876606,-0.03072359315190169,0.21756670308173584,0.12582504430593996,0.1860456492217313,0.19877230601420362,keyboard_target,position_mode
2.1240453720092773,37.23964799104959,-1.1012468561444062,-0.34863051734110606,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0064445403299464386,0.09617609610886786,-0.042056100753922555,-0.00892902880820794,-0.06576820390819646,-0.030709624642018443,0.22146731981433126,0.11053127607432474,0.2024039059905729,0.18582263222292789,keyboard_target,position_mode
2.1240453720092773,37.25965016099023,-1.1017657735689776,-0.3490629463038658,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.008588245016545244,0.07773349150229016,-0.0417214461175044,-0.008956356562085115,-0.06800931132945663,-0.03068780070154897,0.21795573733266013,0.11411571460888674,0.2195975508217388,0.1651255445163037,keyboard_target,position_mode
2.142045736312866,37.274570302132965,-1.1021410082805787,-0.349409403150818,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.006979648529994158,0.06480695013118976,-0.04150020142788723,-0.009026018706517763,-0.06918833540431336,-0.03067244914992866,0.21043474907701185,0.12746359574025082,0.22760921005702603,0.1520992919072214,keyboard_target,position_mode
2.154046058654785,37.28943218120262,-1.1025048463671379,-0.3497715940094351,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0026060195833046895,0.053456966469747055,-0.0413022307612627,-0.00913711478632346,-0.07001142725152164,-0.0306572654158403,0.19983782028105238,0.151739063112421,0.23025265080441182,0.1377146183221236,keyboard_target,position_mode
2.154046058654785,37.30917512022028,-1.1029790625463762,-0.3502706638049281,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006332740032376404,0.04191809878354845,-0.04107354732379369,-0.009301063691859275,-0.07059866070139023,-0.03064034696613478,0.18005987917272454,0.1859048129879535,0.22162148114098587,0.13482910704602274,keyboard_target,position_mode
2.172046422958374,37.32393850997357,-1.103333171811158,-0.3506527977211944,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.014288947388204461,0.036467194667915044,-0.04093188766952693,-0.009404832705332575,-0.07048501882365422,-0.03063409261540037,0.16635766589086734,0.2050690924194881,0.2089714265131679,0.14298427206077352,keyboard_target,position_mode
2.181046485900879,37.33867302497662,-1.1036924370577532,-0.35103975912166124,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.021969854095455252,0.03355257415187145,-0.04083998853952089,-0.009467164634765891,-0.07000099786320173,-0.030634273536759377,0.15278395961196942,0.22097259599576466,0.19315715523884974,0.15477754239783142,keyboard_target,position_mode
2.190046787261963,37.36557926084473,-1.1046159069007682,-0.350666560501984,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03145920419848262,0.03280104004838064,-0.04076659198010401,-0.009467164634765891,-0.07000099786320173,-0.030634273536759377,0.15278395961196942,0.22097259599576466,0.19315715523884974,0.15477754239783142,keyboard_target,position_mode
2.199047088623047,37.38020799353003,-1.1050271035930201,-0.3510770462200953,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03218585937731495,0.03357813692751388,-0.04074413219592675,-0.009014456081047782,-0.0682574785554265,-0.030681620159520022,0.1494284429133735,0.22713390845469153,0.14156278809256947,0.19675603122088184,keyboard_target,position_mode
2.2110471725463867,37.399669969170155,-1.1056108768349626,-0.3516366990938777,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.028747265736963786,0.0341259235360191,-0.04065374026056425,-0.009014456081047782,-0.0682574785554265,-0.030681620159520022,0.1494284429133735,0.22713390845469153,0.14156278809256947,0.19675603122088184,keyboard_target,position_mode
2.2170474529266357,37.409383425248194,-1.1059165596451574,-0.3519203490981895,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.025365737770965957,0.03376497741952699,-0.040560979970935794,-0.008427069184794703,-0.06517946251249186,-0.030747567154756895,0.17173262443450646,0.20444936156352234,0.12091063667115826,0.21451830357561308,keyboard_target,position_mode
2.2290475368499756,37.42877374132236,-1.10654792804545,-0.35249071512714514,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01713280348438802,0.030251044415591455,-0.040265110252657804,-0.007939033373294907,-0.0627475442729459,-0.030798624661146468,0.19085916754466375,0.17907755959829494,0.13534268207684183,0.21137792257103633,keyboard_target,position_mode
2.2350478172302246,37.43845154973248,-1.1068725091170832,-0.35277679418791263,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.012842559158466476,0.026951352118297335,-0.04007598956468979,-0.007695746043854153,-0.06137535541897738,-0.030824421148570914,0.19085916754466375,0.17907755959829494,0.13534268207684183,0.21137792257103633,keyboard_target,position_mode
2.2440478801727295,37.45294624047201,-1.1073672792286842,-0.35320500803929966,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.007223813089957437,0.020031405300278932,-0.03974178746267711,-0.007695746043854153,-0.06137535541897738,-0.030824421148570914,0.19692738428946774,0.16792486204022317,0.1462333282229213,0.20721708743730696,keyboard_target,position_mode
2.2620482444763184,37.467419423805474,-1.1078698491783687,-0.3536348144914369,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0015248926875872267,0.0009973804776950348,-0.039196356897315404,-0.006156585059838764,-0.05340049215648962,-0.030967850515120195,0.21374026411336255,0.12286813851259604,0.19201534408856255,0.18200996718367107,keyboard_target,position_mode
2.2740485668182373,37.50418404311847,-1.1126986987826328,-0.3571448630705052,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0029508067599901136,-0.012867242750453605,-0.03870536213662026,-0.006156585059838764,-0.05340049215648962,-0.030967850515120195,0.2160507443512343,0.10529728152097075,0.212180576978128,0.16351168681483347,keyboard_target,position_mode
2.2740485668182373,37.50418404311847,-1.1126986987826328,-0.3571448630705052,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0029508067599901136,-0.012867242750453605,-0.03870536213662026,-0.005694236989021855,-0.04952603825513382,-0.03101456233386698,0.21033972442134172,0.10687553198565043,0.23192644767035853,0.1401925869730048,keyboard_target,position_mode
2.292048931121826,37.533161430686654,-1.113743460462396,-0.3580518006184106,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01257520703887338,-0.02982288825936296,-0.037993787692570946,-0.005694236989021855,-0.04952603825513382,-0.03101456233386698,0.21033972442134172,0.10687553198565043,0.23192644767035853,0.1401925869730048,keyboard_target,position_mode
2.298048973083496,37.54283542697508,-1.1140946070145592,-0.35834379163247043,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.017290405957320818,-0.033341176654103764,-0.03778610604717012,-0.005071473074354483,-0.04258493237583945,-0.031080558182145262,0.18262594005651303,0.15321533328747333,0.24057160957309298,0.11826291259099657,keyboard_target,position_mode
2.310049295425415,37.56221150380851,-1.1148129330045324,-0.35890182516915187,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.027303239035904064,-0.035854237587772175,-0.0375216421722761,-0.005071473074354483,-0.04258493237583945,-0.031080558182145262,0.18262594005651303,0.15321533328747333,0.24057160957309298,0.11826291259099657,keyboard_target,position_mode
2.319049596786499,37.576769899350545,-1.115373132870225,-0.3592954802154515,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03408308291740921,-0.0339235089516435,-0.037490766053592695,-0.003979506704729398,-0.030160093913639448,-0.03117645836438448,0.13574329372235,0.2159950517676727,0.19378586879037119,0.16152412903959365,keyboard_target,position_mode
2.328049659729004,37.576769899350545,-1.115373132870225,-0.3592954802154515,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0387720139557741,-0.029067433055533824,-0.03762392428077179,-0.003979506704729398,-0.030160093913639448,-0.03117645836438448,0.13574329372235,0.2159950517676727,0.19378586879037119,0.16152412903959365,keyboard_target,position_mode
2.337049961090088,37.59134939216966,-1.1159560282871315,-0.3596675345562607,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0387720139557741,-0.029067433055533824,-0.03762392428077179,-0.003526244550485935,-0.02567412227965201,-0.031205939434988676,0.12400308935911937,0.22884903841965099,0.16978943882723235,0.17964928776575698,keyboard_target,position_mode
2.349050283432007,37.62543457209148,-1.1174251243525137,-0.3604776015702279,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.039064865836576215,-0.012188406794255872,-0.038302490169149425,-0.003526244550485935,-0.02567412227965201,-0.031205939434988676,0.12400308935911937,0.22884903841965099,0.16978943882723235,0.17964928776575698,keyboard_target,position_mode
2.3580503463745117,37.63546965899958,-1.1114543792697802,-0.35772484334354315,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0343093936788125,-0.0057867881177113495,-0.03806246187415223,-0.0019447332673115257,-0.014610541867928782,-0.03126805046631279,0.1658074999388648,0.21327819333083212,0.09908996942860838,0.2185730679269997,keyboard_target,position_mode
2.3670506477355957,37.65008256066614,-1.1121392902011182,-0.3580418168870827,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.026948593887008203,-0.0013488636210797099,-0.03819732927598125,-0.0014962989499840197,-0.007482483597372494,-0.031285267161827376,0.18180410290107482,0.2008429476318238,0.09517341444390676,0.21963756496137704,keyboard_target,position_mode
2.3760507106781006,37.66469563729543,-1.1128461582787126,-0.3583469752393492,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01791034671571202,0.0007511503116063827,-0.038223316324029304,-0.0014962989499840197,-0.007482483597372494,-0.031285267161827376,0.18180410290107482,0.2008429476318238,0.09517341444390676,0.21963756496137704,keyboard_target,position_mode
2.3850510120391846,37.6793061963548,-1.1135649508021555,-0.35863772200866295,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.009106750721196473,4.168439072450849e-05,-0.03814373442813747,-0.0008272732349072766,-0.002977912886978229,-0.03129399955351154,0.19631623720395053,0.1856937407824939,0.11049909538532426,0.21354464033865111,keyboard_target,position_mode
2.3940510749816895,37.69391416045895,-1.1142890422313436,-0.3589180438837877,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0020447531148567555,-0.0035577355324308032,-0.03796003416769029,-0.0001928832149148314,0.001480886683321677,-0.03129674873614325,0.20999536778534797,0.16463504408617383,0.13711844552618652,0.20249363404267245,keyboard_target,position_mode
2.4090514183044434,37.71826747591072,-1.1154979422227878,-0.35937767842674895,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0036884087337577627,-0.014271716956464271,-0.03753402139057941,0.0009349107025241107,0.010397846444771838,-0.031286742212468154,0.2251565528536587,0.11248211902853604,0.19871131982644413,0.16866604159443058,keyboard_target,position_mode
2.4210517406463623,37.73777342612493,-1.1164563148465716,-0.359737937655268,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0024034398148575953,-0.024095053515750992,-0.03714396280259698,0.0009349107025241107,0.010397846444771838,-0.031286742212468154,0.2251565528536587,0.11248211902853604,0.19871131982644413,0.16866604159443058,keyboard_target,position_mode
2.430051803588867,37.75242499474251,-1.1171706305003586,-0.3600014879123011,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0016576968754625511,-0.03028754552908659,-0.03682273886608554,0.002108353274922589,0.02446977680127533,-0.03124487723597708,0.20862015327582856,0.11634554847027893,0.2390588999838669,0.13151046078261552,keyboard_target,position_mode
2.439052104949951,37.7671010690413,-1.1178847534844403,-0.3602561575798774,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.007924733258313403,-0.034065397906455484,-0.03650931353727019,0.002108353274922589,0.02446977680127533,-0.03124487723597708,0.19839368238548116,0.12883058575725762,0.2459760883607968,0.12302437223899455,keyboard_target,position_mode
2.448052406311035,37.78258444241154,-1.1165943482666465,-0.35918152022404454,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.015312058405669389,-0.034853905710237595,-0.03608355494439952,0.0024242752294357742,0.03457107338505381,-0.031212669830582112,0.17004291748795336,0.1688987069123235,0.23688785825877542,0.1371964750802632,keyboard_target,position_mode
2.45705246925354,37.78258444241154,-1.1165943482666465,-0.35918152022404454,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.015312058405669389,-0.034853905710237595,-0.03608355494439952,0.0024242752294357742,0.03457107338505381,-0.031212669830582112,0.17004291748795336,0.1688987069123235,0.23688785825877542,0.1371964750802632,keyboard_target,position_mode
2.466052770614624,37.812064976772895,-1.1180631376030867,-0.35962034498973255,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0276190716944763,-0.026240693652173776,-0.03594997159196436,0.00274774749481172,0.03963363256891651,-0.031187588118955015,0.15195648589971086,0.19169255475947855,0.2203404027212274,0.1554990690742112,keyboard_target,position_mode
