t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.067044258117676,28.325271494892583,-0.30941988949437854,-0.3196227674715677,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.007540229452727262,0.7357292977686244,-0.01519950746797711,-0.002573300696084579,0.2839913770859317,-0.01256903587879222,0.21260875617641076,0.2303440967535502,0.21083677099849432,0.2282450715930789,keyboard_target,position_mode
2.0790443420410156,28.33934760278879,-0.3095824035425669,-0.31696232260422763,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.007463183943559263,0.7197743823823122,-0.015120090417641603,-0.002216463976099487,0.24790427816603638,-0.012391883818992106,0.21294549270792018,0.23025105277004626,0.2114984982555031,0.22823545346156623,keyboard_target,position_mode
2.0880446434020996,28.349130119117095,-0.30970275681552767,-0.31490539602147755,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0073885989196449744,0.70705188293548,-0.015034024354944862,-0.0017232479964165858,0.19833355644029324,-0.012187564829403415,0.21362149600896516,0.23115767309830654,0.2116824070819072,0.22841080268647634,keyboard_target,position_mode
2.0970447063446045,28.358259170909005,-0.309821231721119,-0.31280609442513485,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.007292054983552706,0.693701114783271,-0.014927104871280026,-0.0013711057360465077,0.16330475261887933,-0.012070937238917672,0.21287622309785215,0.23101805028003056,0.21296024905703634,0.22997836472925298,keyboard_target,position_mode
2.1060450077056885,28.366747446750555,-0.3099363414131944,-0.31067397680688236,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.007174518300010927,0.6796939307420258,-0.014821177991226423,-0.0010359307723208204,0.12876235307291428,-0.011981043550835041,0.21319324653023444,0.23157464230584116,0.213593822544345,0.23077101326609936,keyboard_target,position_mode
2.1210453510284424,28.378859276811518,-0.3131631650876405,-0.30907292448477525,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0068729800247785845,0.6548971053236766,-0.014681673951095599,-0.000731913660665087,0.09483608941429401,-0.011917330748403857,0.21367355648631867,0.23191915577909658,0.21451019452769163,0.23161197183846396,keyboard_target,position_mode
2.1300454139709473,28.38569319680689,-0.31328155551583103,-0.3069203749976448,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.006653043115962269,0.6391586417002391,-0.014584844671800956,0.0007602849084767109,0.035882873049115874,-0.01182074754896288,0.2147738865344425,0.23187888724453498,0.21570375916124018,0.232253297426631,keyboard_target,position_mode
2.1360456943511963,28.389915651770924,-0.31335957774334844,-0.3054898065767447,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.006503899166894513,0.6283077961156971,-0.014517011969567561,0.0011100604410179766,0.004428707916100954,-0.011843106787570374,0.21671946157818336,0.2334221915969122,0.21539305301343498,0.23187235556572203,keyboard_target,position_mode
2.148045778274536,28.39757645629346,-0.3135133516359542,-0.30264342513221654,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.006160142789114568,0.6057777814478754,-0.01436207232173782,0.001323314007866211,-0.015406620572168742,-0.011868409909151107,0.2168070823354588,0.23331263180857562,0.2164556649461759,0.23271090921654072,keyboard_target,position_mode
2.15704607963562,28.4026478525874,-0.3136269125895441,-0.30053095084258136,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005896407256853652,0.5881475248170819,-0.014256337156524608,0.0017836882926925697,-0.0576045195076565,-0.01195071470727541,0.21890218044271373,0.23359003621012284,0.21790567255958979,0.2328140956411209,keyboard_target,position_mode
2.166046380996704,28.40715723923739,-0.31373942267599536,-0.298454549303266,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005645042887353489,0.5699311748354521,-0.014157563817329268,0.0024377474279849184,-0.11608132246111372,-0.012130365318978948,0.22169062767856398,0.23414833573033492,0.22012857243711428,0.23278376037691445,keyboard_target,position_mode
2.178046464920044,28.412324137848465,-0.3138892018531723,-0.2957678461550074,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005306653731300475,0.5448220601608579,-0.014011253486177988,0.0024377474279849184,-0.11608132246111372,-0.012130365318978948,0.22169062767856398,0.23414833573033492,0.22012857243711428,0.23278376037691445,keyboard_target,position_mode
2.187046766281128,28.412324137848465,-0.3138892018531723,-0.2957678461550074,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005052106107680866,0.5253983972842317,-0.013889934521291315,0.0029144762561263133,-0.1551997821607545,-0.01229853655685645,0.22223987410674267,0.2330366261774493,0.22296944200211322,0.23366746363125276,keyboard_target,position_mode
2.196046829223633,28.418321478832315,-0.3141044701507848,-0.2919742026837697,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0047987828857842954,0.5055306599119869,-0.013772399646323125,0.0032238080382868315,-0.18270833770880496,-0.01243376981741354,0.223143342493837,0.23307527518968735,0.22396191966617127,0.23376219268515158,keyboard_target,position_mode
2.205047130584717,28.419850349649753,-0.30762681870282305,-0.29055171403090324,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004515932097982608,0.48527026356754116,-0.01321270380535645,0.003520033781526883,-0.2098838516639818,-0.01258141182506118,0.2234832917524231,0.23273236335084327,0.22519172881534355,0.234201881033461,keyboard_target,position_mode
2.2140471935272217,28.421600423140738,-0.30771849775841703,-0.2888942289395196,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004298744895352047,0.4646470660511023,-0.013122629277069852,0.003520033781526883,-0.2098838516639818,-0.01258141182506118,0.2234832917524231,0.23273236335084327,0.22519172881534355,0.234201881033461,keyboard_target,position_mode
2.2230474948883057,28.422884070765637,-0.3078114483785128,-0.28735177595946987,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004055654816210841,0.4436725217066993,-0.013035425041694386,0.002248837518294386,-0.2693228406513927,-0.01244639171809632,0.22547803866011593,0.23341808893003874,0.22505772489080214,0.23316738662791664,keyboard_target,position_mode
2.2410478591918945,28.424128188512046,-0.3079943482825585,-0.28463919483565053,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0035862574577961172,0.40075086828222406,-0.012859102431327311,0.002816616237205429,-0.31991392952282616,-0.012733808175983565,0.22517058852425914,0.23292026906625277,0.22607491158014237,0.2338992289882194,keyboard_target,position_mode
2.2500481605529785,28.424128999516217,-0.30808333659395637,-0.2834874555655822,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.003356062516128724,0.378840652752072,-0.012779233680739742,0.0031193227704043773,-0.3450577548943552,-0.012903140072590514,0.22507350007742027,0.23266517920341995,0.22634009183540935,0.2338944087803998,keyboard_target,position_mode
2.2590482234954834,28.424128999516217,-0.30808333659395637,-0.2834874555655822,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0031275309810833633,0.35665447995904725,-0.012694942006329419,0.0034258911515305883,-0.3701067183548275,-0.013087223086273537,0.2250256240987866,0.23233926620844875,0.22636292403112032,0.23368568295556652,keyboard_target,position_mode
2.2680485248565674,28.423005679522614,-0.3082541172197619,-0.2816575422472261,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0029141490967953616,0.3341693360901099,-0.01262756482412016,0.0037322908331226114,-0.39509923503530353,-0.013284586511682087,0.2242307779393173,0.2313986646004431,0.22684180561377848,0.23385978223214082,keyboard_target,position_mode
2.2770485877990723,28.421919822788325,-0.3083367304195086,-0.2809911797611774,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0027212155414932343,0.31140216922221403,-0.012586491153008122,0.004385722823764908,-0.4449746453587698,-0.013735801348854505,0.22505087856396153,0.23129629505007268,0.2253459159870309,0.23123441662823585,keyboard_target,position_mode
2.289048910140991,28.419977122453638,-0.30844758884654433,-0.28037360501944897,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.002463299291504187,0.2806611895629456,-0.012543043640136869,0.004385722823764908,-0.4449746453587698,-0.013735801348854505,0.22505087856396153,0.23129629505007268,0.2253459159870309,0.23123441662823585,keyboard_target,position_mode
2.295048952102661,28.421134561752318,-0.30713645383306554,-0.28280980848022635,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0023308651206194416,0.26510592902191393,-0.012472915640381749,0.004947755793838097,-0.479369014364013,-0.014130038538656483,0.2251442591104342,0.23062338455061704,0.22424588151007271,0.22946260248239878,keyboard_target,position_mode
2.304049253463745,28.41916569839108,-0.3072217923769649,-0.2826863306280633,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0021020169580848766,0.24162942405881868,-0.012444866228217335,0.004947755793838097,-0.479369014364013,-0.014130038538656483,0.22425314162213952,0.2292433147484415,0.2215722283879907,0.22665072017454146,keyboard_target,position_mode
2.31304931640625,28.416949430410817,-0.3073100859138247,-0.2827508271521661,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0018776167899990518,0.21793233745555493,-0.012434966780430568,0.005906682313621805,-0.549413197332777,-0.014932440977219234,0.22425314162213952,0.2292433147484415,0.2215722283879907,0.22665072017454146,keyboard_target,position_mode
2.331049680709839,28.411869745065015,-0.3074919597789295,-0.28345790428034967,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0014239014419321966,0.16996376394851184,-0.01237865959626985,0.006503291312680925,-0.5737415511040049,-0.01537790328035819,0.2217902452330046,0.22618158715741632,0.22119072914066398,0.22547733793572522,keyboard_target,position_mode
2.340049982070923,28.411869745065015,-0.3074919597789295,-0.28345790428034967,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0014239014419321966,0.16996376394851184,-0.01237865959626985,0.007157606452193758,-0.5981556541375617,-0.01587865631542456,0.22047782947323769,0.2244396208496486,0.22083472302603216,0.22473398265896874,keyboard_target,position_mode
2.349050283432007,28.40608113888048,-0.30767430156811687,-0.2849356300082848,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0009489954572113276,0.12126840063987869,-0.012355430568430779,0.007157606452193758,-0.5981556541375617,-0.01587865631542456,0.22047782947323769,0.2244396208496486,0.22083472302603216,0.22473398265896874,keyboard_target,position_mode
2.3580503463745117,28.40297834438816,-0.3077604856255929,-0.2859590228727833,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.000732951251685777,0.09669767114041818,-0.012339069685098163,0.00855179292947492,-0.6516509332060221,-0.01703476406537515,0.21759685014984315,0.22099562389675695,0.21910474022459633,0.22215813058012282,keyboard_target,position_mode
2.3670506477355957,28.3997684418101,-0.307843454136971,-0.28716971722637474,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.000504301220659418,0.07199845328732979,-0.012323590135180062,0.009187342648873385,-0.6752126779299583,-0.017590792452698387,0.21604580024724432,0.21928042847102572,0.21846318323863817,0.22127057901033545,keyboard_target,position_mode
2.3730506896972656,28.39758176450656,-0.307897489089525,-0.28807987977290306,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0003437123674161302,0.055457361199024904,-0.012319876141203317,0.00982341112560358,-0.698788589892477,-0.01816745085634589,0.21462005676340792,0.21747965760092847,0.2176394898463067,0.22018441617835685,keyboard_target,position_mode
2.3850510120391846,28.387418413071316,-0.29860966516832493,-0.2889140357367429,30.028085124764857,-0.33111420613623177,0.29339472570276043,3.4675793261053865e-05,0.022300115402565705,-0.01159352065385484,0.00982341112560358,-0.698788589892477,-0.01816745085634589,0.21462005676340792,0.21747965760092847,0.2176394898463067,0.22018441617835685,keyboard_target,position_mode
2.3940510749816895,28.384021647316597,-0.29866956548314094,-0.29065905368918626,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.000298511082153768,-0.002743687699765543,-0.011606932553908602,0.005644628254465949,-0.7496142269210927,-0.01569404862294678,0.21275788119168784,0.21432819287175014,0.21442001494046606,0.21729764324066156,keyboard_target,position_mode
2.4030513763427734,28.380619590231152,-0.2987242418676072,-0.2925728825453062,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0005657835181741732,-0.027869415887907072,-0.011632078288095496,0.00576382690498041,-0.772045404477856,-0.01586890408897763,0.2116223117106265,0.21273183717692987,0.21313212504715726,0.21566884017277443,keyboard_target,position_mode
2.4210517406463623,28.373898412546815,-0.2988346958706773,-0.29687114443925083,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0010320900302756865,-0.0783582358444722,-0.011732841786498083,0.00544709698363775,-0.7853833276712131,-0.015699664026458945,0.20975901547826606,0.2039381686616819,0.20914006537775176,0.20488068186315836,keyboard_target,position_mode
2.430051803588867,28.37062757909518,-0.2988928349798043,-0.29923878462209336,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0012073947991925195,-0.10363196752778182,-0.011782004283720624,0.00544709698363775,-0.7853833276712131,-0.015699664026458945,0.20609905435167522,0.19116338790385423,0.20609469417185977,0.19213179073726763,keyboard_target,position_mode
2.439052104949951,28.367444568069757,-0.2989506724386793,-0.3017346452524823,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0013333830961085645,-0.1287795629739187,-0.0118328795408398,0.00539792032818453,-0.7853835943425082,-0.015664891902428472,0.20609905435167522,0.19116338790385423,0.20609469417185977,0.19213179073726763,keyboard_target,position_mode
2.448052167892456,28.36437040278743,-0.29900565823069614,-0.30433957720557275,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.001418529485582273,-0.1536491234425329,-0.011882131676862856,0.005304725295582582,-0.7853840930782562,-0.015598994950169656,0.20394496305572843,0.18528973823236136,0.20420911929196933,0.18595043123103616,keyboard_target,position_mode
