t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0640439987182617,16.251435002804033,-0.45336739404278237,-0.37456304831326276,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0023514970561755765,0.14696419144702935,-0.031963804135818244,-0.004064187737862021,0.08773710521283193,-0.031652587806675146,0.18718205917161285,0.17582230532146526,0.18459803373853442,0.1729744249096165,keyboard_target,position_mode
2.0820443630218506,16.289553810326755,-0.45451255788268763,-0.3749566115202748,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0025833161970433187,0.13964635442988158,-0.031960052349289406,-0.0040981887311717655,0.08645778385223979,-0.03165034412389539,0.1847738735997462,0.1760151259506311,0.18437851745240968,0.17481883454429203,keyboard_target,position_mode
2.0910446643829346,16.32720355083007,-0.4556499654470835,-0.37535258885099904,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002780660933402485,0.13386838381842966,-0.031927113536437256,-0.004101952635101921,0.08593939790802926,-0.031648550631538784,0.18281786470273304,0.17727197762611593,0.1829293075218765,0.1767543443279407,keyboard_target,position_mode
2.1000449657440186,16.345859268149173,-0.4562151041279265,-0.375549472912818,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002853740589437072,0.1315088210952279,-0.03190788892636153,-0.004101952635101921,0.08593939790802926,-0.031648550631538784,0.18281786470273304,0.17727197762611593,0.1829293075218765,0.1767543443279407,keyboard_target,position_mode
2.1090450286865234,16.36440282773957,-0.45677840493134036,-0.37574316354588877,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0029019722252110274,0.12942642639882557,-0.03190371318162622,-0.004082996545555276,0.08429332725050855,-0.031640226928724806,0.17779622662343206,0.18125505473252002,0.17843977677812012,0.18178255459351297,keyboard_target,position_mode
2.1180453300476074,16.382835849116102,-0.4573381475605792,-0.37593558553729917,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002938701775040387,0.12754697398068,-0.03189626895876182,-0.0040785081784599974,0.08410378745135631,-0.03163907872573446,0.17558281434227063,0.18300183459421532,0.17629938754454264,0.18388098529060878,keyboard_target,position_mode
2.1270453929901123,16.397856846526,-0.4532803859635899,-0.37477544935522067,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0029235225683101993,0.12574941897691458,-0.03128707441450391,-0.00408051679650913,0.08395360150812528,-0.03163863678453283,0.17558281434227063,0.18300183459421532,0.17629938754454264,0.18388098529060878,keyboard_target,position_mode
2.1360456943511963,16.416056543606338,-0.4538161418552536,-0.3749656499914579,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00294078713568362,0.12373245504698747,-0.03126082027072384,-0.004737826278429763,0.08294753238925019,-0.0316890065198534,0.17413940965708805,0.1818856614010525,0.17786305605579203,0.18604582913780307,keyboard_target,position_mode
2.145045757293701,16.434150613676778,-0.4543485312608639,-0.3751558847559108,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0029703300295220165,0.12148394312023494,-0.031248874450021547,-0.004802893367058431,0.0827865392195445,-0.031693627023789264,0.17545174693046348,0.18130774794485363,0.17827778968712055,0.18479328924621796,keyboard_target,position_mode
2.154046058654785,16.452143272483333,-0.45487760478082295,-0.3753488530518128,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0030111134574171126,0.11897493012460025,-0.0312351591221152,-0.0048634695159542485,0.08270028106944176,-0.031698218221506744,0.1791779303722415,0.17783052837907828,0.18159170400701474,0.18088710787934548,keyboard_target,position_mode
2.172046422958374,16.487827382314084,-0.4559310353121977,-0.3757421184814747,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003140544007298547,0.11332999879504162,-0.03124071456708771,-0.004965897726790349,0.0827400472769826,-0.031706876415065276,0.181770346996003,0.17612243734063218,0.18326245452200463,0.17801864133924963,keyboard_target,position_mode
2.181046485900879,16.505523719293944,-0.4564555656215487,-0.37594474851880566,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003223716096333768,0.11041619945872294,-0.03125917274531138,-0.005000128474192417,0.08286447479687935,-0.03171032553509061,0.18476909575612946,0.17543314474325852,0.1838619195139568,0.17467149469168491,keyboard_target,position_mode
2.190046787261963,16.505523719293944,-0.4564555656215487,-0.37594474851880566,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0033175126469481373,0.10764305838449349,-0.031263058446062766,-0.005000128474192417,0.08286447479687935,-0.03171032553509061,0.18476909575612946,0.17543314474325852,0.1838619195139568,0.17467149469168491,keyboard_target,position_mode
2.1990468502044678,16.52312657236945,-0.4569770631625423,-0.37615038436969034,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0033175126469481373,0.10764305838449349,-0.031263058446062766,-0.0050612099861892575,0.0826265255568941,-0.03171418115848943,0.1852744938072516,0.17362563092844727,0.18548374174078944,0.173507357912521,keyboard_target,position_mode
2.2080471515655518,16.540637712493204,-0.4574927576617166,-0.37635800603135294,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0034182798661958162,0.10515465105671826,-0.03127072618797685,-0.0050612099861892575,0.0826265255568941,-0.03171418115848943,0.1852744938072516,0.17362563092844727,0.18548374174078944,0.173507357912521,keyboard_target,position_mode
2.2140471935272217,16.569624898743026,-0.4583414434609093,-0.3767145966958729,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003582177711524335,0.10179098721885484,-0.03129861914759805,-0.005173337066322464,0.0829001159411373,-0.03172484607483188,0.18395219312956143,0.17656051675343018,0.18228896838835912,0.17450866355630473,keyboard_target,position_mode
2.2260475158691406,16.569624898743026,-0.4583414434609093,-0.3767145966958729,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003582177711524335,0.10179098721885484,-0.03129861914759805,-0.00520600962331715,0.08339678141580965,-0.031730128339649305,0.18342627056485283,0.17695381745240202,0.1818972657089317,0.1748292433704997,keyboard_target,position_mode
2.2350478172302246,16.607513767354742,-0.459765365824118,-0.37737329004835285,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003703401115144195,0.09897887325803895,-0.03177473496247117,-0.005216226868273594,0.0837397970429053,-0.03173276247962062,0.18165490895196498,0.1805129005287189,0.1779423581405051,0.1764009269034202,keyboard_target,position_mode
2.2440478801727295,16.607513767354742,-0.459765365824118,-0.37737329004835285,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003703401115144195,0.09897887325803895,-0.03177473496247117,-0.005216226868273594,0.0837397970429053,-0.03173276247962062,0.18165490895196498,0.1805129005287189,0.1779423581405051,0.1764009269034202,keyboard_target,position_mode
2.2620482444763184,16.658492345676148,-0.46127710502480795,-0.3780564491137863,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003906889718489069,0.0969147509291439,-0.031726494451551755,-0.005268106449629539,0.08545200624513075,-0.031746089831864166,0.17446941040882336,0.18075580634756352,0.17704279736308354,0.18301512637110506,keyboard_target,position_mode
2.2710485458374023,16.675327466030122,-0.4617807344424306,-0.37828232454792515,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003949738242936137,0.09617256170775661,-0.03171763556454565,-0.005269616980125246,0.08634976279257074,-0.03175093218831207,0.17453056147045581,0.1805507214265183,0.17711187433536268,0.18283190338617955,keyboard_target,position_mode
2.2800486087799072,16.692080469714405,-0.4622857539790425,-0.3785074865575603,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003978292689981774,0.09526030538861119,-0.03170673924886641,-0.005269616980125246,0.08634976279257074,-0.03175093218831207,0.17453056147045581,0.1805507214265183,0.17711187433536268,0.18283190338617955,keyboard_target,position_mode
2.289048910140991,16.708750737317022,-0.4627936680720923,-0.3787327563907672,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004000296110835796,0.09413671746003284,-0.03168867807254114,-0.005199910728902828,0.08750847739847468,-0.031750922897897896,0.17672346382373372,0.17774868652323048,0.17950930934570702,0.18065524705757607,keyboard_target,position_mode
2.298048973083496,16.725338043352604,-0.4633025012573794,-0.3789592408843728,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004012931602784606,0.09277788556238767,-0.03169180797046798,-0.00515099372760144,0.08844544598669662,-0.03175145528821207,0.17816408255418711,0.17606611208595055,0.18092430554255126,0.17925465576884456,keyboard_target,position_mode
2.30704927444458,16.741848408512666,-0.463809968448561,-0.379187076895568,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004033469051256424,0.0912646078110434,-0.03171135522884515,-0.0051001363567728135,0.08937384441118719,-0.03175167922634167,0.18160384662826087,0.1754820870023676,0.1813231117700991,0.17570706434218564,keyboard_target,position_mode
2.319049596786499,16.741848408512666,-0.463809968448561,-0.379187076895568,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004033469051256424,0.0912646078110434,-0.03171135522884515,-0.005053048124050865,0.09032865745398835,-0.03175228155641949,0.1837588765035003,0.17425687325746403,0.18239260451312098,0.17332318564253246,keyboard_target,position_mode
2.325049638748169,16.776616186809985,-0.4616068900719174,-0.3841048866176509,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004019183879785808,0.08844119473143745,-0.03204704179827897,-0.005583735014677928,0.09307842604029222,-0.03181544358862485,0.18532980961122825,0.17230746614969014,0.18157803284214122,0.16914215238787378,keyboard_target,position_mode
2.334049940109253,16.792916921234834,-0.4621007563659287,-0.384338402775015,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0040505803888842415,0.08731997828435568,-0.032054089913368,-0.005580739224725104,0.09385529450678387,-0.0318194817591234,0.18574777166553272,0.17226804825289432,0.18160071215071405,0.16861542311148603,keyboard_target,position_mode
2.352050304412842,16.80914635574625,-0.46259432828575264,-0.38457050947715193,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004170405720697715,0.08630243430601503,-0.032067764359374966,-0.00554428084062602,0.09599762414659277,-0.03182788918133654,0.18318616312785932,0.1737124015583355,0.18031125799720665,0.1710735500367275,keyboard_target,position_mode
2.3610503673553467,16.825303392609595,-0.46308649425311044,-0.3847981814929863,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004170405720697715,0.08630243430601503,-0.032067764359374966,-0.005523342228734998,0.0970276924131915,-0.03183154514756964,0.18039690612559103,0.17528264863017784,0.1789524136699252,0.1738224884202395,keyboard_target,position_mode
2.3700506687164307,16.84138569976315,-0.4635780559357746,-0.3850197599444771,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00436261498569036,0.08710622474392908,-0.032063132224224744,-0.005523342228734998,0.0970276924131915,-0.03183154514756964,0.18039690612559103,0.17528264863017784,0.1789524136699252,0.1738224884202395,keyboard_target,position_mode
2.3820507526397705,16.878631501809878,-0.46471930734065164,-0.38551995824894075,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00450209032679551,0.08830122952748558,-0.03203632922159132,-0.005446053347907211,0.09847775593190825,-0.0318319170210518,0.17178234822082383,0.1795143837836555,0.17511596118076636,0.18202890218586062,keyboard_target,position_mode
2.3880510330200195,16.88920119217852,-0.46504122856361346,-0.38565748324855603,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004564940285153245,0.08898450819980148,-0.032029606828081716,-0.005425567816350221,0.09973689837447615,-0.03183670095581395,0.16962679809475,0.18170035891180006,0.17303164952031655,0.18397264916214162,keyboard_target,position_mode
2.4000513553619385,16.91010027916546,-0.4668552258714285,-0.3869681682504621,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004634566489383744,0.09001145972731364,-0.032707459656295915,-0.005425567816350221,0.09973689837447615,-0.03183670095581395,0.16962679809475,0.18170035891180006,0.17303164952031655,0.18397264916214162,keyboard_target,position_mode
2.4090514183044434,16.92579041357374,-0.4673351006203229,-0.38715814545921623,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004672828646579599,0.09045000167217214,-0.03270447245027299,-0.005250210438600887,0.10139265983904,-0.031827889095360655,0.17126557633368947,0.18132068003149143,0.17279793829532727,0.18231355712755268,keyboard_target,position_mode
2.4180517196655273,16.94140797850833,-0.4678144719079633,-0.38733879565705814,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004684478810466861,0.09049061501591416,-0.032708297732410754,-0.005202613250662776,0.10324448276682141,-0.031832655237912504,0.1764839601924331,0.1784367186901246,0.1757209779579865,0.1778862639069251,keyboard_target,position_mode
2.4240517616271973,16.95177973361223,-0.46813315908769254,-0.3874544101409914,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004683213565840578,0.09030509539892265,-0.032717532637054715,-0.005202613250662776,0.10324448276682141,-0.031832655237912504,0.1764839601924331,0.1784367186901246,0.1757209779579865,0.1778862639069251,keyboard_target,position_mode
2.436052083969116,16.972423027645025,-0.46876985118035414,-0.3876763887961453,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004659583017083864,0.08954373707998567,-0.03274048967718225,-0.005185798092963337,0.10389125389535014,-0.03183425828330889,0.17891120763716067,0.17752647598047425,0.1766535202337784,0.17564812142946318,keyboard_target,position_mode
2.445052146911621,16.987817076635533,-0.4692460761764284,-0.3878369718310068,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004640202904167669,0.08879294528092808,-0.03275120491855918,-0.005134817709111152,0.10480692750491886,-0.0318336475320779,0.18318497260973582,0.1743103748340101,0.17981143472841807,0.17167113675594659,keyboard_target,position_mode
2.454052448272705,17.003136956905855,-0.46972041464535563,-0.3879896825987544,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004634816643359832,0.08807372200447965,-0.03274870116755792,-0.005100970311947736,0.10557326635122817,-0.031833993986842266,0.1851113138723553,0.17284547696157015,0.18136322597694757,0.16974543476754198,keyboard_target,position_mode
