t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.293091535568237,20.07991754225105,0.4594813627830066,-0.4852263297770425,20.056770681640565,0.5856084442235955,0.29994952478710896,0.21272684720212529,-0.00291696235630305,0.029196300249843665,-0.09990892866936492,-0.0060710703056208225,0.028930628220802373,0.060380849735293694,0.12692257852700767,0.16148084172436572,0.2689969960073924,keyboard_target,position_mode
4.302091836929321,20.079555498757806,0.4633852159892606,-0.48410108734256135,20.056770681640565,0.5856084442235955,0.29994952478710896,0.20930070549466337,0.005066040456316629,0.03206830410198496,-0.11298860143738963,-0.005957328991486665,0.028998036924142403,0.05,0.152249226816234,0.22103760682909945,0.33511909724423394,keyboard_target,position_mode
4.311091899871826,20.07918755769195,0.4674505986300738,-0.48292698765630054,20.056770681640565,0.5856084442235955,0.29994952478710896,0.20559209776363602,0.01173195135786551,0.034621151264660886,-0.11298860143738963,-0.005957328991486665,0.028998036924142403,0.05,0.152249226816234,0.22103760682909945,0.33511909724423394,keyboard_target,position_mode
4.32009220123291,20.078809697084452,0.47167403702102445,-0.4816961421164212,20.056770681640565,0.5856084442235955,0.29994952478710896,0.20104945250536402,0.01607702022567171,0.03650914971243231,-0.12549525626715688,-0.005901244663586806,0.029066537852458867,0.05,0.13265928318748416,0.23143049827615342,0.3411375710528986,keyboard_target,position_mode
4.329092264175415,20.078420392428068,0.47605324040706615,-0.4804310509171218,20.056770681640565,0.5856084442235955,0.29994952478710896,0.19574674310720397,0.01728681377133784,0.037403994287019605,-0.13743050882534896,-0.005918504939084529,0.02914058964481209,0.05,0.1197650030791772,0.2393725365176848,0.335731732722094,keyboard_target,position_mode
4.347092628479004,20.078018789093022,0.48059101182993624,-0.4791698738973416,20.056770681640565,0.5856084442235955,0.29994952478710896,0.18981921614920716,0.014992314702559576,0.03715742975582804,-0.1490856361789694,-0.006012582378766166,0.029225136419884713,0.10509367798583102,0.06911209145974637,0.19247106043597428,0.26612391396098,keyboard_target,position_mode
4.356092929840088,20.07760337029867,0.4852863692303856,-0.47793153078078676,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1752577025514393,0.0015611827780406865,0.03356572118578887,-0.1740514995523431,-0.006527327707723893,0.02946974713067346,0.23529659985530277,0.11232273115158675,0.1785028415269496,0.16117057743022675,keyboard_target,position_mode
4.365093231201172,20.077174618492833,0.49012926709586696,-0.47668994967601513,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1752577025514393,0.0015611827780406865,0.03356572118578887,-0.1740514995523431,-0.006527327707723893,0.02946974713067346,0.23529659985530277,0.11232273115158675,0.1785028415269496,0.16117057743022675,keyboard_target,position_mode
4.374093294143677,20.076738168920915,0.4951056720134535,-0.47538812934480484,20.056770681640565,0.5856084442235955,0.29994952478710896,0.16498958861127758,-0.007641593059363283,0.03074137082913988,-0.19568289268089792,-0.007023762748934315,0.029714285579486282,0.33788715544832487,0.24865973456311857,0.1803184710200364,0.05,keyboard_target,position_mode
4.383093595504761,20.076302302127655,0.5002047277163645,-0.4740055011686973,20.056770681640565,0.5856084442235955,0.29994952478710896,0.15188952758370164,-0.016760047269907177,0.027761291929921956,-0.2047682606895081,-0.007147049479883542,0.029806330518358008,0.3405839813265028,0.2642161841623879,0.18088268163034954,0.05,keyboard_target,position_mode
4.395093679428101,20.073041040443286,0.5123773527401896,-0.4754129142869036,20.056770681640565,0.5856084442235955,0.29994952478710896,0.11348381378551146,-0.0293491227110181,0.022667204629719287,-0.21649282662273095,-0.008531426638808475,0.030198426443798575,0.331737311038221,0.2751018587917946,0.18915592530689934,0.05,keyboard_target,position_mode
4.404093980789185,20.072647640112145,0.5178614952237328,-0.47414897349655255,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0974333702036852,-0.028979397965191778,0.02176066192398327,-0.23972036627736693,-0.007963515210157672,0.03026847373591899,0.3017551923895394,0.31107325973393474,0.13580454178088694,0.05,keyboard_target,position_mode
4.4130940437316895,20.072647640112145,0.5178614952237328,-0.47414897349655255,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0974333702036852,-0.028979397965191778,0.02176066192398327,-0.25077597130148527,-0.007505050281189529,0.030244589825101163,0.3017551923895394,0.31107325973393474,0.13580454178088694,0.05,keyboard_target,position_mode
4.422094345092773,20.071931115102625,0.5291041153208149,-0.47202275625873213,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0705940706463983,-0.01749159575980013,0.022265750887358614,-0.25077597130148527,-0.007505050281189529,0.030244589825101163,0.18553735113918135,0.24764599285092814,0.07735765280744945,0.16938097834700883,keyboard_target,position_mode
4.431094646453857,20.07160138271624,0.5348349536445728,-0.4711580747980507,20.056770681640565,0.5856084442235955,0.29994952478710896,0.06079421733584227,-0.007556648918848711,0.023475913608140525,-0.2624982205207361,-0.006950770482941069,0.030189694924191202,0.18553735113918135,0.24764599285092814,0.07735765280744945,0.16938097834700883,keyboard_target,position_mode
4.440094709396362,20.071278471647112,0.5406199004670088,-0.47036581467158817,20.056770681640565,0.5856084442235955,0.29994952478710896,0.053010458356780775,0.0034112050967732973,0.02516200398659064,-0.2745865551367419,-0.006371329498632712,0.030116855809306557,0.14212717377722361,0.21938317418733966,0.10802434082450413,0.22210472409185136,keyboard_target,position_mode
4.449095010757446,20.07095110822656,0.5464475782950405,-0.46956212115429075,20.056770681640565,0.5856084442235955,0.29994952478710896,0.045845611422427344,0.013467751048275776,0.02715551299460661,-0.2859526825156857,-0.005862334657415602,0.030045627119872062,0.07598209832171138,0.18027606192481094,0.14372795120336374,0.26361123413903265,keyboard_target,position_mode
4.461095094680786,20.07049658114363,0.5542685584022083,-0.46842527157937563,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0355316161618892,0.022766549412437775,0.02989138316065845,-0.295769208405043,-0.00548554076103272,0.02999352245393566,0.05,0.18074137759210468,0.22992920115254234,0.34225327018817675,keyboard_target,position_mode
4.47609543800354,20.075601151047128,0.5610950750440006,-0.4709058039283454,20.056770681640565,0.5856084442235955,0.29994952478710896,0.02987833455718418,0.025102405492457337,0.03128638186218456,-0.3068205755421433,-0.005248351888283247,0.029984853645304524,0.05,0.13720999867666556,0.25432347304879616,0.34379741430284017,keyboard_target,position_mode
4.482095718383789,20.075251697607982,0.5670152953852461,-0.47002191317117364,20.056770681640565,0.5856084442235955,0.29994952478710896,0.02102409710590969,0.025504245224160775,0.03299113027302615,-0.3233474287099739,-0.002267578874635902,0.029081935997175127,0.12174434708279876,0.05,0.28407970762386897,0.3193027826426025,keyboard_target,position_mode
4.491095781326294,20.07462609468359,0.5769192089232665,-0.4686629688267231,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006018345619874454,0.018121780090048993,0.03483724374614691,-0.3279732922264416,-0.0023405147559261786,0.029118438861201107,0.14438585326106446,0.05,0.2924928116792294,0.3118295239542659,keyboard_target,position_mode
4.503096103668213,20.07408829130957,0.5848553800854741,-0.46772336812358034,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.008328356951719277,0.00867024412064814,0.035334820367713196,-0.33537749290303365,-0.002627464464493473,0.02923783839237287,0.1776845025485867,0.05,0.30787601279035226,0.29622845128966174,keyboard_target,position_mode
4.512096166610718,20.07408829130957,0.5848553800854741,-0.46772336812358034,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.022107439990645582,0.0019481355983405767,0.03515638419756735,-0.33537749290303365,-0.002627464464493473,0.02923783839237287,0.1776845025485867,0.05,0.30787601279035226,0.29622845128966174,keyboard_target,position_mode
4.521096467971802,20.073670361895807,0.5908017086244406,-0.46710804789005717,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.022107439990645582,0.0019481355983405767,0.03515638419756735,-0.3549186271018328,-0.0037910787546151063,0.029727068832861334,0.2053594924187652,0.13557644554024958,0.2169734948633179,0.1327333847323648,keyboard_target,position_mode
4.530096530914307,20.073249077974037,0.5967303129800375,-0.46658716756768664,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.03888307376154011,-0.003432122667932365,0.03448481211356096,-0.36287731233287235,-0.00420611531576049,0.029919071350235246,0.22138416833609822,0.18281323812545253,0.19509287650183157,0.06205354385774272,keyboard_target,position_mode
4.542096853256226,20.07283051308499,0.6026297253807954,-0.46618364324675965,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.058785952783413094,-0.006640927881972562,0.033298258236817424,-0.37151425657429443,-0.004569861011269456,0.03010248995702623,0.28216638086327334,0.28189733821656127,0.2117413889289097,0.05,keyboard_target,position_mode
4.55109715461731,20.071871109269694,0.6161949654099997,-0.46552567177842635,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10936530064085606,-0.003633879881300487,0.028913965437951307,-0.3822341349819504,-0.004988042928905464,0.030327261771371225,0.2746362347576537,0.31625050433060636,0.16526279917158598,0.05,keyboard_target,position_mode
4.5600972175598145,20.071871109269694,0.6161949654099997,-0.46552567177842635,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10936530064085606,-0.003633879881300487,0.028913965437951307,-0.3890221820776946,-0.005222317831613368,0.03046273115932987,0.2586405753537783,0.32694744003889153,0.13203274393325293,0.05,keyboard_target,position_mode
4.569097518920898,20.06905097268278,0.6236538350929185,-0.46810373629642177,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1401574870611617,0.011301932313357377,0.02441890209665464,-0.4071615220258382,-0.007114809824651904,0.031390353820233134,0.24355709244463603,0.3336493718763573,0.05,0.11161065732038396,keyboard_target,position_mode
4.587097883224487,20.06783119321567,0.6399961535745786,-0.4681237745959965,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1550289015802515,0.03216617705566009,0.020759442185489335,-0.4071615220258382,-0.007114809824651904,0.031390353820233134,0.24254402849086526,0.3315857925136268,0.05,0.16047982260177815,keyboard_target,position_mode
4.596097946166992,20.06783119321567,0.6399961535745786,-0.4681237745959965,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.15966476641620714,0.04057972387262701,0.019914477583189327,-0.42418437416445026,-0.008937896837080092,0.032358337555513525,0.19219576365795188,0.27160513848072737,0.05,0.2710999026380199,keyboard_target,position_mode
4.605098247528076,20.067396149664066,0.6451881821599043,-0.46827172726332106,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.15966476641620714,0.04057972387262701,0.019914477583189327,-0.42418437416445026,-0.008937896837080092,0.032358337555513525,0.10579738720434952,0.1907107763623646,0.07039430472231803,0.24199312624918531,keyboard_target,position_mode
4.61409854888916,20.06642602180176,0.6551513694800514,-0.46876845738273626,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17207138893376667,0.04603190088739358,0.021257759112045332,-0.42418437416445026,-0.008937896837080092,0.032358337555513525,0.10579738720434952,0.1907107763623646,0.07039430472231803,0.24199312624918531,keyboard_target,position_mode
4.623098611831665,20.06642602180176,0.6551513694800514,-0.46876845738273626,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17207138893376667,0.04603190088739358,0.021257759112045332,-0.4325479196110223,-0.011867314433752635,0.033801107798009836,0.09263212908387305,0.05,0.2669697025158852,0.29545015362937194,keyboard_target,position_mode
4.632098913192749,20.065887145005522,0.6599160233683863,-0.4690774636433886,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1818417309003587,0.041841497240176224,0.0234996431116699,-0.43438750686975086,-0.013468513467876331,0.03457039197429496,0.1354176006248348,0.05,0.2889095624501276,0.27121261313209505,keyboard_target,position_mode
4.641098976135254,20.064733735096322,0.6690365335311117,-0.46946967536314527,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.20880781589831152,0.02060199237916181,0.03063007605877693,-0.43271988021576996,-0.015128488770868764,0.03530977908212945,0.15309529308670433,0.05,0.309346654455524,0.24526793247982226,keyboard_target,position_mode
4.650099277496338,20.064137753270767,0.673372916893673,-0.46956495338176024,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.22550248378142837,0.007552100426465071,0.03446205571589944,-0.42846656786282167,-0.01674405830264901,0.03596966778408435,0.15668783535581332,0.05,0.32566538241182036,0.22095370519886942,keyboard_target,position_mode
4.659099340438843,20.064137753270767,0.673372916893673,-0.46956495338176024,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.22550248378142837,0.007552100426465071,0.03446205571589944,-0.4231837125773583,-0.01830229287370086,0.036564695741964526,0.1480279997238853,0.05,0.33741378189036825,0.1999420434829205,keyboard_target,position_mode
4.680099964141846,20.06239829112928,0.6808984702669104,-0.47746862015516617,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2631407520844869,-0.012779617352868628,0.039467781773773546,-0.42892004447789284,-0.020570800961642797,0.03772843763431666,0.14917708144903888,0.05,0.3341702541294797,0.18172944319130668,keyboard_target,position_mode
4.680099964141846,20.061636335061156,0.6858449004573872,-0.47765244027489984,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2889319768229942,-0.01889175541421522,0.04030129409834919,-0.4088292922554309,-0.023133809899026664,0.038343315244292936,0.20756158400377472,0.2720422185572612,0.22927504388442455,0.05,keyboard_target,position_mode
4.698100328445435,20.061271860573232,0.6881697350354871,-0.4777374685873683,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.30145637181607865,-0.019362636251679603,0.03969111862891705,-0.4088292922554309,-0.023133809899026664,0.038343315244292936,0.20756158400377472,0.2720422185572612,0.22927504388442455,0.05,keyboard_target,position_mode
4.7071003913879395,20.060080447444626,0.6954368322409615,-0.47799037850843784,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3359721591817027,-0.008125299335992337,0.03243273961304779,-0.3762017722509468,-0.024697522252865003,0.03807664743273372,0.19990323712920827,0.32901840156142487,0.09690308247782217,0.05,keyboard_target,position_mode
4.716100692749023,20.060080447444626,0.6954368322409615,-0.47799037850843784,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3359721591817027,-0.008125299335992337,0.03243273961304779,-0.3762017722509468,-0.024697522252865003,0.03807664743273372,0.20034426242798342,0.3280701038493278,0.05,0.11587297450326543,keyboard_target,position_mode
4.725100755691528,20.059123989458634,0.7004961278369854,-0.4781952792539344,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.34188006405758126,0.011472087974663432,0.02314228693927897,-0.36422644066896165,-0.025129896568382003,0.037901166740544404,0.20888182929087123,0.3224206259934949,0.05,0.16841094573437906,keyboard_target,position_mode
4.734101057052612,20.05864646835116,0.7026231824138658,-0.4782437562446358,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.33743396296311573,0.021040066733339,0.01921013189829981,-0.35060278915042575,-0.025626030121131745,0.03769249209877804,0.22134995827122977,0.3141284939659942,0.05,0.20171822828499758,keyboard_target,position_mode
4.743101119995117,20.058160393006293,0.704481802486365,-0.47825512215552357,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3311455977901349,0.027795314555467365,0.016761520037597077,-0.33531574254762525,-0.026208836460858538,0.03745388073980338,0.21720935383041212,0.29992125037810874,0.05,0.2240023932555678,keyboard_target,position_mode
4.752101421356201,20.058160393006293,0.704481802486365,-0.47825512215552357,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.32514273144460865,0.03079854336976804,0.01590211603061714,-0.319144639198934,-0.026996348031018226,0.0372414150412525,0.2035123862067476,0.26982903554971616,0.05,0.24484225024146794,keyboard_target,position_mode
4.761101484298706,20.053949768157818,0.7036257235953196,-0.4780697445070938,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.32514273144460865,0.03079854336976804,0.01590211603061714,-0.3007357450529995,-0.03088194665738954,0.03789804326235314,0.14105513559841432,0.17788824473153667,0.07146616817329199,0.2050407345405193,keyboard_target,position_mode
4.77010178565979,20.05285632739551,0.7059201882981414,-0.47817714352963053,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.318893839967827,0.023991419512230123,0.019824529180347106,-0.2839798956478304,-0.03243255775752203,0.03778614413874671,0.13152252470737386,0.11448775136740362,0.1588958423564499,0.20633904427039143,keyboard_target,position_mode
4.779101848602295,20.05285632739551,0.7059201882981414,-0.47817714352963053,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.318893839967827,0.023991419512230123,0.019824529180347106,-0.2668764942424477,-0.03422724564168117,0.03767762173566768,0.17386336062983404,0.05,0.2685866000125124,0.2461429976638212,keyboard_target,position_mode
4.794102191925049,20.051896229193083,0.707023618233145,-0.4782291887880737,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3220600456086474,0.0065570773505498284,0.027593771751231955,-0.24867309621412725,-0.03603076245674389,0.037469071871991624,0.15650355740731314,0.05,0.3014417399061706,0.2346111579822603,keyboard_target,position_mode
4.803102493286133,20.050737850826913,0.7074689982668043,-0.4779805146656313,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.33413017106634424,-0.015548878218567088,0.036869948156821694,-0.1936964223048559,-0.039693532567954035,0.03610596359452744,0.1208974944487746,0.05,0.333631726486158,0.18437546507596825,keyboard_target,position_mode
4.812102556228638,20.050737850826913,0.7074689982668043,-0.4779805146656313,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.33413017106634424,-0.015548878218567088,0.036869948156821694,-0.1936964223048559,-0.039693532567954035,0.03610596359452744,0.1208974944487746,0.05,0.333631726486158,0.18437546507596825,keyboard_target,position_mode
4.821102857589722,20.049667525446143,0.7068488646143969,-0.47761320630332926,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3512161786163384,-0.02756636280156798,0.04121984420132543,-0.17361854518465156,-0.04047495570645774,0.03541866718513478,0.08071463089601001,0.07762538252596013,0.27074613961781446,0.11425338693429543,keyboard_target,position_mode
4.830103158950806,20.049667525446143,0.7068488646143969,-0.47761320630332926,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.35916274792022784,-0.02855959813286207,0.04094190627439997,-0.15315741263894822,-0.040885456548472233,0.03463154654003919,0.09484091951664164,0.14943412595012226,0.24493552894268836,0.08958628637919558,keyboard_target,position_mode
4.8391032218933105,20.049181104481008,0.7061259706142813,-0.47737303428231287,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.35916274792022784,-0.02855959813286207,0.04094190627439997,-0.13226589611532952,-0.04088796479874166,0.03376032479887316,0.10882200818617922,0.20424880469865392,0.20515791728086688,0.06569867101861986,keyboard_target,position_mode
4.857103586196899,20.05244721358929,0.7057941804667311,-0.4820510969323072,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3659684256205225,-0.021379970834999703,0.03593488180153041,-0.11465092710978338,-0.0380597663335863,0.03270377367406302,0.1328171576630094,0.2536864499422636,0.15524399553035106,0.05,keyboard_target,position_mode
4.866103887557983,20.05170352930596,0.7026599098171399,-0.4805367363806511,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.35107450615008795,-0.007950810081979004,0.02810532538840831,-0.04837325980392914,-0.03387381691956437,0.029961602816105576,0.24537345235274605,0.3122489020776631,0.05,0.18508159799940743,keyboard_target,position_mode
4.875103950500488,20.05170352930596,0.7026599098171399,-0.4805367363806511,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.35107450615008795,-0.007950810081979004,0.02810532538840831,-0.04837325980392914,-0.03387381691956437,0.029961602816105576,0.24537345235274605,0.3122489020776631,0.05,0.18508159799940743,keyboard_target,position_mode
4.887104272842407,20.051353999748663,0.7007488816123898,-0.47951100931531027,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.334366740317774,-0.0007268880413673892,0.024361012655836994,-0.029480387371873074,-0.03254994940715822,0.02928174506993765,0.2571354864829393,0.30926725472608413,0.05,0.20169117986678975,keyboard_target,position_mode
4.893104314804077,20.050895129195297,0.6978351140617198,-0.47795935830637976,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3063123637890641,0.007061821896242087,0.0206405038729096,-0.005084138755938307,-0.031103307550986965,0.028480161044287917,0.26727517304398957,0.2941497053331942,0.05,0.21983472473976984,keyboard_target,position_mode
4.902104616165161,20.050667307401003,0.6962137283557317,-0.4771537199760591,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.29168956397142864,0.009358247051172521,0.019616070631363145,0.0059982952769178964,-0.0305924219673447,0.0281385756907846,0.2661166732180873,0.2807082763066421,0.05,0.22866698807999702,keyboard_target,position_mode
4.911104679107666,20.050324574350586,0.6935695501756393,-0.4759818371940346,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2712238796929865,0.010043014677943893,0.01929253164315386,0.022889987488254156,-0.030132975962041775,0.027632292219102364,0.2622852745035857,0.24759472134375538,0.05,0.23593939426308436,keyboard_target,position_mode
4.92010498046875,20.049978938564802,0.6906786011033421,-0.4748835868545423,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.25361407325627605,0.0072920913162004535,0.020301535731813775,0.0396168198498419,-0.029974028663556796,0.027134132775782725,0.20306201888710365,0.1538694514544029,0.138224972204975,0.18717380329497135,keyboard_target,position_mode
4.929105043411255,20.047778824525896,0.6869497333935798,-0.4812104399830766,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.239954203143058,0.0011506945771000807,0.022747663560316222,0.0580118096114831,-0.03193750328100078,0.026467535519907312,0.18555626034941075,0.09015581520634754,0.20526091837276675,0.17931146019268754,keyboard_target,position_mode
4.947105646133423,20.04709411260385,0.6800529164428195,-0.47943907631120997,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.22562505958418716,-0.03200285740689357,0.034078548963812204,0.07505720482505443,-0.03209446598195308,0.02590901589809234,0.20255657728232074,0.05,0.30486656357588676,0.22558168606567286,keyboard_target,position_mode
4.956105709075928,20.04648466346294,0.6724117736743498,-0.4776448075644668,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.22683517369821865,-0.042077433514319224,0.03759960564995007,0.10948956030103325,-0.03178214647945009,0.024828868469044238,0.14323564489667961,0.05,0.35308010458445993,0.2118989978585326,keyboard_target,position_mode
4.962105751037598,20.04648466346294,0.6724117736743498,-0.4776448075644668,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.22683517369821865,-0.042077433514319224,0.03759960564995007,0.12469235620740665,-0.03135309107510008,0.024392836253150006,0.12685514876360954,0.05,0.3556644399922186,0.20885763148488729,keyboard_target,position_mode
4.971106052398682,20.046092490441186,0.6654802953685337,-0.47616179108841955,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.23240114486882615,-0.05096932092004654,0.04093979032397854,0.12469235620740665,-0.03135309107510008,0.024392836253150006,0.12685514876360954,0.05,0.3556644399922186,0.20885763148488729,keyboard_target,position_mode
4.983106374740601,20.046092490441186,0.6654802953685337,-0.47616179108841955,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2360503567290034,-0.05005469539430533,0.040876260223085076,0.1513965523420927,-0.029842207866088873,0.023769913035164757,0.05,0.15733982917552455,0.33708698533869824,0.2254483650306336,keyboard_target,position_mode
4.9891064167022705,20.04587699863547,0.659547258473778,-0.4750395734804663,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2360503567290034,-0.05005469539430533,0.040876260223085076,0.17208963809900205,-0.028168431001011716,0.02342681674151046,0.05,0.23806736319207306,0.29392217268675824,0.22043196607819016,keyboard_target,position_mode
5.0011067390441895,20.045713844338383,0.6500005319832971,-0.47343116963947235,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2333638879520773,-0.03785293779771968,0.0364739931697911,0.18188638538144622,-0.027275126080216896,0.023306300397972577,0.05,0.2668262173535301,0.268404325948673,0.21612659049413946,keyboard_target,position_mode
