t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0700440406799316,16.2184034090424,-0.3139723562969523,-0.2995933756061558,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0002997048881309334,0.08492663413610603,-0.022705198055376755,-7.131404010259765e-07,-0.20482651330052998,-0.019370139679167554,0.194213771112254,0.19120672016850196,0.18957899041575516,0.1865239475558635,keyboard_target,position_mode
2.0820443630218506,16.230702885868094,-0.3140620331901843,-0.30153155190209874,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00012530169719490746,0.05275566275388308,-0.022550973339937126,-0.00028970750294231393,-0.22355390122966748,-0.01930605759443424,0.18939760653416773,0.18815468701779578,0.18749657637035538,0.1868608674740334,keyboard_target,position_mode
2.0820443630218506,16.230702885868094,-0.3140620331901843,-0.30153155190209874,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00012530169719490746,0.05275566275388308,-0.022550973339937126,-0.0004768202075350709,-0.23460232831119057,-0.0192594448962787,0.1871272365986382,0.18511660283669285,0.18756013269461425,0.18637063383099547,keyboard_target,position_mode
2.1000447273254395,16.235885329115593,-0.31409632209387695,-0.30245445406729854,19.96667758170664,-0.3767528854379406,0.304541246156156,-5.8227918534489344e-05,0.03915101161461761,-0.02246878431315517,-0.0004768202075350709,-0.23460232831119057,-0.0192594448962787,0.1871272365986382,0.18511660283669285,0.18756013269461425,0.18637063383099547,keyboard_target,position_mode
2.1090450286865234,16.237770731557926,-0.3208629299020237,-0.3014447893650471,19.96667758170664,-0.3767528854379406,0.304541246156156,-7.377074398998297e-06,0.025553174545217973,-0.023387129128980534,0.0002814571528416109,-0.24934029766198457,-0.01943973842489377,0.1874644261353066,0.18305376479828087,0.18646353910228886,0.18243083640576682,keyboard_target,position_mode
2.1180450916290283,16.24798063440338,-0.32095213591134075,-0.3035009367586069,19.96667758170664,-0.3767528854379406,0.304541246156156,5.382368578914208e-05,-0.0013294105891026072,-0.023231627332428728,0.00014765151814610043,-0.26208300439875887,-0.019408540203175013,0.18666348747548692,0.1803292661946049,0.18735612120692535,0.18126198389476755,keyboard_target,position_mode
2.1270453929901123,16.24798063440338,-0.32095213591134075,-0.3035009367586069,19.96667758170664,-0.3767528854379406,0.304541246156156,5.382368578914208e-05,-0.0013294105891026072,-0.023231627332428728,0.00014765151814610043,-0.26208300439875887,-0.019408540203175013,0.18655505289250807,0.17798556761522025,0.18791206198245275,0.17945260162333782,keyboard_target,position_mode
2.1390457153320312,16.253075672864956,-0.3209943304885591,-0.3045788891876727,19.96667758170664,-0.3767528854379406,0.304541246156156,7.171229362946771e-05,-0.014620048571176287,-0.023153429072500925,7.938833087434866e-05,-0.2676709541806249,-0.019391281835988913,0.18650577079652275,0.17587146934944675,0.18823192273204645,0.1777240262900133,keyboard_target,position_mode
2.148045778274536,16.25988281431362,-0.3210494345717089,-0.30605781941642235,19.96667758170664,-0.3767528854379406,0.304541246156156,7.8144214660195e-05,-0.03198564112927226,-0.023050945888962705,-1.7840201800078057e-05,-0.2743229487603148,-0.01936545190383195,0.18577600238442898,0.17413392687535584,0.1878550745301448,0.17603273102751618,keyboard_target,position_mode
2.15704607963562,16.26501246121333,-0.3210882235788467,-0.3071929907061788,19.96667758170664,-0.3767528854379406,0.304541246156156,7.412236258209016e-05,-0.0446730897223351,-0.02297495637993662,-1.7840201800078057e-05,-0.2743229487603148,-0.01936545190383195,0.18577600238442898,0.17413392687535584,0.1878550745301448,0.17603273102751618,keyboard_target,position_mode
2.166046142578125,16.270174453651272,-0.321124116709651,-0.3083464330425737,19.96667758170664,-0.3767528854379406,0.304541246156156,7.082586636884526e-05,-0.056995612084360874,-0.02291379985844678,-0.000214914699872158,-0.28238470674473953,-0.019310399458113272,0.18497484767364591,0.1750666789916715,0.1840021695365974,0.1735677058785454,keyboard_target,position_mode
2.178046464920044,16.275377930970848,-0.32115785561929605,-0.3095167419439874,19.96667758170664,-0.3767528854379406,0.304541246156156,6.488751958055065e-05,-0.06889883155608713,-0.022858481230528787,-0.000214914699872158,-0.28238470674473953,-0.019310399458113272,0.18497484767364591,0.1750666789916715,0.1840021695365974,0.1735677058785454,keyboard_target,position_mode
2.187046527862549,16.287730929398172,-0.3212231881663176,-0.31228531567461426,19.96667758170664,-0.3767528854379406,0.304541246156156,8.629922591350274e-05,-0.09503914509278641,-0.022737411906390417,-0.0005149898963526215,-0.28845312671081447,-0.01922378574739073,0.18235184059590293,0.17601160238318553,0.1798028740472017,0.17318072350279626,keyboard_target,position_mode
2.196046829223633,16.287730929398172,-0.3212231881663176,-0.31228531567461426,19.96667758170664,-0.3767528854379406,0.304541246156156,8.629922591350274e-05,-0.09503914509278641,-0.022737411906390417,-0.0006605396192286059,-0.289871111810783,-0.019181483513282742,0.18192403422098688,0.17476457618051458,0.17980327271925822,0.17266416191113665,keyboard_target,position_mode
2.205047130584717,16.29065778764599,-0.3201239512717458,-0.316908957984022,19.96667758170664,-0.3767528854379406,0.304541246156156,6.045427638225894e-05,-0.1055066584333536,-0.022518498968461215,-0.001000989400790032,-0.29407329031730123,-0.019080144812805507,0.17958512709661925,0.1733802528706127,0.17832773857561351,0.17236823437835835,keyboard_target,position_mode
2.2140471935272217,16.29612988529934,-0.3201403235639855,-0.3180995131499982,19.96667758170664,-0.3767528854379406,0.304541246156156,7.558090392428866e-05,-0.11577349282596985,-0.02244807250043098,-0.0011697004967894668,-0.2942117048768971,-0.019031088384543832,0.17877035437040412,0.1699778834022058,0.17981512195829089,0.17166092782383244,keyboard_target,position_mode
2.2260475158691406,16.30168689666058,-0.3201573705220124,-0.31928221350583125,19.96667758170664,-0.3767528854379406,0.304541246156156,9.625212386850387e-05,-0.1257737848103795,-0.022371050050023187,-0.0013226068253874054,-0.2936688612582033,-0.018987434875665114,0.17877035437040412,0.1699778834022058,0.17981512195829089,0.17166092782383244,keyboard_target,position_mode
2.2350475788116455,16.31503028761596,-0.3202018076773878,-0.32199666804132193,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00014966184194656343,-0.1480939257000896,-0.022171964781737573,-0.0015214734999035558,-0.2918276756926159,-0.018932551769225748,0.17846484213852745,0.16740388668263745,0.18127472559817673,0.17112728597953417,keyboard_target,position_mode
2.2440478801727295,16.31503028761596,-0.3202018076773878,-0.32199666804132193,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00014966184194656343,-0.1480939257000896,-0.022171964781737573,-0.0015214734999035558,-0.2918276756926159,-0.018932551769225748,0.17846484213852745,0.16740388668263745,0.18127472559817673,0.17112728597953417,keyboard_target,position_mode
2.2530479431152344,16.326940300036977,-0.32024507057233703,-0.3242493315458192,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00013447038541397645,-0.1659114979943317,-0.022003836806638373,-0.001652010360297835,-0.2897948816605141,-0.018898213015372076,0.17871120862326811,0.16538624645812292,0.1824934195859183,0.17035074387732724,keyboard_target,position_mode
2.2620482444763184,16.326940300036977,-0.32024507057233703,-0.3242493315458192,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00013447038541397645,-0.1659114979943317,-0.022003836806638373,-0.0019444654143448527,-0.28309736071558383,-0.01882713452611787,0.17849763753484965,0.16347062061255357,0.18370387005759012,0.16949465316018228,keyboard_target,position_mode
2.2800486087799072,16.345759768510938,-0.3202946383152733,-0.3274551294140481,19.96667758170664,-0.3767528854379406,0.304541246156156,-9.664919777185479e-05,-0.18942621378112984,-0.021829978014999658,-0.002093072265911193,-0.2792582702287943,-0.018793343799754076,0.18041537737801233,0.16398779021370385,0.1830707588633912,0.16694192030328148,keyboard_target,position_mode
2.289048910140991,16.353588201597237,-0.32172585575780654,-0.3236976387543168,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00020131975048387412,-0.19623029002698683,-0.022009664507080515,-0.002427986466888607,-0.2689062232297374,-0.018725223082669433,0.18582494731797727,0.16928326264980162,0.18099659567678417,0.16275216823765074,keyboard_target,position_mode
2.298048973083496,16.3602842178716,-0.32174347528186414,-0.32465935346354,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00031278721326076975,-0.20244847790676196,-0.02200511824765569,-0.0023198036740354846,-0.25928774617860534,-0.01877550423109974,0.18613786813048744,0.17022687096374012,0.1802555334103549,0.1623935797822452,keyboard_target,position_mode
2.30704927444458,16.36713327433793,-0.3217643518268544,-0.32558471258015537,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0004037525518100707,-0.20808962637018977,-0.02199608312473007,-0.002564377663572937,-0.2467986614834919,-0.018743803718508922,0.18630628186504555,0.17115066088029007,0.17942509813857824,0.16249118063868315,keyboard_target,position_mode
2.316049337387085,16.36713327433793,-0.3217643518268544,-0.32558471258015537,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0004663168709814575,-0.21312868655255804,-0.02197576240723169,-0.002564377663572937,-0.2467986614834919,-0.018743803718508922,0.18630628186504555,0.17115066088029007,0.17942509813857824,0.16249118063868315,keyboard_target,position_mode
2.328049659729004,16.383730866844825,-0.32182614997563885,-0.3276253103976134,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0004910786595508862,-0.21886899828560033,-0.02192022478842552,-0.002564377663572937,-0.2467986614834919,-0.018743803718508922,0.18630628186504555,0.17115066088029007,0.17942509813857824,0.16249118063868315,keyboard_target,position_mode
2.337049722671509,16.391113927529005,-0.3218562205233611,-0.32845006139826866,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0004429717481510193,-0.22247839881713274,-0.021845088577506812,-0.0028815484544783346,-0.22118499187519106,-0.018738111963023468,0.17986935609121413,0.1707969259721721,0.17940673012717426,0.17193805976397536,keyboard_target,position_mode
2.3460500240325928,16.398663137530956,-0.32188788693800346,-0.3292400538199548,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.000362096379894597,-0.22557322355914652,-0.021740559374633872,-0.0028815484544783346,-0.22118499187519106,-0.018738111963023468,0.17986935609121413,0.1707969259721721,0.17940673012717426,0.17193805976397536,keyboard_target,position_mode
2.3550503253936768,16.40638042084848,-0.32191978013199996,-0.3299972952234766,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0002811238185610197,-0.22827241456877093,-0.021642032625370445,-0.002969891401383424,-0.2133174731958851,-0.018741547040768615,0.1786386392730199,0.1691660960173731,0.18094683108594206,0.17383542204764887,keyboard_target,position_mode
2.3640503883361816,16.41426951642008,-0.32195097873129513,-0.33072422110635014,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00023291123011836377,-0.2306657620229737,-0.021546115005866184,-0.003066284790583615,-0.20517029215583488,-0.018745576745542867,0.17913103185580653,0.1685597149260055,0.18164627781882572,0.17386184011000758,keyboard_target,position_mode
2.3730506896972656,16.42233495307392,-0.3219818883657111,-0.33141807324593786,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00026633239115150033,-0.23273713251693004,-0.021448144181662805,-0.003173157237220798,-0.19674734666530289,-0.018749992463804797,0.17925181346430932,0.16714084206878374,0.18340282261289131,0.17400242930388446,keyboard_target,position_mode
2.3820507526397705,16.428419180301113,-0.32162710223715707,-0.32806170166464704,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0002587191118722036,-0.23441965846755616,-0.02153237031550212,-0.0032823126815526016,-0.18803493067439567,-0.01875672375014334,0.17994687895481923,0.1666639301588979,0.18468336235799399,0.1732480944115334,keyboard_target,position_mode
2.3940510749816895,16.428419180301113,-0.32162710223715707,-0.32806170166464704,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0005162081054502084,-0.23616397056832866,-0.02143019036505448,-0.0033965863394718873,-0.17720111879457512,-0.018771548514623843,0.18304817770247572,0.16771070163136378,0.18675834627046944,0.17218292562639897,keyboard_target,position_mode
2.4030511379241943,16.448346801463952,-0.3217055627121918,-0.32944538271771256,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0007706836178734773,-0.23695847950701474,-0.021363359646546662,-0.00353583652751257,-0.164846971066335,-0.018790046728662663,0.1833572904654584,0.16764991525176048,0.18834121245777305,0.1717350473908014,keyboard_target,position_mode
2.4120514392852783,16.448346801463952,-0.3217055627121918,-0.32944538271771256,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0007706836178734773,-0.23695847950701474,-0.021363359646546662,-0.0036403323984262434,-0.15560674297636845,-0.018806105257513868,0.18473486408797726,0.16886436670376556,0.1882000488039331,0.17028675721960604,keyboard_target,position_mode
2.4240517616271973,16.46927784341397,-0.321787663432607,-0.33068541246645095,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0014151477223629018,-0.23671228284729925,-0.021274525074946676,-0.00374920776058421,-0.14626712338709486,-0.018823849666947418,0.1853362625020864,0.17028783997373273,0.1877863009496289,0.16967914900126482,keyboard_target,position_mode
2.433051824569702,16.478551480112312,-0.32182457598995373,-0.33117681088519046,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0016089512897939312,-0.23561535309029652,-0.021266049179760462,-0.003908581034598863,-0.13341811594023484,-0.018850352313446773,0.1859534787057866,0.17371334878111044,0.1853719398907386,0.1695996723270432,keyboard_target,position_mode
2.442052125930786,16.48800731539848,-0.32186415624771003,-0.3316461510932074,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0017183182544838963,-0.23393810378328178,-0.021262913067110693,-0.004012350469042041,-0.12388197569546426,-0.018874494601610763,0.18667191846516853,0.1760094771076173,0.18333016059474413,0.16963754178247062,keyboard_target,position_mode
2.460052490234375,16.50746273115134,-0.3219430979753553,-0.33252885230273843,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0017074871141347712,-0.2290605051519152,-0.021173927533849477,-0.004116639461427828,-0.1142765495136341,-0.018900870003911656,0.1865291327642497,0.17753839665218057,0.18182573814717148,0.17075349564496364,keyboard_target,position_mode
