t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.1030447483062744,26.425322629561656,0.3346931519388576,-1.8001363291559143,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004055446485446323,-0.12736051361283315,0.012274443065892239,-0.008681984194172956,-0.5569689021881967,0.013867566854001274,0.18434934916660828,0.1773978183305128,0.18159362845458535,0.1743818912932556,keyboard_target,position_mode
2.1120450496673584,26.425322629561656,0.3346931519388576,-1.8001363291559143,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004055446485446323,-0.12736051361283315,0.012274443065892239,-0.008716880264481353,-0.5642078604180396,0.01393945758358552,0.18541048903944685,0.1776488817815786,0.17967813875372152,0.17133560953473703,keyboard_target,position_mode
2.1210453510284424,26.425499918442938,0.33489000935270374,-1.8039718239529092,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004389996704335726,-0.16182383671471853,0.012248561763060193,-0.008730903965186299,-0.5703491539109722,0.013992177703381736,0.18534283784046426,0.17661648281695438,0.1790506185500886,0.16968181980033414,keyboard_target,position_mode
2.1330454349517822,26.425886180489748,0.33502097122392366,-1.8065164353318057,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004584765425894854,-0.18417018667530566,0.012264230391413191,-0.008739415730954986,-0.5752108896312847,0.014032481171676842,0.18533491034814295,0.17586095313660155,0.1781919575156561,0.16823036659941318,keyboard_target,position_mode
2.1390457153320312,26.426168827849693,0.33508571278990046,-1.8077800395189807,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004682661497971523,-0.19513222194828433,0.012289583782996306,-0.008701136525175427,-0.5794567582894867,0.014042611826624281,0.18351238297118558,0.17340080555310577,0.17883233150755248,0.16842220105792285,keyboard_target,position_mode
2.148045778274536,26.426718360683843,0.33518288647894934,-1.8096606256004157,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0048182793626095535,-0.21128245349856212,0.012324294056848595,-0.008673595241808935,-0.5808948498805165,0.014037962640767097,0.18287789453834344,0.17204496193781435,0.17933308545181564,0.16832154166497207,keyboard_target,position_mode
2.15704607963562,26.426718360683843,0.33518288647894934,-1.8096606256004157,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0048182793626095535,-0.21128245349856212,0.012324294056848595,-0.008615490332186372,-0.5818127409117533,0.014012683571738276,0.18276849623255054,0.17133114316392972,0.17890975583922317,0.16738443083294105,keyboard_target,position_mode
2.175046443939209,26.428314632460147,0.3353747588248663,-1.8133484280915781,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.005096312747203449,-0.2424377395494898,0.012449779798623958,-0.008352437457732863,-0.5782598886144373,0.013843296946012967,0.17957590298694961,0.16845917602823507,0.1800396865451391,0.16918141548003146,keyboard_target,position_mode
2.184046506881714,26.428662550273884,0.33495539453616785,-1.816941673914628,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.005326526861735586,-0.2719698365651838,0.012663611960683862,-0.0078469265294755,-0.5712099351839152,0.013520555855445614,0.17761378479094078,0.16340727075495634,0.18356044868269034,0.17006286025473188,keyboard_target,position_mode
2.190046787261963,26.428662550273884,0.33495539453616785,-1.816941673914628,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.005326526861735586,-0.2719698365651838,0.012663611960683862,-0.0078469265294755,-0.5712099351839152,0.013520555855445614,0.17761378479094078,0.16340727075495634,0.18356044868269034,0.17006286025473188,keyboard_target,position_mode
2.1990468502044678,26.429613248032574,0.3350112056379599,-1.8180848214128786,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00557098679825646,-0.29526118649016525,0.012827730544273896,-0.0078469265294755,-0.5712099351839152,0.013520555855445614,0.17761378479094078,0.16340727075495634,0.18356044868269034,0.17006286025473188,keyboard_target,position_mode
2.2080471515655518,26.43304215859027,0.33515872234506844,-1.8213801424114664,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0057344283622587505,-0.3086125998021136,0.012891988474647967,-0.007326642774772185,-0.5598245863069633,0.013168823615046578,0.17876293713212257,0.16357239126868062,0.18325942055763084,0.16827575431041916,keyboard_target,position_mode
2.2170472145080566,26.43510034857835,0.3352220332728652,-1.82294174170579,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0059116298486059085,-0.32146858464876743,0.012958163822742766,-0.0069762503544225085,-0.5521514848604397,0.012937278397796455,0.17984156614478713,0.16293373232391636,0.18396221350298853,0.1667141085975881,keyboard_target,position_mode
2.2290475368499756,26.43510034857835,0.3352220332728652,-1.82294174170579,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0061317106404370535,-0.3377623547343103,0.013006749955777509,-0.0069762503544225085,-0.5521514848604397,0.012937278397796455,0.17984156614478713,0.16293373232391636,0.18396221350298853,0.1667141085975881,keyboard_target,position_mode
2.2380478382110596,26.440872460148253,0.33535969047960124,-1.826343614503786,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006292184780124946,-0.34928753369627313,0.013013988472243715,-0.006012003428818811,-0.525487850969809,0.012293910154502867,0.18426334798388874,0.16694379568640155,0.1815558455444186,0.16230403370758772,keyboard_target,position_mode
2.2470479011535645,26.440872460148253,0.33535969047960124,-1.826343614503786,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006292184780124946,-0.34928753369627313,0.013013988472243715,-0.005639455486081756,-0.5146279173599784,0.012053875345412477,0.18533978911501187,0.16602371658095963,0.18276115871783374,0.1611745682296337,keyboard_target,position_mode
2.2650482654571533,26.445865866503826,0.3354454001386234,-1.8285501539590177,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006493030410210741,-0.3670636634541739,0.013039217302230961,-0.004959796284802714,-0.49255790562998275,0.011623460755482679,0.1866362145125518,0.1665422902287523,0.18309194784392344,0.1609533489108699,keyboard_target,position_mode
2.2740485668182373,26.450412603376225,0.33550734525639697,-1.8301717601714713,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006585859017263565,-0.3798696773642056,0.013068050586372334,-0.004424058830745493,-0.47388312720208786,0.011296958326014685,0.18562620879199374,0.16456550775134904,0.18552468435496267,0.16348340927051971,keyboard_target,position_mode
2.283048629760742,26.45230571781775,0.3406157624298141,-1.8358575126993597,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006548412082962648,-0.3963979142167447,0.01321966162696235,-0.005102879642655994,-0.46600386445314673,0.011570892061071135,0.18392099716478089,0.16399462195067777,0.18446110180944914,0.16480862269995084,keyboard_target,position_mode
2.292048931121826,26.45230571781775,0.3406157624298141,-1.8358575126993597,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006548412082962648,-0.3963979142167447,0.01321966162696235,-0.004779431033746572,-0.45078659152700057,0.011360336225978368,0.1838990135452317,0.16365712478707267,0.18535196368079654,0.16617263395139834,keyboard_target,position_mode
2.298048973083496,26.456616867583957,0.3406700267886237,-1.8368406065441185,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006446659015853572,-0.4035498069287842,0.013254613432832272,-0.004460079982872916,-0.4348986255922497,0.011157175360550933,0.18404314081683412,0.16375668532376114,0.18581620808472826,0.1676947418943179,keyboard_target,position_mode
2.30704927444458,26.46447600195297,0.34075958490657227,-1.8383017409695912,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006249051995348142,-0.41382319367736853,0.013296839291201522,-0.004260956282720168,-0.42437376928485276,0.011032509392799952,0.18457317107171697,0.1639902412765619,0.18620396604515171,0.16798372982156023,keyboard_target,position_mode
2.325049638748169,26.47505392069991,0.3408622434461905,-1.8397655237095434,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006162252095646925,-0.4235239918433437,0.013292693142519591,-0.003618152774301488,-0.3872959389713432,0.010644581881730534,0.18587340881596617,0.16889101029229933,0.1855035868000331,0.1695688334461383,keyboard_target,position_mode
2.337049722671509,26.482821404225255,0.3409259462940085,-1.840570318702884,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006227287527579264,-0.42842365422856177,0.013251453395057526,-0.003331241529751243,-0.3704453746314661,0.010484066406163586,0.1866753641602961,0.1687314220165487,0.18720877138195832,0.16980880067139784,keyboard_target,position_mode
2.337049722671509,26.482821404225255,0.3409259462940085,-1.840570318702884,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006227287527579264,-0.42842365422856177,0.013251453395057526,-0.0029541824611603686,-0.3467939013659321,0.010282133962811054,0.18931644718548063,0.17129656332040716,0.18764941346318212,0.1683277005148963,keyboard_target,position_mode
2.3520500659942627,26.489027368062565,0.34097085233446406,-1.8410829693169117,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006321216075765839,-0.4313166492525059,0.013187566547666528,-0.0026731401027770873,-0.32942101046869987,0.010142800961128616,0.1912226046728129,0.17286464252512893,0.18813451845549894,0.1674031350359539,keyboard_target,position_mode
2.3610503673553467,26.500819007318,0.3402903543150478,-1.841107544917525,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006385912145006015,-0.43470853022401285,0.013321174198152728,-0.0023512217607682575,-0.31730771693130505,0.010011656539240028,0.19156232611113636,0.17226385074941278,0.19014640518680842,0.16837288318749882,keyboard_target,position_mode
2.3700504302978516,26.50791677366536,0.34032360847824633,-1.841429233331612,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006440982040743451,-0.4357867432699612,0.013281629534825163,-0.0020548127924559386,-0.2998105559106874,0.009884918640521979,0.19226554753654423,0.17306248259876375,0.19117366441945252,0.16919042163210005,keyboard_target,position_mode
2.3850507736206055,26.520501800685366,0.3403807763159041,-1.8418173427664155,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00640085534125105,-0.43593234615929727,0.013231284970268872,-0.0017861786014716312,-0.28236010241542453,0.009775722103245578,0.19217463482385577,0.17320499973341594,0.19254013466615097,0.1712048615665353,keyboard_target,position_mode
2.3970510959625244,26.53125367085557,0.34042129678670024,-1.841998402977009,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006229423392539877,-0.4345367075805745,0.013194228298078819,-0.0010173645945042323,-0.2287250140509118,0.009508724237136406,0.19247069435973643,0.17487088033148718,0.19512853910451244,0.1780417785721367,keyboard_target,position_mode
2.3970510959625244,26.53125367085557,0.34042129678670024,-1.841998402977009,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006229423392539877,-0.4345367075805745,0.013194228298078819,-0.0010173645945042323,-0.2287250140509118,0.009508724237136406,0.19247069435973643,0.17487088033148718,0.19512853910451244,0.1780417785721367,keyboard_target,position_mode
2.4150514602661133,26.53685724133074,0.3404379023617141,-1.8420485112851517,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.006099583844967034,-0.4333445394653864,0.013168262517625302,-0.0010173645945042323,-0.2287250140509118,0.009508724237136406,0.19247069435973643,0.17487088033148718,0.19512853910451244,0.1780417785721367,keyboard_target,position_mode
2.4210517406463623,26.554582714559647,0.3404771699153812,-1.8420562090863428,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.005619518733504643,-0.42794568499932706,0.013067509177432393,-0.0008507287269100271,-0.21775793524366716,0.009461843427261432,0.1929730831005453,0.17539994793518235,0.19539815117525766,0.17883397524429118,keyboard_target,position_mode
2.430051803588867,26.563957620443137,0.340491271924745,-1.8419877800535362,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.005365738303707366,-0.42424338068745704,0.013001586043018359,-6.170145655027432e-05,-0.1662760533841896,0.00928826332141565,0.19404690533649857,0.1790366077049611,0.19498237329604037,0.18217507145351852,keyboard_target,position_mode
2.439052104949951,26.573144154880367,0.3404577593231482,-1.8429112316866465,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.005142968092955051,-0.4199432693001491,0.013255346266513379,0.00020496988301743182,-0.1508722168385976,0.009247243980624318,0.1947196385868967,0.1804233668512229,0.19508885263928613,0.18293595273063834,keyboard_target,position_mode
2.448052167892456,26.583197554857485,0.340462825576339,-1.8427713023844479,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004942934135069192,-0.4150694141139152,0.013193213793555644,0.0004537770413538,-0.13503886306963447,0.009216959584693877,0.19422100578085535,0.1819628654030255,0.1958861619876176,0.18529722141108604,keyboard_target,position_mode
2.46305251121521,26.59008682711483,0.3404665239413884,-1.8426613472761701,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0047550970333052195,-0.4058394269362929,0.013057396235124986,0.0004537770413538,-0.13503886306963447,0.009216959584693877,0.19422100578085535,0.1819628654030255,0.1958861619876176,0.18529722141108604,keyboard_target,position_mode
2.472052812576294,26.60069852760254,0.3404739649584745,-1.8424757253607238,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0047550970333052195,-0.4058394269362929,0.013057396235124986,0.0008209926131794577,-0.10812892076428013,0.009189450877663584,0.195008429256004,0.18551455514648052,0.19545564855600517,0.18559745948599238,keyboard_target,position_mode
2.481052875518799,26.611642708977037,0.3404821017454052,-1.8422677589136907,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00471160565884279,-0.3997137044579024,0.012955223106029234,0.0010239846454844599,-0.09284040201090461,0.009183120388068304,0.19612919992623634,0.18689900204427748,0.19553870400782225,0.18500386286434028,keyboard_target,position_mode
2.490053176879883,26.622916295777305,0.34049142012959627,-1.8420393042588838,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0046955746059393205,-0.3931645145159277,0.012844014497509089,0.0012061170284107243,-0.07767140737546323,0.00918446436969932,0.19695601355535092,0.1879536852914521,0.19578632348860694,0.1847403606297987,keyboard_target,position_mode
