t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0820443630218506,18.67004637594335,0.5465165086592981,-0.3033134238336373,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.007788355918880718,0.5654961153187491,0.029968212630103026,-0.02045513018585705,0.09247408717853488,0.026432915709201466,0.21407945181248356,0.224445768169002,0.21706375838396508,0.22808671606834244,keyboard_target,position_mode
2.0910444259643555,18.68015915099587,0.5473112383575239,-0.30154665313963164,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.008250574187948787,0.5479404144581803,0.02991009676616127,-0.020484502230083187,0.06970522826819776,0.026895132139143962,0.21533876391250245,0.22492202398725772,0.2169780009914709,0.22686385354377214,keyboard_target,position_mode
2.0970447063446045,18.68015915099587,0.5473112383575239,-0.30154665313963164,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.008250574187948787,0.5479404144581803,0.02991009676616127,-0.020543890606279445,0.047192154693407026,0.02735276494672477,0.21632582631655486,0.22493774705483335,0.21721028232846804,0.22584913999644715,keyboard_target,position_mode
2.1150450706481934,18.704606380938106,0.5493386930463261,-0.2970795776762853,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009539621711533873,0.4992676177665356,0.029786839190536228,-0.020837197367831597,-0.013421121350773026,0.028601742279827116,0.21891940336109952,0.22597269752555,0.21620557230304563,0.22270498994446872,keyboard_target,position_mode
2.1270453929901123,18.71125560125805,0.5460180019343086,-0.2981824945622164,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.010191665988150609,0.474140228617812,0.029507842530299092,-0.020837197367831597,-0.013421121350773026,0.028601742279827116,0.2186203859005467,0.2251730302836312,0.21686699164595882,0.2226874977976631,keyboard_target,position_mode
2.1270453929901123,18.71125560125805,0.5460180019343086,-0.2981824945622164,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.010191665988150609,0.474140228617812,0.029507842530299092,-0.01954841295917832,-0.04494001149133913,0.02920037353243667,0.21845527214486432,0.22522720315418504,0.21512497259820404,0.2203680411209438,keyboard_target,position_mode
2.145045757293701,18.726106841937117,0.5473561702056481,-0.29540667739147164,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011120955065106563,0.43544427727226254,0.02948702501176707,-0.019605671955050863,-0.05855519764000474,0.029469556248457974,0.21880128255437878,0.2253063402201962,0.21467375855554008,0.21971129245489024,keyboard_target,position_mode
2.151045799255371,18.730675981680363,0.5477797944758188,-0.29456342158213666,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011405460163146803,0.42234570298697544,0.02949605947462731,-0.01969725957705496,-0.08728218135999222,0.03003930978050986,0.21928867146140055,0.22529336827343938,0.21355920680323093,0.21808760785773515,keyboard_target,position_mode
2.160046100616455,18.73719000433411,0.5483965866458879,-0.2933818439739755,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011768710950279914,0.4025287181738956,0.029548173708623334,-0.01974425319190775,-0.10059956498304051,0.030305221480622292,0.2190295583574532,0.22482225915903098,0.21343966496064046,0.21786951138728314,keyboard_target,position_mode
2.172046184539795,18.74526987475449,0.5491859028432785,-0.2919712163506974,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012175383623090948,0.37578757797338663,0.029656178102453,-0.01982827924618174,-0.12113613522573057,0.030718412261657353,0.2178027483215911,0.22311549793143332,0.2139247065063007,0.21828596052575425,keyboard_target,position_mode
2.181046485900879,18.75089672578555,0.5497529045426857,-0.291043725949568,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012451741076423769,0.3555041478707432,0.029748920541700436,-0.019970058412754763,-0.14905807013051858,0.03128812499365331,0.2168513951400386,0.22127228398447832,0.21373567363093138,0.2177679497755598,keyboard_target,position_mode
2.190046548843384,18.75617672239756,0.5502979682129991,-0.2902336249251753,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012700659334686634,0.33504608975810585,0.02985345018239757,-0.020080534009835543,-0.16911961911417342,0.0317023400504,0.21622677548402347,0.22012574848952804,0.21338428649871247,0.2171293318503345,keyboard_target,position_mode
2.1990468502044678,18.761134289304746,0.5508198697726227,-0.28954594392247673,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012914184463898895,0.3144288733574515,0.02998107886945544,-0.02019562901547887,-0.18900295472152476,0.032116898066009585,0.21569992728872162,0.21886761679032807,0.2129215200984679,0.2162943435358258,keyboard_target,position_mode
2.2080469131469727,18.765787177782602,0.5513177174118071,-0.28898334118070024,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013120634081222817,0.2936628392278507,0.030121322189181683,-0.02019562901547887,-0.18900295472152476,0.032116898066009585,0.21569992728872162,0.21886761679032807,0.2129215200984679,0.2162943435358258,keyboard_target,position_mode
2.2170472145080566,18.771729814144656,0.5494187011351923,-0.2897284767535101,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013353988880147015,0.2727602600376503,0.030166057123536674,-0.01949310897087194,-0.25038132148736547,0.033152499973840545,0.2130090274774399,0.21459471149396256,0.2105102092419425,0.21253312792414294,keyboard_target,position_mode
2.2350475788116455,18.779682043671816,0.5503112380945598,-0.2892538927451701,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013812606490730711,0.23061623205020215,0.030521592540053943,-0.019591068470628362,-0.26927072799164853,0.033534454168295376,0.21080623769363202,0.21188621015238598,0.21131143092970894,0.2126181251276145,keyboard_target,position_mode
2.2440478801727295,18.783307601272885,0.5507331999969791,-0.28921680512988046,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014090702298257426,0.2094262765878338,0.030690042101256865,-0.01971566280725458,-0.28805318664574314,0.03392366586656908,0.20986129634572603,0.2105423318236438,0.21069351855186885,0.21117497806052,keyboard_target,position_mode
2.2530479431152344,18.78672712069662,0.5511376781623996,-0.28931097712059695,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014361942218071758,0.18819119700917153,0.03086665705248838,-0.01986685075549748,-0.30669948115288,0.03432084506623817,0.2096475547369234,0.21001487490615595,0.20906438901302304,0.20890889865090903,keyboard_target,position_mode
2.2650482654571533,18.791003704638705,0.5516476131155374,-0.28963424793650744,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014717450341083049,0.15981055312798728,0.031116803797552803,-0.02000578376031522,-0.3251368405294355,0.034713434082285284,0.20831432954534732,0.20826226195623734,0.20844889767172028,0.20777959455680067,keyboard_target,position_mode
2.2710483074188232,18.793032859359844,0.55189049824985,-0.28987985320255066,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014893249172498959,0.14561392515409827,0.031244227682376023,-0.020174510571128432,-0.34998478825775403,0.035240387077124735,0.20746846422418225,0.20691715525818005,0.20641029948550327,0.20499301707153575,keyboard_target,position_mode
2.283048629760742,18.796907981708184,0.5523517037814293,-0.29053733321414127,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.015248545794517912,0.1172582631087163,0.03151348742373949,-0.0202479608121744,-0.3614574965098175,0.03548335477793966,0.20666756394785543,0.2058139838542114,0.20589652045072043,0.2041660137236459,keyboard_target,position_mode
2.292048931121826,18.799671943188077,0.5526765183869392,-0.2911736876903827,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.015512098604296946,0.09601008553837888,0.031718753839045204,-0.020422463824391716,-0.4023828540347628,0.03632067480321529,0.20494876641624987,0.20408757722767173,0.20407856576112768,0.20201919369870425,keyboard_target,position_mode
2.298048973083496,18.801458611311283,0.5528841815384649,-0.29166405628547887,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01566925527231326,0.08186514763640275,0.031865061095356896,-0.020422463824391716,-0.4023828540347628,0.03632067480321529,0.20396717492849456,0.20260803540911254,0.20282946834800578,0.20030802791332405,keyboard_target,position_mode
2.310049295425415,18.801458611311283,0.5528841815384649,-0.29166405628547887,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01566925527231326,0.08186514763640275,0.031865061095356896,-0.020422463824391716,-0.4023828540347628,0.03632067480321529,0.20396717492849456,0.20260803540911254,0.20282946834800578,0.20030802791332405,keyboard_target,position_mode
2.31904935836792,18.805262413454454,0.5536635637083049,-0.2936690201167512,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01622603032549964,0.032623166893521086,0.03272805138233252,-0.020492439116777096,-0.43840570956608954,0.03702201845283743,0.19911537915855368,0.19781513352750252,0.20126209582680904,0.1994584860622636,keyboard_target,position_mode
2.328049659729004,18.80774952275061,0.5539224440007078,-0.2947477446771537,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016395993223147696,0.011592782018447878,0.032957268804650615,-0.020492439116777096,-0.43840570956608954,0.03702201845283743,0.19911537915855368,0.19781513352750252,0.20126209582680904,0.1994584860622636,keyboard_target,position_mode
2.3460500240325928,18.809396879753372,0.5540890748893897,-0.29552271218277426,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016501051722960926,-0.002394022089212262,0.03311642918683668,-0.020352887690773733,-0.4790732137917464,0.037704876423271264,0.19686367857169404,0.19173124888139453,0.19549314943935922,0.19032873103095205,keyboard_target,position_mode
2.3520500659942627,18.81435696738798,0.5545549534918728,-0.29809165598554477,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016794295825403465,-0.044137105819565765,0.03359093215585072,-0.020081755082151334,-0.5046351691195087,0.038032341790386566,0.19686367857169404,0.19173124888139453,0.19549314943935922,0.19032873103095205,keyboard_target,position_mode
2.3640503883361816,18.81773081739606,0.5548364845404468,-0.2999875192454342,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016997950366539227,-0.07173252109958611,0.03390868751003857,-0.020081755082151334,-0.5046351691195087,0.038032341790386566,0.19669424155169507,0.190372610763021,0.19508154330590138,0.18867698199790717,keyboard_target,position_mode
2.3730504512786865,18.820325256167617,0.5550361377014826,-0.30149184225212783,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017144713608754105,-0.09224877115910368,0.03416386686585913,-0.019787779446291124,-0.51985934373496,0.03815275721461087,0.19573803295699752,0.18758681416032782,0.1940890965898446,0.18563407428958575,keyboard_target,position_mode
2.3820507526397705,18.8229930463181,0.5552252169344772,-0.30305817087555526,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01729495342347993,-0.11256042083720011,0.03442972606756614,-0.019517791727856375,-0.5297796405933337,0.03818616769165311,0.1944327674064784,0.18437948319306666,0.1944165480309868,0.1841998863889918,keyboard_target,position_mode
2.3880507946014404,18.824819309268484,0.5553455881715121,-0.3041331359021359,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017402737162279948,-0.12595412560188887,0.03459880972480467,-0.01917584440801688,-0.5385964747600476,0.03815883802496389,0.19353333271162412,0.1819015317171619,0.19419775775902626,0.18217038666495472,keyboard_target,position_mode
2.3970510959625244,18.82143210209655,0.5522371113694218,-0.3105503351848772,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01756613688427573,-0.14561865080348832,0.034756047297935674,-0.01917584440801688,-0.5385964747600476,0.03815883802496389,0.19353333271162412,0.1819015317171619,0.19419775775902626,0.18217038666495472,keyboard_target,position_mode
2.4150514602661133,18.827404279830482,0.5525463398298859,-0.31398486197003356,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017854759794978192,-0.18405750799804296,0.03523872969707157,-0.015878176335056775,-0.5669665088422466,0.036850343822785646,0.18836185801244604,0.1789231908769976,0.18868782665900696,0.1777201529082216,keyboard_target,position_mode
2.4270517826080322,18.83170502497335,0.5527342403418305,-0.3163308071273109,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01800549897723608,-0.2088313921603082,0.035543076724871746,-0.015204529637767156,-0.5709662661022502,0.03653971647064989,0.18769151006136947,0.17718899578813035,0.1878303375116581,0.1757607166351472,keyboard_target,position_mode
2.4270517826080322,18.83170502497335,0.5527342403418305,-0.3163308071273109,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01800549897723608,-0.2088313921603082,0.035543076724871746,-0.01414418600936038,-0.5735888971564517,0.03599775621004035,0.18709778100720045,0.17471485210488874,0.18688485851170447,0.17279455077748337,keyboard_target,position_mode
2.445052146911621,18.83870967508779,0.5529952532956514,-0.319874425345535,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.018129233167810854,-0.244754493827415,0.03600204059162727,-0.013308853230176295,-0.5736474317875947,0.03554505688804302,0.18705324284966396,0.17208295128591092,0.18694284035681577,0.17039737804189625,keyboard_target,position_mode
2.454052209854126,18.842492076588066,0.5531194498030915,-0.3216331551475192,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.018130490990859303,-0.2620330959565828,0.03623769646429891,-0.012439711893552223,-0.5717455573788122,0.03505343541465888,0.18619848972952346,0.16815700811369,0.18816000205652847,0.1691140867272487,keyboard_target,position_mode
2.46305251121521,18.846481147586793,0.5532398496465787,-0.3233725398305555,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01809973827479321,-0.27876481914490053,0.03647316256084249,-0.01151182366108255,-0.5678360997656692,0.03451340837571854,0.1862212780894306,0.16530618740145925,0.18849127286609063,0.16695718623231162,keyboard_target,position_mode
