t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.1000447273254395,5.168715751086643,0.10246217710894115,-0.8190858884095935,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0009571078821217369,-0.0802351333004471,0.008047745569985575,0.0005420629115925443,-0.441140105786614,0.009111239106364055,0.1967306626850362,0.19534593409610207,0.19567613906711276,0.19462628247553837,keyboard_target,position_mode
2.1090450286865234,5.168715751086643,0.10246217710894115,-0.8190858884095935,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0009571078821217369,-0.0802351333004471,0.008047745569985575,0.00044952973041709345,-0.4530149476545352,0.009145934662855886,0.19508603661814808,0.19364650223661486,0.1943565276948616,0.19314185520567775,keyboard_target,position_mode
2.1180453300476074,5.15359227709342,0.10229467991330943,-0.8237790255985111,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0009434073698735278,-0.10958827996607962,0.00806040738084438,0.00035711440321479403,-0.4645728859562265,0.009182682207415659,0.19350595436138385,0.19152929224581183,0.1935256676690963,0.1916861414435348,keyboard_target,position_mode
2.1270453929901123,5.146161146311959,0.10221636337222677,-0.8262306002587265,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000920727211454458,-0.12417420261964154,0.008065098447290352,0.00035711440321479403,-0.4645728859562265,0.009182682207415659,0.19350595436138385,0.19152929224581183,0.1935256676690963,0.1916861414435348,keyboard_target,position_mode
2.1330454349517822,5.146161146311959,0.10221636337222677,-0.8262306002587265,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000920727211454458,-0.12417420261964154,0.008065098447290352,0.00014134996085157152,-0.48708021071159563,0.009276525587321912,0.19108360701492041,0.18844622450061912,0.19081369433919138,0.1879745644178048,keyboard_target,position_mode
2.15104603767395,5.134010180429274,0.10208788736963181,-0.8304394438532069,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008799287127854451,-0.14833230457619015,0.00806892057530389,-1.140799853817129e-05,-0.5040940829965422,0.00934819433368731,0.1903895288457516,0.18650836103845278,0.18824561903179038,0.18410857263079777,keyboard_target,position_mode
2.160046100616455,5.126879678224266,0.10201089208663022,-0.8330347581092149,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008371553844669504,-0.1770340955177595,0.00810218696341174,-0.00010157915722381232,-0.5134598315205428,0.00939257916531651,0.18811764242004186,0.18308871164419718,0.18910760424789017,0.1839411729168782,keyboard_target,position_mode
2.166046142578125,5.119881771434893,0.1019349514469024,-0.8356709075389,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008228897077815002,-0.18649965039274266,0.008113172959782198,-0.00018482648305103688,-0.5222233035795151,0.009434877096864257,0.18731634963872773,0.181385868554728,0.18842628204771458,0.1823381804746058,keyboard_target,position_mode
2.175046443939209,5.1152951205573265,0.10188384652320988,-0.8374445196032059,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008228897077815002,-0.18649965039274266,0.008113172959782198,-0.00018482648305103688,-0.5222233035795151,0.009434877096864257,0.18731634963872773,0.181385868554728,0.18842628204771458,0.1823381804746058,keyboard_target,position_mode
2.187046766281128,5.101591085621038,0.09977503395614487,-0.8402875565794474,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007857009385163297,-0.21898238132397216,0.008083380650528181,-0.0002866803421515597,-0.5354096321041177,0.009488946524700588,0.18411924132982896,0.17775158948835434,0.18801382258896127,0.1819292251947888,keyboard_target,position_mode
2.196046829223633,5.095236529634932,0.09968910231276915,-0.8429925518913011,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008037200062886638,-0.2325320664148963,0.00810364735814789,-0.0001629291810951634,-0.5473180611513523,0.009427472278627924,0.18422704224803052,0.17651029918618516,0.18722139544018374,0.1800445934318844,keyboard_target,position_mode
2.205047130584717,5.089066300392102,0.0996039553978796,-0.8456997504862984,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008115467555325983,-0.24584984567697543,0.008114399145687323,-0.0001629291810951634,-0.5473180611513523,0.009427472278627924,0.1834842674467762,0.17534366517557712,0.18642118282423267,0.17887635609314148,keyboard_target,position_mode
2.2140471935272217,5.083092523751293,0.09952041402822778,-0.8484018271001438,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008100279491883213,-0.2589089754473581,0.008116609909780019,-0.00018947545973990433,-0.5567270422560875,0.009442804896660648,0.18278688388982356,0.17453414570257864,0.1838428303155287,0.1759261675300927,keyboard_target,position_mode
2.2230474948883057,5.083092523751293,0.09952041402822778,-0.8484018271001438,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008100279491883213,-0.2589089754473581,0.008116609909780019,-0.00018947545973990433,-0.5567270422560875,0.009442804896660648,0.18278688388982356,0.17453414570257864,0.1838428303155287,0.1759261675300927,keyboard_target,position_mode
2.2440478801727295,5.071764662323732,0.09936266544799259,-0.8537581304587427,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006697186939413963,-0.3003674570417051,0.008053672430588266,-0.00022860308565123854,-0.5626927888368132,0.009464636023743114,0.18298328957873009,0.17532052827241773,0.18045411452491905,0.17222894821163878,keyboard_target,position_mode
2.2440478801727295,5.064694338843646,0.09926545416809707,-0.8572711123222175,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006697186939413963,-0.3003674570417051,0.008053672430588266,-0.0002725409669062045,-0.5645565625108196,0.009488504765814434,0.18211938220256296,0.17496362861982992,0.17922650945583352,0.1711339091860611,keyboard_target,position_mode
2.2620482444763184,5.05487059325122,0.09913087829726366,-0.8624226556946083,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005884011454074052,-0.3237069104289528,0.008031836495578957,-0.000296815383805619,-0.5650565048660922,0.009501617925073709,0.18247610277562892,0.17480409562043842,0.17858614705577033,0.16991725860756382,keyboard_target,position_mode
2.2710485458374023,5.05487059325122,0.09913087829726366,-0.8624226556946083,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005884011454074052,-0.3237069104289528,0.008031836495578957,-0.0003209474349288296,-0.5644088654649473,0.00951436417502855,0.18031732612264278,0.17202400878505805,0.17974781060815181,0.1708308431124677,keyboard_target,position_mode
2.2800486087799072,5.048345484013558,0.10256985608990975,-0.8645990408758798,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006166066038580324,-0.3459811863324104,0.00817060975521141,-0.0007282871907896013,-0.557877315121049,0.00972822959622735,0.18218302803021902,0.17096393796866874,0.17945604800799597,0.16802755267458502,keyboard_target,position_mode
2.289048910140991,5.048345484013558,0.10256985608990975,-0.8645990408758798,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006166066038580324,-0.3459811863324104,0.00817060975521141,-0.0007282871907896013,-0.557877315121049,0.00972822959622735,0.18218302803021902,0.17096393796866874,0.17945604800799597,0.16802755267458502,keyboard_target,position_mode
2.298048973083496,5.044333507607945,0.10252071710245594,-0.8669937361578298,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006545696968472679,-0.3565951391129372,0.008169242843075136,-0.0007900126183015995,-0.5546643378351658,0.009758750627093945,0.18213662281000975,0.16956677582530813,0.17972271286738925,0.16770370656904207,keyboard_target,position_mode
2.30704927444458,5.040594549081291,0.10247709383822169,-0.8693293297754447,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007132848311727017,-0.36687413519145623,0.008185963880386398,-0.0007900126183015995,-0.5546643378351658,0.009758750627093945,0.18213662281000975,0.16956677582530813,0.17972271286738925,0.16770370656904207,keyboard_target,position_mode
2.316049337387085,5.033970186697179,0.1023981790842859,-0.8738098210251147,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000781602181302931,-0.386210355061227,0.008253224475088172,-0.000904991336468077,-0.5443665692445637,0.009811357785003302,0.18018592019740082,0.1671610951402322,0.18078686427787913,0.16892048965995257,keyboard_target,position_mode
2.325049638748169,5.03109510326472,0.10236339266360747,-0.875948844193899,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008118277008777357,-0.39523196869970334,0.008287977584049543,-0.0010015320819673915,-0.5323030160163591,0.009850980850322958,0.18043975526301073,0.16488726098919543,0.18205691748258715,0.16804034924603828,keyboard_target,position_mode
2.334049940109253,5.028518751145631,0.10233180805038389,-0.8780160238310776,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008267274318311957,-0.40379274818944766,0.008313104752876095,-0.0010015320819673915,-0.5323030160163591,0.009850980850322958,0.18043975526301073,0.16488726098919543,0.18205691748258715,0.16804034924603828,keyboard_target,position_mode
2.343050003051758,5.026248424839658,0.10230046082124318,-0.8800076425143541,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008225802220117982,-0.41186041735704665,0.008331171245676776,-0.001038405424344975,-0.5251109291082856,0.00986324622186582,0.1804650594043597,0.1645234170248185,0.18228584159512592,0.16770598324863528,keyboard_target,position_mode
2.3610503673553467,5.020192247230025,0.09610126491106456,-0.8878984237097263,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000573866744034594,-0.4263262203541015,0.008111584852656853,-0.0010815953616151708,-0.5084869175459762,0.009869265620830998,0.18058916372383374,0.1649520231955737,0.1821679313518861,0.16714213479134,keyboard_target,position_mode
2.3700506687164307,5.020192247230025,0.09610126491106456,-0.8878984237097263,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000573866744034594,-0.4263262203541015,0.008111584852656853,-0.0010815953616151708,-0.5084869175459762,0.009869265620830998,0.18058916372383374,0.1649520231955737,0.1821679313518861,0.16714213479134,keyboard_target,position_mode
2.3790507316589355,5.017843527415711,0.09603670210750248,-0.8912926451112259,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0003143033061212428,-0.4385987666666636,0.008152419762267894,-0.00048462462172256467,-0.49122209073207784,0.009571283408814696,0.17780335518223708,0.16723561339552814,0.18107765485367378,0.16859546269155531,keyboard_target,position_mode
2.3880510330200195,5.0171633579460595,0.09601124392134135,-0.89285275343615,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0001377422097649758,-0.4438832702218962,0.008170644123207347,-0.0004784221256338205,-0.4806731516285317,0.009563895101249914,0.17780335518223708,0.16723561339552814,0.18107765485367378,0.16859546269155531,keyboard_target,position_mode
2.3970510959625244,5.016815461084635,0.09598911719732664,-0.8943173901601755,9.95325053273866,0.12561427812762524,0.3119019360894386,-3.0181082859183102e-05,-0.4486646627508383,0.008179080518875075,-0.0004663689280343663,-0.45613984843952904,0.00954811305948921,0.17780335518223708,0.16723561339552814,0.18107765485367378,0.16859546269155531,keyboard_target,position_mode
2.4060513973236084,5.016799063898911,0.0959700546750878,-0.895685851494846,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00016066019341869637,-0.45301911183271054,0.008204044101707733,-0.0004663689280343663,-0.45613984843952904,0.00954811305948921,0.1794715435769648,0.16830075413117537,0.18205217909424243,0.1687246860093383,keyboard_target,position_mode
2.4150514602661133,5.017118545540365,0.09595238898250734,-0.8969580583639315,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00023389950400404223,-0.45696356494662643,0.008214984788856164,-0.0004582630366616706,-0.44422553077587984,0.00953962664742909,0.1794715435769648,0.16830075413117537,0.18205217909424243,0.1687246860093383,keyboard_target,position_mode
2.4240517616271973,5.017118545540365,0.09595238898250734,-0.8969580583639315,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00025672626866118687,-0.46048851446424055,0.008198884140365537,-0.0004582630366616706,-0.44422553077587984,0.00953962664742909,0.1794715435769648,0.16830075413117537,0.18205217909424243,0.1687246860093383,keyboard_target,position_mode
2.442052125930786,5.020141677844926,0.09590717330980994,-0.9001863514234605,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0001327145356260721,-0.4662525735276272,0.008166937045272318,-0.0004047499795485711,-0.41743035522565464,0.009506774934090783,0.1841567012795535,0.17032903971767888,0.18130080797491613,0.16633389543895746,keyboard_target,position_mode
2.448052167892456,5.020141677844926,0.09590717330980994,-0.9001863514234605,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0001327145356260721,-0.4662525735276272,0.008166937045272318,-0.00036357509765816263,-0.38971033556207757,0.00948081373902056,0.1875077724838703,0.1702744113821557,0.1824967461039583,0.16606921541369551,keyboard_target,position_mode
2.45705246925354,5.024269279650861,0.09176718536743189,-0.8996318263369851,9.95325053273866,0.12561427812762524,0.3119019360894386,-7.02251272757373e-05,-0.4678509861866718,0.008424344409031176,-0.00036357509765816263,-0.38971033556207757,0.00948081373902056,0.1875077724838703,0.1702744113821557,0.1824967461039583,0.16606921541369551,keyboard_target,position_mode
2.466052532196045,5.026221081641706,0.09174553064676354,-0.9004434008251039,9.95325053273866,0.12561427812762524,0.3119019360894386,9.690292111887661e-05,-0.469651020477828,0.008433361437358369,6.657224747202551e-05,-0.3656886190326599,0.009318878371926468,0.18887138806779824,0.1691676393557717,0.18521696274512886,0.16764646650282472,keyboard_target,position_mode
2.475052833557129,5.0285283235152445,0.0917283191093099,-0.901159171804531,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00027247499926709353,-0.4708748985808049,0.008433617871471207,0.00011346910129002634,-0.3523071401507267,0.009303529986065118,0.18994540713851754,0.1694356915385561,0.1859690785843967,0.16790087868158673,keyboard_target,position_mode
2.484053134918213,5.031193949349117,0.09171686303093443,-0.9017814883184978,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005070015689945209,-0.4714951142990563,0.008497472103258508,0.0001417422783211031,-0.3387951095385465,0.009295575927142278,0.18933295268725792,0.16863891274568724,0.18791326348137627,0.16994332196129927,keyboard_target,position_mode
