t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.03208589553833,49.11709133090602,-2.4582692529233188,9.570369389532141,48.944208257092036,-2.4531166274410015,0.32242539973810797,-0.08219303676445675,-0.7988572033460795,0.08918238565495627,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.050086259841919,49.57783385620219,-2.4720329731573174,9.81565524189853,49.40511441200298,-2.4668678582283636,0.32242539973810797,-0.1112590925059404,-0.8053321650785524,0.1231999701437745,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.062086582183838,49.57783385620219,-2.4720329731573174,9.81565524189853,49.57783385620219,-2.4720329731573174,0.32242539973810797,-0.1112590925059404,-0.8053321650785524,0.1231999701437745,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.062086582183838,49.554419264361364,-2.471797845926546,9.805719668296458,49.554419264361364,-2.471797845926546,0.32242539973810797,-0.12559396760079722,-0.8068273412883672,0.14031796661127233,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.077086925506592,49.84065018208645,-2.4803739484375242,9.96199511128388,49.554419264361364,-2.471797845926546,0.32242539973810797,-0.14449353204010845,-0.8112343471016252,0.16355744791913748,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.089087247848511,50.069641380023775,-2.4872457148160767,10.088038114285217,49.84065018208645,-2.4803739484375242,0.32242539973810797,-0.15991369659196086,-0.8148636047525234,0.18287968089069567,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,0.9995764495447237,1.0,1.0,keyboard_target,attitude_mode
4.098087310791016,50.241398913653775,-2.492404338791092,10.183387684963108,50.069641380023775,-2.4872457148160767,0.32242539973810797,-0.17155867845236378,-0.8174469188488499,0.19747708085363036,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,0.9991011864090004,1.0,1.0,keyboard_target,attitude_mode
4.1070876121521,50.41317712517059,-2.497567670240342,10.279440374935033,50.241398913653775,-2.492404338791092,0.32242539973810797,-0.18324785688741005,-0.819914831069361,0.21214489849440318,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,0.9992458047069438,1.0,1.0,keyboard_target,attitude_mode
4.1160876750946045,50.584962809164736,-2.502738386818734,10.376016004634753,50.41317712517059,-2.497567670240342,0.32242539973810797,-0.19403427234726756,-0.8228434696984197,0.2253731037610241,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,0.9997114075011515,1.0,1.0,keyboard_target,attitude_mode
4.1250879764556885,50.756767968300075,-2.5079159118661063,10.472943963860736,50.584962809164736,-2.502738386818734,0.32242539973810797,-0.20394639036311482,-0.8262611182519092,0.23720368741427822,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.134088039398193,50.92860396290605,-2.5130974698516604,10.570389771888498,50.756767968300075,-2.5079159118661063,0.32242539973810797,-0.21393186165625275,-0.8295861491424921,0.24912289860958395,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.143088340759277,50.92860396290605,-2.5130974698516604,10.570389771888498,50.756767968300075,-2.5079159118661063,0.32242539973810797,-0.2239823852003058,-0.8328163536853332,0.26111772449895027,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.155088663101196,51.10049326837714,-2.5182839302032547,10.6685314449349,51.10049326837714,-2.5182839302032547,0.32242539973810797,-0.2239823852003058,-0.8328163536853332,0.26111772449895027,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.164088726043701,51.13474577539323,-2.514970574078893,10.707195989564918,50.96396757981807,-2.509834688275354,0.32242539973810797,-0.24707446778475872,-0.8383341982336158,0.2893264436030996,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.173089027404785,51.30559302746104,-2.520115176393168,10.806927430053998,50.96396757981807,-2.509834688275354,0.32242539973810797,-0.25678670258814895,-0.841854832690264,0.30054919387843143,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.18208909034729,51.47652911718124,-2.5252685649478654,10.907326582047673,51.30559302746104,-2.520115176393168,0.32242539973810797,-0.2659967745556622,-0.8458314037194893,0.3107826816312621,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.200089454650879,51.64758088957524,-2.530428385573421,11.00838934714395,51.64758088957524,-2.530428385573421,0.32242539973810797,-0.27528445763092624,-0.8497550286714373,0.3211106218414212,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.209089756011963,51.81874215183877,-2.535594183845794,11.110108925054634,51.81874215183877,-2.535594183845794,0.32242539973810797,-0.28463512790443074,-0.8536193281470121,0.33152984566501126,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.218089818954468,51.98999348750737,-2.5407689289075024,11.212326179949073,51.98999348750737,-2.5407689289075024,0.32242539973810797,-0.2937186516551484,-0.8578361828036806,0.34126317148985336,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.227090120315552,52.16131794843655,-2.5459537763568187,11.314858560594654,52.16131794843655,-2.5459537763568187,0.32242539973810797,-0.3025540730849138,-0.8624243069939201,0.35031255795586713,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.239090442657471,52.33278914988597,-2.551148204886458,11.417852919076566,52.33278914988597,-2.551148204886458,0.32242539973810797,-0.3114889647478553,-0.8669693679579227,0.35948012848980826,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.248090505599976,52.56170410771282,-2.558092169278838,11.556139224687554,52.56170410771282,-2.558092169278838,0.32242539973810797,-0.3235510786389255,-0.8729608078357873,0.3718722194515014,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.254090785980225,52.271092974454056,-2.5459099651879153,11.406371964039064,52.271092974454056,-2.5459099651879153,0.32242539973810797,-0.3319125934414052,-0.8758583964477972,0.38105922875032294,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2630908489227295,52.55531667864405,-2.5545420108273342,11.579720864680061,52.271092974454056,-2.5459099651879153,0.32242539973810797,-0.34682138627447023,-0.8841561533924511,0.39541860280392144,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2720911502838135,52.55531667864405,-2.5545420108273342,11.579720864680061,52.72609011626864,-2.5597412179268644,0.32242539973810797,-0.35579007650379774,-0.8892015484961889,0.40394243186389,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.290091514587402,52.897122795573004,-2.5649532419365184,11.789370018932816,52.72609011626864,-2.5597412179268644,0.32242539973810797,-0.3648614729804522,-0.8942070600390905,0.41258341441813856,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.299091577529907,53.06842245373036,-2.5701778122422962,11.895058398202183,53.06842245373036,-2.5701778122422962,0.32242539973810797,-0.3832104713641814,-0.9043941733400154,0.4297901005248863,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.308091878890991,53.23991428911434,-2.5754136715350926,12.001178694095424,53.06842245373036,-2.5701778122422962,0.32242539973810797,-0.3832104713641814,-0.9043941733400154,0.4297901005248863,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.317091941833496,53.41156365219088,-2.5806612650990983,12.107582658640696,53.23991428911434,-2.5754136715350926,0.32242539973810797,-0.39234481609602156,-0.9098571773497435,0.4379045338503401,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.32609224319458,53.58346564555544,-2.5859213042509688,12.214388468127382,53.58346564555544,-2.5859213042509688,0.32242539973810797,-0.40158191787027925,-0.9152768641384831,0.4461319493158171,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.335092306137085,53.36978564904659,-2.572090896458125,12.115090485659357,53.755709049071726,-2.5911949382360655,0.32242539973810797,-0.41983970601818116,-0.9247517805351451,0.46306662149108185,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.347092628479004,53.36978564904659,-2.572090896458125,12.115090485659357,53.36978564904659,-2.572090896458125,0.32242539973810797,-0.41983970601818116,-0.9247517805351451,0.46306662149108185,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.356092929840088,53.59788966165467,-2.579052066723423,12.258135922899598,53.59788966165467,-2.579052066723423,0.32242539973810797,-0.4326797906238579,-0.931788950891023,0.4746467831427652,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.365092992782593,53.769348471178205,-2.5842938586137008,12.366078259858918,53.769348471178205,-2.5842938586137008,0.32242539973810797,-0.44245594941149313,-0.9370097314792099,0.4834889672005107,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.374093294143677,53.94112576806914,-2.589554170629434,12.47458736568783,53.94112576806914,-2.589554170629434,0.32242539973810797,-0.4523573272028304,-0.942192891700686,0.4924506442726368,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.383093357086182,54.285634429899254,-2.600137437636584,12.693332388079353,53.94112576806914,-2.589554170629434,0.32242539973810797,-0.4725741315894793,-0.9524266945698511,0.5107895802412661,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.392093658447266,54.458356364015074,-2.6054560903512405,12.803575328294473,54.285634429899254,-2.600137437636584,0.32242539973810797,-0.4828828486614403,-0.9574593892404417,0.5201951497049333,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4100940227508545,54.631379504070885,-2.610792989147198,12.914401174610187,54.631379504070885,-2.610792989147198,0.32242539973810797,-0.49334923626107346,-0.962462715859804,0.5297759489477182,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.416094064712524,54.92042267818166,-2.6197325225065757,13.100435489051927,54.80470804712582,-2.6161501798197335,0.32242539973810797,-0.5111024077694525,-0.9706851751210849,0.5460998318608412,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.428094387054443,54.576292748256726,-2.607879202004125,12.88393074745027,54.92042267818166,-2.6197325225065757,0.32242539973810797,-0.5258729744263323,-0.9769278263284341,0.5600960337791153,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.437094688415527,54.74846197052404,-2.6132391754380158,12.995483578833843,54.576292748256726,-2.607879202004125,0.32242539973810797,-0.5367406768150786,-0.982139245204135,0.5698739262216707,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.446094751358032,54.92078365499141,-2.618615049876989,13.107323728457924,54.74846197052404,-2.6132391754380158,0.32242539973810797,-0.547602697334728,-0.9877399270339933,0.5793918970977375,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.455095052719116,54.92078365499141,-2.618615049876989,13.107323728457924,54.92078365499141,-2.618615049876989,0.32242539973810797,-0.547602697334728,-0.9877399270339933,0.5793918970977375,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.464095115661621,55.26627095366763,-2.6294229829623594,13.332490997805513,55.09336262147866,-2.6240097165821283,0.32242539973810797,-0.5698100850455815,-0.9987639927713591,0.5989814136900078,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.473095417022705,55.43951446321674,-2.634854543301782,13.445979249678695,55.09336262147866,-2.6240097165821283,0.32242539973810797,-0.5811771000079785,-1.004211391921069,0.6090662775025023,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.48209547996521,55.61307935469977,-2.640304576314417,13.560070922129789,55.61307935469977,-2.640304576314417,0.32242539973810797,-0.5927753403943123,-1.009588295127567,0.619389518376134,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.494095802307129,55.61307935469977,-2.640304576314417,13.560070922129789,55.61307935469977,-2.640304576314417,0.32242539973810797,-0.5927753403943123,-1.009588295127567,0.619389518376134,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.512096166610718,55.96129082412328,-2.6512707857642437,13.790042294096342,55.8450498183564,-2.6476045185041146,0.32242539973810797,-0.6165593922855802,-1.020745501562121,0.6399691757636111,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.512096166610718,55.5187285794442,-2.624055043544659,13.516049335220371,55.96129082412328,-2.6512707857642437,0.32242539973810797,-0.6343467418616109,-1.0284299532773928,0.6558860440206209,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.527096509933472,55.633976857693845,-2.627683378368997,13.592513863855569,55.633976857693845,-2.627683378368997,0.32242539973810797,-0.6426619543759807,-1.0321513360564853,0.6630505384457706,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.536096572875977,55.8071892581182,-2.633147509830119,13.707705532260423,55.8071892581182,-2.633147509830119,0.32242539973810797,-0.6553028143630327,-1.037658043041577,0.6739710004218572,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5450968742370605,55.98079707495298,-2.6386383951668018,13.823489357754521,55.98079707495298,-2.6386383951668018,0.32242539973810797,-0.6681312098639026,-1.043103785316382,0.6850814193830554,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5570971965789795,56.38741402025049,-2.6515546366542613,14.096001922021754,56.15480342966263,-2.6441563393390854,0.32242539973810797,-0.6989974569719123,-1.0555243884450525,0.7119531829836562,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.563097238540649,56.38741402025049,-2.6515546366542613,14.096001922021754,56.38741402025049,-2.6515546366542613,0.32242539973810797,-0.708038231166097,-1.0590020559006912,0.7198669281352668,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.575097560882568,56.73759759599421,-2.662740710957213,14.332238793017071,56.56231666712645,-2.6571339190198096,0.32242539973810797,-0.7264915019623615,-1.0658634925861037,0.736085885294806,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.584097623825073,56.73759759599421,-2.662740710957213,14.332238793017071,56.73759759599421,-2.662740710957213,0.32242539973810797,-0.7264915019623615,-1.0658634925861037,0.736085885294806,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.593097925186157,56.39297540309764,-2.6447462214885777,14.101531368037806,56.39297540309764,-2.6447462214885777,0.32242539973810797,-0.7584513287242483,-1.0767763488756585,0.7647769508079211,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.602097988128662,56.39297540309764,-2.6447462214885777,14.101531368037806,56.39297540309764,-2.6447462214885777,0.32242539973810797,-0.7584513287242483,-1.0767763488756585,0.7647769508079211,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.62009859085083,56.91536556910523,-2.6616823415878312,14.456836262968503,56.74094054887041,-2.656007079453597,0.32242539973810797,-0.804235400725833,-1.0927654898058003,0.8043842875792538,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.629098653793335,56.91536556910523,-2.6616823415878312,14.456836262968503,56.91536556910523,-2.6616823415878312,0.32242539973810797,-0.8201780202866661,-1.0980028706545382,0.818195641028593,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.638098955154419,57.09023249957989,-2.6673907693620516,14.576276087022693,57.09023249957989,-2.6673907693620516,0.32242539973810797,-0.8201780202866661,-1.0980028706545382,0.818195641028593,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099018096924,57.26554731445235,-2.6731320664752998,14.696336528787574,57.26554731445235,-2.6731320664752998,0.32242539973810797,-0.8363865355426372,-1.103138714443844,0.8322735277972318,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.656099319458008,57.441189656243594,-2.678903282411824,14.816855838115348,57.441189656243594,-2.678903282411824,0.32242539973810797,-0.8529943837986909,-1.1083595324908906,0.8465504929051286,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.665099382400513,57.793377956578745,-2.690536948627988,15.058943284364684,57.6170847633221,-2.684702921838427,0.32242539973810797,-0.8875254134660604,-1.118876203206193,0.8760024596471565,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.674099683761597,57.793377956578745,-2.690536948627988,15.058943284364684,57.793377956578745,-2.690536948627988,0.32242539973810797,-0.8875254134660604,-1.118876203206193,0.8760024596471565,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.683099746704102,57.37345852826154,-2.676597530736842,14.77561998032159,57.793377956578745,-2.690536948627988,0.32242539973810797,-0.9295128092828807,-1.1300048476626963,0.9126508932416624,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6921000480651855,57.54867857618736,-2.682521559255876,14.896375446608562,57.37345852826154,-2.676597530736842,0.32242539973810797,-0.948137977822082,-1.1347850940249962,0.9287280487626403,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.710100412368774,57.900773576756336,-2.694506617451224,15.139747037902339,57.72443165924072,-2.688490639672687,0.32242539973810797,-0.9867457694406923,-1.1443816605662693,0.9616823005908456,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.719100475311279,57.900773576756336,-2.694506617451224,15.139747037902339,57.900773576756336,-2.694506617451224,0.32242539973810797,-0.9867457694406923,-1.1443816605662693,0.9616823005908456,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.728100776672363,58.255258747766575,-2.70668336908514,15.385589710829763,58.07771501921259,-2.7005701251432064,0.32242539973810797,-1.026927497795786,-1.1536059408247539,0.9960392702874878,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.734100818634033,58.255258747766575,-2.70668336908514,15.385589710829763,58.255258747766575,-2.70668336908514,0.32242539973810797,-1.026927497795786,-1.1536059408247539,0.9960392702874878,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.743101119995117,58.37394805832787,-2.710787469880789,15.468093650983327,58.255258747766575,-2.70668336908514,0.32242539973810797,-1.0406607268419383,-1.1565584049889268,1.0078451504263906,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.752101182937622,58.55247781088504,-2.7169852304811366,15.592387680270784,58.37394805832787,-2.710787469880789,0.32242539973810797,-1.0616105360155959,-1.160855277643526,1.025916680557018,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.77010178565979,58.10106192429213,-2.6974290745034826,15.261902045671796,58.73158339593382,-2.7232299277257868,0.32242539973810797,-1.115112613646849,-1.1700386340531304,1.0732338315560939,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.779101848602295,58.45648719968049,-2.7101073332955092,15.509716994930805,58.27850022497179,-2.7037419290734843,0.32242539973810797,-1.1600377102145798,-1.1774181132565362,1.112375808768937,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.785101890563965,58.57544956448326,-2.7143811362123023,15.592911267102762,58.45648719968049,-2.7101073332955092,0.32242539973810797,-1.1753571980832282,-1.1797352635819462,1.125758503534777,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.794102191925049,58.75434340668921,-2.720839234185405,15.71826455982556,58.57544956448326,-2.7143811362123023,0.32242539973810797,-1.198613291680173,-1.1830673127317255,1.1461106776906584,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.803102493286133,58.9337624991207,-2.7273511328032978,15.84429148228741,58.57544956448326,-2.7143811362123023,0.32242539973810797,-1.2222510959237785,-1.1862205000552708,1.16684857188701,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.812102556228638,58.9337624991207,-2.7273511328032978,15.84429148228741,58.9337624991207,-2.7273511328032978,0.32242539973810797,-1.246241015520683,-1.1891720873668552,1.1879579944357224,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.824102878570557,59.11368920240301,-2.733912596748279,15.97099511477642,58.9337624991207,-2.7273511328032978,0.32242539973810797,-1.246241015520683,-1.1891720873668552,1.1879579944357224,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8421032428741455,59.47522755495068,-2.747199885497863,16.226462264437437,59.354447969087666,-2.7427447222942427,0.32242539973810797,-1.3306731287592903,-1.1987483714480953,1.2613267635409697,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8421032428741455,59.71765092201962,-2.756194611476463,16.39830799932485,59.71765092201962,-2.756194611476463,0.32242539973810797,-1.3306731287592903,-1.1987483714480953,1.2613267635409697,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.860103607177734,59.20193817530181,-2.743011338231287,16.010834099054883,59.02176986375884,-2.736106959841108,0.32242539973810797,-1.3987985522559916,-1.203635002591265,1.3217098685429385,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.869103670120239,59.382572608633275,-2.749972162200039,16.138725728747357,59.382572608633275,-2.749972162200039,0.32242539973810797,-1.4258711718204342,-1.2057006252163556,1.3451060508195385,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.878103971481323,59.382572608633275,-2.749972162200039,16.138725728747357,59.382572608633275,-2.749972162200039,0.32242539973810797,-1.4258711718204342,-1.2057006252163556,1.3451060508195385,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.887104272842407,59.56356504550976,-2.756986663446478,16.266950811399546,59.56356504550976,-2.756986663446478,0.32242539973810797,-1.4533978286111842,-1.2076665144928485,1.368736088972504,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.896104335784912,59.74512003559052,-2.764071403077657,16.395699015384682,59.74512003559052,-2.764071403077657,0.32242539973810797,-1.4811824635002835,-1.2094173664498138,1.3926168826098164,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.905104637145996,59.927402670584414,-2.77123580465366,16.52516323638131,59.927402670584414,-2.77123580465366,0.32242539973810797,-1.5091624701624098,-1.2109396805789039,1.4166756767469586,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.92010498046875,60.23280714631522,-2.7833542684101036,16.742561561130316,60.11041005277212,-2.7784795695701616,0.32242539973810797,-1.5562742063540445,-1.2129440629785047,1.4572641895961638,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.929105043411255,60.60202704920004,-2.7982184145237556,17.00615660680228,60.41702484518909,-2.7907399798979813,0.32242539973810797,-1.613082158011727,-1.214715888444269,1.50564006410488,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.938105344772339,60.60202704920004,-2.7982184145237556,17.00615660680228,60.60202704920004,-2.7982184145237556,0.32242539973810797,-1.613082158011727,-1.214715888444269,1.50564006410488,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.950105428695679,59.852059100495026,-2.7782518818360757,16.440148235117352,59.852059100495026,-2.7782518818360757,0.32242539973810797,-1.660464467391196,-1.2138975938317251,1.5475128903037785,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
