t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0760443210601807,15.27281257327897,0.012994199496568154,-0.7358354105893359,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0028658641961730575,-0.18252713171616441,0.0004816123635224456,-0.000554352791444822,-0.8174080097882428,-0.0006591447935262099,0.2268799082149606,0.22716918200406364,0.22679850255681697,0.22736406646885873,keyboard_target,position_mode
2.0850446224212646,15.255520504529398,0.01612882150164279,-0.7398715423299567,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0027574317286667123,-0.20581468037639689,0.0009819408918129609,-0.00042893961952992826,-0.8404880680714204,-0.000743929274435923,0.2268799082149606,0.22716918200406364,0.22679850255681697,0.22736406646885873,keyboard_target,position_mode
2.0940446853637695,15.241457965748582,0.01602570107586368,-0.7441895304884814,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002692557765777373,-0.22914438527589903,0.0010345160273633777,-0.0008478267070189787,-0.863576649934522,-0.00041898236245373915,0.22484375359179987,0.22481912579445051,0.22564505592484424,0.22614487870531993,keyboard_target,position_mode
2.1030449867248535,15.227624941981343,0.01592519763156387,-0.7487075539945887,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002633904759015577,-0.2525001292120119,0.0010812033214130034,-0.0007376836428399859,-0.8864101856620391,-0.0004919132230202003,0.22149872638306123,0.2208961835083625,0.22278562723146378,0.22261299746351954,keyboard_target,position_mode
2.1120450496673584,15.227624941981343,0.01592519763156387,-0.7487075539945887,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002633904759015577,-0.2525001292120119,0.0010812033214130034,-0.0006509978625355717,-0.9090520165166334,-0.0005498896367813852,0.22149872638306123,0.2208961835083625,0.22278562723146378,0.22261299746351954,keyboard_target,position_mode
2.1210453510284424,15.214042096652419,0.01582536130511573,-0.7534142165687758,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0025787097818776093,-0.27586025303516853,0.0011269660477211867,-0.0006509978625355717,-0.9090520165166334,-0.0005498896367813852,0.22149872638306123,0.2208961835083625,0.22278562723146378,0.22261299746351954,keyboard_target,position_mode
2.1300456523895264,15.20072729192182,0.01572163132043919,-0.7582947099320518,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0025321763033384695,-0.29921477678893516,0.001161411480912567,-0.00033612504705895834,-0.9552661752894962,-0.0007890407504213273,0.21892303751378464,0.2182341443648342,0.2182739633806018,0.21784192827746046,keyboard_target,position_mode
2.1390457153320312,15.18769955148688,0.015615641196149901,-0.7633346813959754,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0024954645709849223,-0.3225737149292974,0.0011856291360232715,-0.00017044880324601752,-0.9767091211464509,-0.0009222318474365587,0.21721033636648376,0.2161894213114328,0.21709604173395253,0.21616061026555267,keyboard_target,position_mode
2.15104603767395,15.174980006964693,0.015510554263152544,-0.7685203288023333,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002492185216266042,-0.3459250110556098,0.0012211504130286096,-0.00017044880324601752,-0.9767091211464509,-0.0009222318474365587,0.21721033636648376,0.2161894213114328,0.21709604173395253,0.21616061026555267,keyboard_target,position_mode
2.160046100616455,15.158538283707156,0.015369049504703563,-0.7756302817469187,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0025204603026510075,-0.37702577213233324,0.001265151123045548,0.0003182452163960259,-1.0266912909721642,-0.0013357636341702443,0.21308371504682613,0.21201430088280313,0.21334299054087133,0.2115256880590528,keyboard_target,position_mode
2.169046401977539,15.146616897781561,0.015262203667775575,-0.7810894898153237,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0025425255266185937,-0.4003254638854978,0.0013019394446429709,0.0003182452163960259,-1.0266912909721642,-0.0013357636341702443,0.21308371504682613,0.21201430088280313,0.21334299054087133,0.2115256880590528,keyboard_target,position_mode
2.187046766281128,15.12128636568473,0.010739620063917614,-0.7920490370978264,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0025908948161105605,-0.43901331069137367,0.0011062137239992757,0.0026081545589722154,-1.0790108192694632,-0.003362542231091588,0.20239235999919286,0.20012476588004355,0.20465435548648833,0.20135910056878484,keyboard_target,position_mode
2.196046829223633,15.10681905986521,0.010596124511436765,-0.7996298649595982,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0025802422707113686,-0.469931806884,0.0011393811577460426,0.003125283655854601,-1.1012706206670464,-0.0038505525742526703,0.1970180717800752,0.19323649391056502,0.1987704219356399,0.19423525554306917,keyboard_target,position_mode
2.205047130584717,15.086517470985994,0.010379106604283473,-0.8110933263318456,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002481070458780052,-0.5159886158101328,0.001197875318580195,0.003561844052468557,-1.116379782159763,-0.004263856960375585,0.19331489902826568,0.18828162808410104,0.1946809726994557,0.1892763691006876,keyboard_target,position_mode
2.214047431945801,15.086517470985994,0.010379106604283473,-0.8110933263318456,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002481070458780052,-0.5159886158101328,0.001197875318580195,0.004115403578567806,-1.1298815548950467,-0.0047852929024932685,0.18967572742550526,0.18345746484591424,0.19113721958702884,0.1848037346284076,keyboard_target,position_mode
2.2230474948883057,15.077012241591742,0.010264320053172056,-0.816796947776717,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0024069204482229526,-0.5387866966397833,0.0012176452321265726,0.004583544134348416,-1.1344591154477643,-0.005217573364691489,0.18783254409515243,0.17866435786531804,0.18828202600460522,0.17922785124196722,keyboard_target,position_mode
2.2320477962493896,15.059324634281857,0.010026736542313487,-0.8280137348396723,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002193004793975395,-0.5838087319277148,0.0012494529881542506,0.004983251557566184,-1.1344582238670955,-0.005579830091071927,0.1863154683157363,0.17312911315398707,0.18684966699560784,0.174198500632185,keyboard_target,position_mode
2.2440478801727295,15.04853765995722,0.009864789815959894,-0.8352721150401499,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002036074794123831,-0.613223309433247,0.0012471332505090429,0.005984033982043856,-1.1344556647286699,-0.00648684295966289,0.1845798840503577,0.16633123747422301,0.1824426060125376,0.16467044767506703,keyboard_target,position_mode
2.2530481815338135,15.040987103540484,0.009743094775308561,-0.8405688002246424,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0019269396791637477,-0.6348252304428097,0.0012393983113150517,0.005984033982043856,-1.1344556647286699,-0.00648684295966289,0.1845798840503577,0.16633123747422301,0.1824426060125376,0.16467044767506703,keyboard_target,position_mode
2.2620482444763184,15.040987103540484,0.009743094775308561,-0.8405688002246424,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0019269396791637477,-0.6348252304428097,0.0012393983113150517,0.0063981583674934915,-1.134454469126754,-0.006862164991343123,0.183369032361959,0.16273310837073854,0.18244228083511907,0.1625092308660229,keyboard_target,position_mode
2.2710485458374023,15.027605518813965,0.007641712251937145,-0.8461152984185369,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0017769778048652251,-0.6764815978819414,0.0010823505518865577,0.0063981583674934915,-1.134454469126754,-0.006862164991343123,0.183369032361959,0.16273310837073854,0.18244228083511907,0.1625092308660229,keyboard_target,position_mode
2.2800488471984863,15.021494847941549,0.007510001812575717,-0.8509005263569466,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0017208705249346268,-0.6963064946637448,0.0010566620190877948,0.008546991081100406,-1.1344469810766837,-0.008809652654617887,0.1820049897430495,0.16439849982201044,0.1819319100327396,0.1641771877817139,keyboard_target,position_mode
2.295048952102661,15.012413265965037,0.007283897885094066,-0.8584300160827371,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0016043715352424338,-0.7277277531557587,0.0010112632747199808,0.009625256203043109,-1.1344424121872938,-0.009786880811335845,0.1817309788676578,0.16555713380059672,0.1812746062981994,0.1647205546933674,keyboard_target,position_mode
2.304049253463745,15.007641905695781,0.007151732225783329,-0.8626657239178994,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0015513023576944496,-0.7456873561106496,0.0009904508456629979,0.009952072496918846,-1.128510458454353,-0.010057971190529435,0.18175209344114626,0.16630919546320336,0.18234012006532363,0.16637684716690399,keyboard_target,position_mode
2.310049295425415,15.00474885504868,0.0070652907924366615,-0.8653671380694125,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0014998645721345364,-0.7573042010609371,0.0009800503667413778,0.009793374974028173,-1.114753029597536,-0.009856042559102735,0.18349793471176862,0.16685712142604975,0.1844250077304494,0.16728420779801578,keyboard_target,position_mode
2.319049596786499,15.000852255522375,0.006937788803315667,-0.869230316400639,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.001405384199244943,-0.7742514137797979,0.0009458833563132946,0.009793374974028173,-1.114753029597536,-0.009856042559102735,0.18349793471176862,0.16685712142604975,0.1844250077304494,0.16728420779801578,keyboard_target,position_mode
2.337049961090088,14.997496824460471,0.006813635597952687,-0.872860489239418,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.001310436132413341,-0.7906001415113622,0.0008992551972871983,0.008523132247266757,-1.0621599388765135,-0.008507702320603614,0.1937485577521395,0.1692485891357371,0.1936449021770728,0.16880900128948073,keyboard_target,position_mode
2.346050262451172,14.992458548012944,0.006571589903730437,-0.8793941732071244,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0010642215583242806,-0.821330964743158,0.0008178204257325506,0.0079408877774413,-1.0384719762349373,-0.007905617748682014,0.19749534771102084,0.16784465185636763,0.1973089900945313,0.16775914442128664,keyboard_target,position_mode
2.3580503463745117,14.985399637198483,0.01063415209841567,-0.8817715517964638,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0008707537520293461,-0.8399060741602477,0.0001988171811593839,0.007327936653525927,-1.0121309203814397,-0.00727732832166467,0.19866974678366156,0.16384130813920544,0.19893588513420893,0.16440795757154977,keyboard_target,position_mode
2.3670506477355957,14.984536617410807,0.010538082719624567,-0.8843303982714269,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0007309536207813529,-0.8526697697916671,0.00016006213981933803,0.003910910328498451,-0.9383964076461726,-0.004218065932811987,0.20053698292347488,0.1598192341739925,0.20044116952968863,0.16028393151370118,keyboard_target,position_mode
2.3760507106781006,14.984283086732075,0.010442391209333548,-0.886627586937323,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0006010178422603211,-0.8641624312865331,0.00012837619665367046,0.003910910328498451,-0.9383964076461726,-0.004218065932811987,0.20149835003224306,0.15684727436663282,0.20142942091310606,0.15778714475259867,keyboard_target,position_mode
2.3850510120391846,14.984638877520778,0.010351109230392251,-0.8886497369399035,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0004822559296241228,-0.8741867951444758,9.358594997026955e-05,0.003336014090659088,-0.9041664610146766,-0.0036852865249153736,0.20119451232347665,0.1546421972786752,0.20223917139830333,0.15696397361855777,keyboard_target,position_mode
2.3910510540008545,14.984638877520778,0.010351109230392251,-0.8886497369399035,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0004067850213279174,-0.8799964174061402,5.833197330868719e-05,0.0027699396712590695,-0.8676634914767464,-0.0031764441354698333,0.20191573227349452,0.1534595850082709,0.20247213109276743,0.15531202106750275,keyboard_target,position_mode
2.4030513763427734,14.985215683257184,0.010292890770609754,-0.8898413890060174,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0004067850213279174,-0.8799964174061402,5.833197330868719e-05,0.0027699396712590695,-0.8676634914767464,-0.0031764441354698333,0.20191573227349452,0.1534595850082709,0.20247213109276743,0.15531202106750275,keyboard_target,position_mode
2.4120514392852783,14.989383747147995,0.010091278519758298,-0.8930040195181307,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0002645155603844302,-0.8943717073120341,-8.160200692250686e-05,0.001816439340724925,-0.7827898792261893,-0.0023445387110977546,0.20267047843932864,0.15250413295946116,0.20368540031310534,0.15388188065187916,keyboard_target,position_mode
2.4210517406463623,14.989383747147995,0.010091278519758298,-0.8930040195181307,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0002312505826051142,-0.8976103757718317,-0.00018109019212159098,0.001816439340724925,-0.7827898792261893,-0.0023445387110977546,0.20267047843932864,0.15250413295946116,0.20368540031310534,0.15388188065187916,keyboard_target,position_mode
2.439052104949951,14.999707740143437,0.009831665254759715,-0.8946946435975792,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00021793672181769693,-0.8986004683757638,-0.00038180831462679074,0.0007215928857973983,-0.6023559990868951,-0.0014723199541960153,0.20539590692917292,0.15580300053500218,0.20344874195742668,0.15182648878625724,keyboard_target,position_mode
2.439052104949951,14.999707740143437,0.009831665254759715,-0.8946946435975792,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00021793672181769693,-0.8986004683757638,-0.00038180831462679074,0.0007215928857973983,-0.6023559990868951,-0.0014723199541960153,0.20648105966676436,0.15975921808930607,0.20402783795244686,0.1548313978270003,keyboard_target,position_mode
2.45705246925354,15.012292365018773,0.010938498948520144,-0.8938304786034651,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00012730628439982473,-0.8922806224152824,-0.0007385019637564784,0.0003194194710492576,-0.5593413362796661,-0.0012329688438743722,0.2071186161582906,0.1607092441752837,0.20536851549662574,0.15704731800462882,keyboard_target,position_mode
2.466052770614624,15.012292365018773,0.010938498948520144,-0.8938304786034651,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00012730628439982473,-0.8922806224152824,-0.0007385019637564784,1.3836749532204207e-05,-0.4754253165879978,-0.0010698092266335666,0.20784949351684873,0.16376533177461744,0.20529293889060204,0.1596664134927659,keyboard_target,position_mode
