t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.311091899871826,54.49498890022409,1.1134222343144633,12.440571631598,54.49498890022409,1.1134222343144633,0.3378746244141238,-0.5890202183649157,-0.9361502890101595,0.6819691832893244,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.332092523574829,54.84226689916006,1.1193487437578389,12.656475564646533,54.84226689916006,1.1193487437578389,0.3378746244141238,-0.6124211868920458,-0.9426221669189625,0.706172225533352,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.332092523574829,55.07444748972417,1.1232778501994822,12.801743315641362,55.07444748972417,1.1232778501994822,0.3378746244141238,-0.6282370013216118,-0.9467879259016859,0.7225803865852594,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.341092586517334,55.07444748972417,1.1232778501994822,12.801743315641362,55.07444748972417,1.1232778501994822,0.3378746244141238,-0.6282370013216118,-0.9467879259016859,0.7225803865852594,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.362092971801758,54.99275454513618,1.1206283268723662,12.735772883689263,54.76279347557853,1.116944093071443,0.3378746244141238,-0.6766231047456227,-0.963783474535615,0.7692899860008129,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.362092971801758,54.99275454513618,1.1206283268723662,12.735772883689263,54.99275454513618,1.1206283268723662,0.3378746244141238,-0.6766231047456227,-0.963783474535615,0.7692899860008129,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.371093273162842,54.99275454513618,1.1206283268723662,12.735772883689263,54.99275454513618,1.1206283268723662,0.3378746244141238,-0.6766231047456227,-0.963783474535615,0.7692899860008129,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.392093658447266,55.33877514272586,1.1261076989867898,12.953946409480587,55.33877514272586,1.1261076989867898,0.3378746244141238,-0.7017252232302956,-0.9711712176351903,0.7943439752182312,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.392093658447266,55.57002996569827,1.1297297568372602,13.100454921299464,55.57002996569827,1.1297297568372602,0.3378746244141238,-0.7189233373910615,-0.9762597905554992,0.811175866819714,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.40109395980835,55.74368854964737,1.1324281150430333,13.210668601128264,55.57002996569827,1.1297297568372602,0.3378746244141238,-0.7320862369866956,-0.9802231012382729,0.8238317510671154,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.422094345092773,55.91765500765225,1.1351124033325424,13.321305686092357,55.91765500765225,1.1351124033325424,0.3378746244141238,-0.7454188848617389,-0.984090006794993,0.8366605269906516,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.422094345092773,56.15025058742209,1.1386728021427408,13.469727493337743,56.15025058742209,1.1386728021427408,0.3378746244141238,-0.7634430549852181,-0.9891023925261031,0.8540147461060871,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.431094408035278,56.15025058742209,1.1386728021427408,13.469727493337743,56.15025058742209,1.1386728021427408,0.3378746244141238,-0.7634430549852181,-0.9891023925261031,0.8540147461060871,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.452095031738281,56.500479677360104,1.1439721373299638,13.694307045858025,56.500479677360104,1.1439721373299638,0.3378746244141238,-0.7909322589736626,-0.9963736209272666,0.880615472636472,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.452095031738281,56.00174237548755,1.125009811941057,13.339326843392152,56.00174237548755,1.125009811941057,0.3378746244141238,-0.8236745253842829,-1.0062499541813041,0.9100176502143789,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.461095094680786,56.00174237548755,1.125009811941057,13.339326843392152,56.00174237548755,1.125009811941057,0.3378746244141238,-0.8236745253842829,-1.0062499541813041,0.9100176502143789,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.482095718383789,56.58165870585046,1.1328574871855799,13.712455459986096,56.349190803733386,1.129735434209227,0.3378746244141238,-0.872230678240481,-1.01664942438486,0.9572762544484996,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.482095718383789,56.58165870585046,1.1328574871855799,13.712455459986096,56.58165870585046,1.1328574871855799,0.3378746244141238,-0.872230678240481,-1.01664942438486,0.9572762544484996,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.491095781326294,56.75643529031462,1.1351845841838273,13.825721299479186,56.58165870585046,1.1328574871855799,0.3378746244141238,-0.887088615204412,-1.0195504963088835,0.9717745855467476,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.509096145629883,56.931578759110494,1.1374959734802268,13.939613820962512,56.931578759110494,1.1374959734802268,0.3378746244141238,-0.9020812872031743,-1.0223428755317927,0.9864297467555876,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.518096446990967,57.282921827502854,1.1420742405402764,14.169285962297069,57.1070728186963,1.139791600162452,0.3378746244141238,-0.9324966350618521,-1.027615422301557,1.0161713271753356,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.527096509933472,57.459111738923035,1.1443454723507478,14.285069242088346,57.459111738923035,1.1443454723507478,0.3378746244141238,-0.9478940060018668,-1.0300738851876035,1.0312664117678507,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.536096811294556,57.459111738923035,1.1443454723507478,14.285069242088346,57.459111738923035,1.1443454723507478,0.3378746244141238,-0.9478940060018668,-1.0300738851876035,1.0312664117678507,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5450968742370605,57.81253930656223,1.1488597745680038,14.518551645026145,57.63564641847337,1.1466068922933499,0.3378746244141238,-0.9795126383066503,-1.0349884383122037,1.0620333799342134,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5540971755981445,57.81253930656223,1.1488597745680038,14.518551645026145,57.81253930656223,1.1488597745680038,0.3378746244141238,-0.9795126383066503,-1.0349884383122037,1.0620333799342134,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.563097238540649,57.15904435909673,1.1330608811499667,14.031356392459774,57.15904435909673,1.1330608811499667,0.3378746244141238,-1.0198681513956571,-1.042669746027063,1.0976856489502003,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.572097539901733,57.50881046657191,1.136908944907576,14.261762775440491,57.33371007060479,1.134993917204334,0.3378746244141238,-1.0543578308151038,-1.0476274341201617,1.1305546249989802,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.581097841262817,57.68433539814918,1.1388054802407004,14.37791026477244,57.50881046657191,1.136908944907576,0.3378746244141238,-1.07178865541251,-1.0498975043229202,1.1472043955645284,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.602098226547241,58.095734355797845,1.1431696235820161,14.651352139201826,57.860306049324294,1.1406849902068326,0.3378746244141238,-1.114232244675643,-1.0553854343107987,1.186946627952986,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.602098226547241,58.095734355797845,1.1431696235820161,14.651352139201826,58.095734355797845,1.1431696235820161,0.3378746244141238,-1.114232244675643,-1.0553854343107987,1.186946627952986,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.611098289489746,58.27292279240416,1.1450196137567519,14.76957087914526,58.095734355797845,1.1431696235820161,0.3378746244141238,-1.132782315664147,-1.0575616195344562,1.204276975956142,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.629098653793335,58.628873688042404,1.148695088584159,15.007904444095047,58.45064155222321,1.1468613111770007,0.3378746244141238,-1.1702623183429706,-1.0614634850293354,1.239346147693509,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.638098955154419,58.628873688042404,1.148695088584159,15.007904444095047,58.628873688042404,1.148695088584159,0.3378746244141238,-1.2203982791046821,-1.06597919235274,1.283462945259167,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099018096924,58.12401456953446,1.1294482514549133,14.583978809660925,58.628873688042404,1.148695088584159,0.3378746244141238,-1.2396265587614725,-1.0672621029441902,1.3014975151501547,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.656099319458008,58.30055742746264,1.1308563276234782,14.701593724155238,58.12401456953446,1.1294482514549133,0.3378746244141238,-1.2589233188963391,-1.0683801284359333,1.3196259105199335,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.665099620819092,58.47758573975929,1.1322455794870054,14.819861406077475,58.30055742746264,1.1308563276234782,0.3378746244141238,-1.2782514171282633,-1.069349647984577,1.3377960481977997,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.674099683761597,58.65508549603165,1.133613791092394,14.938781887303067,58.47758573975929,1.1322455794870054,0.3378746244141238,-1.2976674233922196,-1.0701631198012698,1.3560747524533923,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.683099985122681,58.833058503388536,1.1349610448814387,15.058365569234406,58.65508549603165,1.133613791092394,0.3378746244141238,-1.3171678913972598,-1.0707926078968713,1.3744553430239161,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6951000690460205,59.07106157780145,1.1367281591418328,15.218847290857488,58.833058503388536,1.1349610448814387,0.3378746244141238,-1.3432054601544743,-1.0713653421292195,1.3990031934487783,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7041003704071045,59.07106157780145,1.1367281591418328,15.218847290857488,59.07106157780145,1.1367281591418328,0.3378746244141238,-1.3432054601544743,-1.0713653421292195,1.3990031934487783,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.713100433349609,59.42955519502632,1.139316341060182,15.461828015243343,59.25009123916003,1.1380318326330647,0.3378746244141238,-1.3823515358115643,-1.0716927779258123,1.435924911708669,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.722100734710693,59.42955519502632,1.139316341060182,15.461828015243343,59.42955519502632,1.139316341060182,0.3378746244141238,-1.3823515358115643,-1.0716927779258123,1.435924911708669,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.731101036071777,59.609454392711044,1.1405841811396855,15.584344216314369,59.609454392711044,1.1405841811396855,0.3378746244141238,-1.401929708425546,-1.0716116781917917,1.4544155690034122,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.749101400375366,59.03323634410043,1.1146290328833428,15.087165878372257,59.03323634410043,1.1146290328833428,0.3378746244141238,-1.4813443149707424,-1.0699404925670983,1.5245954521075373,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.758101463317871,59.211315806215964,1.1153688709981213,15.20739429872206,59.211315806215964,1.1153688709981213,0.3378746244141238,-1.5021857790989537,-1.0693508288101705,1.543730053208115,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.767101764678955,59.56920746205745,1.1167847646262827,15.449907806065653,59.211315806215964,1.1153688709981213,0.3378746244141238,-1.5437050431384167,-1.067618654290217,1.5818960644184232,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.77610182762146,59.56920746205745,1.1167847646262827,15.449907806065653,59.56920746205745,1.1167847646262827,0.3378746244141238,-1.5437050431384167,-1.067618654290217,1.5818960644184232,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.785102128982544,59.92956242890288,1.118113962906554,15.69521506110888,59.92956242890288,1.118113962906554,0.3378746244141238,-1.5861798175538424,-1.0654812427725595,1.6201674657417284,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.797102212905884,59.92956242890288,1.118113962906554,15.69521506110888,59.92956242890288,1.118113962906554,0.3378746244141238,-1.5861798175538424,-1.0654812427725595,1.6201674657417284,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.806102514266968,60.171360542972714,1.118966119927562,15.86032772568979,59.92956242890288,1.118113962906554,0.3378746244141238,-1.6145129348051428,-1.0637246594376597,1.6455257171110995,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.815102815628052,60.536250177759555,1.1201887674946007,16.110201959739843,60.536250177759555,1.1201887674946007,0.3378746244141238,-1.6569103209184,-1.0605375653556746,1.6832412494798412,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.824102878570557,60.536250177759555,1.1201887674946007,16.110201959739843,60.536250177759555,1.1201887674946007,0.3378746244141238,-1.6569103209184,-1.0605375653556746,1.6832412494798412,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.833103179931641,59.73204112373427,1.1069126590552414,15.420320532027779,60.536250177759555,1.1201887674946007,0.3378746244141238,-1.7187652703161846,-1.0518189698911788,1.735524071699448,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8421032428741455,60.09326301457593,1.106974920707982,15.663599671457543,59.9122481519929,1.106954089582781,0.3378746244141238,-1.7598730116701986,-1.0470594567119922,1.771294574343023,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8541035652160645,60.09326301457593,1.106974920707982,15.663599671457543,60.09326301457593,1.106974920707982,0.3378746244141238,-1.7598730116701986,-1.0470594567119922,1.771294574343023,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.863103628158569,60.335868280262225,1.1069718768631756,15.827469899623926,60.335868280262225,1.1069718768631756,0.3378746244141238,-1.786905990479228,-1.043508673889742,1.7947621659798638,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.872103929519653,60.51857641307598,1.1069320047479563,15.951047062958887,60.51857641307598,1.1069320047479563,0.3378746244141238,-1.8069700384921124,-1.0407492961197198,1.8119358193511497,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.884104251861572,60.70177002184366,1.106844576935443,16.074969221484118,60.70177002184366,1.106844576935443,0.3378746244141238,-1.8268911440747873,-1.0379271277521336,1.828743683585555,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.893104314804077,61.132229034523775,1.1065298976923692,16.36671916739826,60.94715861231689,1.1066786882106265,0.3378746244141238,-1.8726631528718387,-1.0307196841092643,1.8672780333410341,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.902104616165161,61.31817669973494,1.1063609679822441,16.493107223901358,61.132229034523775,1.1065298976923692,0.3378746244141238,-1.8919104706324905,-1.0273635234713991,1.8834417736156042,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.91410493850708,61.56712662933867,1.106083290652654,16.6624853147142,61.56712662933867,1.106083290652654,0.3378746244141238,-1.91717613556215,-1.0227920596974927,1.904338785065966,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.923105001449585,60.68636466044027,1.0898788849479812,15.888750694208223,61.56712662933867,1.106083290652654,0.3378746244141238,-1.973683608105868,-1.0061937306983353,1.949497817441455,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.932105302810669,60.87070926424389,1.088984677202693,16.011557805627188,60.68636466044027,1.0898788849479812,0.3378746244141238,-1.9915574154286073,-1.0022832775209434,1.9639110198795835,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.944105386734009,60.87070926424389,1.088984677202693,16.011557805627188,60.87070926424389,1.088984677202693,0.3378746244141238,-1.9915574154286073,-1.0022832775209434,1.9639110198795835,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.953105688095093,61.11796301882815,1.0877489633212785,16.176647245432857,61.11796301882815,1.0877489633212785,0.3378746244141238,-2.0150371612779936,-0.996890334624415,1.982776266055194,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.962105751037598,61.49174789722106,1.0857762269692302,16.426951776622847,61.11796301882815,1.0877489633212785,0.3378746244141238,-2.0496070885680875,-0.9884359510012566,2.010374178941822,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.974106073379517,61.74228133755732,1.0843283881739958,16.594854534226556,61.49174789722106,1.0857762269692302,0.3378746244141238,-2.072265916579073,-0.9826399351629705,2.0282547469183214,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.983106374740601,61.93104596163328,1.08318145954563,16.721513718782777,61.93104596163328,1.08318145954563,0.3378746244141238,-2.0890173687977853,-0.9781451390008485,2.0414014887012253,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9921064376831055,62.12077453016064,1.0820007697155074,16.849096918887245,62.12077453016064,1.0820007697155074,0.3378746244141238,-2.1055511810887717,-0.9735453271193963,2.0543249984598013,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.004106760025024,62.37523897542065,1.0803747430264095,17.020667228383413,62.12077453016064,1.0820007697155074,0.3378746244141238,-2.127272862982208,-0.9672325632378681,2.071254714004656,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
