t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0580437183380127,-0.0050756877650036175,-0.027148017422505822,-2.244783660563342,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.040976416261292066,0.024163470756207908,-0.04161206825801958,0.006568132775840055,-0.0013890681605104903,-0.04059219351642577,0.4110209413184184,0.4142527939536631,0.4102364982789707,0.41503756206392695,keyboard_target,position_mode
2.0670440196990967,-0.00616483728246486,-0.02959065965664172,-2.2503191662836373,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.038960993265986774,0.023766339597258667,-0.041589162458824123,0.008813062677530459,-0.0022096610918584648,-0.04060254417409014,0.3987500729294385,0.40161216062781924,0.39717952617987545,0.40187871546269055,keyboard_target,position_mode
2.0760440826416016,-0.006780794315490794,-0.030925247278122542,-2.2547356002574204,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.03694558023533167,0.023223439645876916,-0.04155307962307054,0.008813062677530459,-0.0022096610918584648,-0.04060254417409014,0.38568240563047435,0.38792495605103905,0.38470873511309617,0.38913854200499826,keyboard_target,position_mode
2.0940446853637695,-0.007216697316214843,-0.03185291083949388,-2.2582461869931185,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.035638107979982674,0.02277149028342657,-0.04153621457608256,0.011212886218196815,-0.0031248524685269295,-0.040618109830712956,0.3645199821327484,0.36577687728069075,0.36301517119262744,0.36654591369466943,keyboard_target,position_mode
2.1000447273254395,-0.008630927536846873,-0.03479656504344403,-2.2712440578784547,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.03191858999250843,0.021089851903992336,-0.04143840146257229,0.013626842198053858,-0.004071513775573205,-0.0406385549608316,0.34603023450431314,0.3466217720428917,0.3460853437266247,0.34837350534765316,keyboard_target,position_mode
2.1120450496673584,-0.009647044005724708,-0.036874735734000734,-2.2818078653575267,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.029540724339312315,0.019748854995599002,-0.041385299462813975,0.013626842198053858,-0.004071513775573205,-0.0406385549608316,0.34603023450431314,0.3466217720428917,0.3460853437266247,0.34837350534765316,keyboard_target,position_mode
2.1210451126098633,-0.012323437802492978,-0.04309058409134976,-2.291358745897272,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.0278237094475446,0.018695504423069578,-0.04209326612981286,0.018345764174252006,-0.005946748930290935,-0.04069217905520983,0.31915539806841137,0.3186810658942962,0.31768267844891085,0.3178298581361113,keyboard_target,position_mode
2.1300454139709473,-0.01315375142249948,-0.04476412399388041,-2.3009267047121655,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.02615033814640242,0.01756749844254274,-0.0420691269383514,0.021383958244312155,-0.007148205120825385,-0.0407359487241458,0.3056539337105504,0.30524854852060956,0.3038089253143903,0.30330527644809147,keyboard_target,position_mode
2.142045497894287,-0.01315375142249948,-0.04476412399388041,-2.3009267047121655,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.02615033814640242,0.01756749844254274,-0.0420691269383514,0.021383958244312155,-0.007148205120825385,-0.0407359487241458,0.3056539337105504,0.30524854852060956,0.3038089253143903,0.30330527644809147,keyboard_target,position_mode
2.151045799255371,-0.014302783477137905,-0.04705313204807743,-2.3146847811321596,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.02397718912319117,0.01602986060492535,-0.042038326229978426,0.03058053977572094,-0.01088052201766846,-0.0409158992201138,0.27114174642683153,0.2715704596012065,0.2702873135701258,0.2676818625000216,keyboard_target,position_mode
2.160046100616455,-0.01519246681232278,-0.048807407315381086,-2.32568174126643,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.022356255867795147,0.014885744928035493,-0.04199364225031006,0.035513325288117084,-0.012893274255793645,-0.04104113271392728,0.25554847203506925,0.25655698405543503,0.2576882092603606,0.25453606920943683,keyboard_target,position_mode
2.172046184539795,-0.016102759082638685,-0.05058915493170956,-2.3371981914653968,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.018438353551820164,0.012263004003908248,-0.0418603813633408,0.035513325288117084,-0.012893274255793645,-0.04104113271392728,0.25554847203506925,0.25655698405543503,0.2576882092603606,0.25453606920943683,keyboard_target,position_mode
2.181046485900879,-0.01734607005816639,-0.053006472066294566,-2.3532296841428213,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.018438353551820164,0.012263004003908248,-0.0418603813633408,0.05218637956100922,-0.019740781027914572,-0.04161413860114421,0.21779438884031613,0.2220612081313413,0.2241551069964592,0.22049300770543215,keyboard_target,position_mode
2.190046548843384,-0.01926252513654268,-0.056711764189165535,-2.3784517372095486,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.014709484020740514,0.010194066940685828,-0.0417723014730919,0.0618041534540141,-0.023688044091262715,-0.0420488180967283,0.20188115557977446,0.20847650073374746,0.21003869987404822,0.20601296214018214,keyboard_target,position_mode
2.1990468502044678,-0.01926252513654268,-0.056711764189165535,-2.3784517372095486,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.014709484020740514,0.010194066940685828,-0.0417723014730919,0.0618041534540141,-0.023688044091262715,-0.0420488180967283,0.20188115557977446,0.20847650073374746,0.21003869987404822,0.20601296214018214,keyboard_target,position_mode
2.2110471725463867,-0.020237012638221162,-0.05858800773531428,-2.39143767149105,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.01259308960965678,0.009171860098299912,-0.041747745829888196,0.0901416296261082,-0.035280338986049965,-0.04377126650903002,0.1686431666014221,0.1820945748239299,0.17924373124321624,0.17537960988963325,keyboard_target,position_mode
2.2200472354888916,-0.013299656854695672,-0.05902446772117573,-2.4101318889414776,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.00933993505455784,0.007771282426244272,-0.04169090528738299,0.0901416296261082,-0.035280338986049965,-0.04377126650903002,0.1686431666014221,0.1820945748239299,0.17924373124321624,0.17537960988963325,keyboard_target,position_mode
2.2290475368499756,-0.015212215883603155,-0.06280708710056453,-2.436667831802985,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.003404934118853252,0.00539081488377205,-0.0417108554700488,0.0901416296261082,-0.035280338986049965,-0.04377126650903002,0.1686431666014221,0.1820945748239299,0.17924373124321624,0.17537960988963325,keyboard_target,position_mode
2.2410476207733154,-0.01649051293375479,-0.06533301889796472,-2.454337930314073,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.001512606247060682,0.0034776406210330207,-0.04172433128865831,0.3038538405342724,-0.11172953478269977,-0.07553034034139514,0.0965844817268063,0.14385042357612857,0.12910786344100947,0.1203360445603861,keyboard_target,position_mode
2.2500479221343994,-0.01649051293375479,-0.06533301889796472,-2.454337930314073,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.001512606247060682,0.0034776406210330207,-0.04172433128865831,0.3038538405342724,-0.11172953478269977,-0.07553034034139514,0.0,0.13440824657468572,0.12365089627862084,0.1034063600885354,keyboard_target,position_mode
2.2590479850769043,-0.01745296620744672,-0.06722559782712745,-2.467507426306955,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.006021323409308892,0.0017099942790015988,-0.04174594414349154,0.3038538405342724,-0.11172953478269977,-0.07553034034139514,0.0,0.13440824657468572,0.12365089627862084,0.1034063600885354,keyboard_target,position_mode
2.2680482864379883,-0.019380289451973128,-0.07101581054770784,-2.4930527906083655,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.022340036332291847,-0.005388969181169704,-0.04203675986295862,1.1290304693118542,-0.1518269122303386,-0.35010114760262523,0.0,0.14980518120172387,0.14003925701366088,0.0,keyboard_target,position_mode
2.2800486087799072,-0.019380289451973128,-0.07101581054770784,-2.4930527906083655,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.022340036332291847,-0.005388969181169704,-0.04203675986295862,1.1290304693118542,-0.1518269122303386,-0.35010114760262523,0.0,0.14980518120172387,0.14003925701366088,0.0,keyboard_target,position_mode
2.289048671722412,-0.021600783052221042,-0.0754065889743967,-2.5207959074239414,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.06310017839067125,-0.022612547388256552,-0.0434189482632869,1.1289927251979692,-0.15234758264472376,-0.3510596762976329,0.0,0.1050057518362722,0.12238459726616624,0.0,keyboard_target,position_mode
2.298048973083496,-0.021600783052221042,-0.0754065889743967,-2.5207959074239414,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.06310017839067125,-0.022612547388256552,-0.0434189482632869,1.1289680500383128,-0.15268696805447554,-0.3516839526224207,0.0,0.06309870219023718,0.11404750312140366,0.0,keyboard_target,position_mode
2.310049295425415,-0.022540259127902446,-0.07726490596366001,-2.531910496329757,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.09068259097628295,-0.031607304271954184,-0.044407307766710716,1.1289460895415442,-0.1529883543463434,-0.35223799058473276,0.048361039854648236,0.0,0.0934396348540307,0.0,keyboard_target,position_mode
2.31904935836792,-0.023557310794646635,-0.08198180084324634,-2.5561959564611807,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.1789770385654055,-0.05128389709502837,-0.04755834315352896,1.1289460895415442,-0.1529883543463434,-0.35223799058473276,0.12229143270006987,0.0,0.0,0.10751406498636984,keyboard_target,position_mode
2.328049659729004,-0.023557310794646635,-0.08198180084324634,-2.5561959564611807,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.1789770385654055,-0.05128389709502837,-0.04755834315352896,1.1289585193779217,-0.15281784328292725,-0.35192457984800835,0.12229143270006987,0.0,0.0,0.10751406498636984,keyboard_target,position_mode
2.337049722671509,-0.02533824917842832,-0.08552365278592927,-2.5739143095252186,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.26708008129303046,-0.061526915471054947,-0.05023787122101955,1.1289585193779217,-0.15281784328292725,-0.35192457984800835,0.10274958506819834,0.0,0.0,0.14992275401835792,keyboard_target,position_mode
2.3490500450134277,-0.026485718703589102,-0.08777836696916155,-2.5844014633216266,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.31868684499573613,-0.06582970809799749,-0.051724526449246355,1.128939771935229,-0.15307494249500764,-0.35239710597772567,0.10274958506819834,0.0,0.0,0.14992275401835792,keyboard_target,position_mode
2.3580501079559326,-0.026485718703589102,-0.08777836696916155,-2.5844014633216266,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.31868684499573613,-0.06582970809799749,-0.051724526449246355,1.1289145422523081,-0.15342022764324426,-0.3530313417961709,0.061185613158182314,0.0,0.0,0.1449271647826358,keyboard_target,position_mode
2.3670504093170166,-0.027320091523680496,-0.08938400823861468,-2.5916171188694683,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.3503535929477797,-0.06877228162595815,-0.05285962235291896,1.1289145422523081,-0.15342022764324426,-0.3530313417961709,0.061185613158182314,0.0,0.0,0.1449271647826358,keyboard_target,position_mode
2.3760507106781006,-0.028133102386612575,-0.09090242083950899,-2.5982811586942653,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.37563140609450635,-0.07210499590311337,-0.054253644302150274,1.1288801762074523,-0.15388924786947594,-0.35389218257812743,0.0,0.0546649396697147,0.0,0.12970251370430172,keyboard_target,position_mode
2.3940510749816895,-0.029699898333614333,-0.09367846598085873,-2.609888608879708,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.408583389377191,-0.08214671955700384,-0.05889720081322868,0.5988933612272667,-0.18764134101251137,-0.1672192864073862,0.08195671148390882,0.0,0.08142918449694336,0.13298189389677376,keyboard_target,position_mode
2.4060511589050293,-0.030454377692305912,-0.0949351962892361,-2.6148066032673154,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.4183424685722781,-0.08972869067006876,-0.06261995602571978,0.5988933612272667,-0.18764134101251137,-0.1672192864073862,0.08195671148390882,0.0,0.08142918449694336,0.13298189389677376,keyboard_target,position_mode
2.4060511589050293,-0.031423149213347275,-0.09645405174565144,-2.6204846676746416,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.4275060166078085,-0.10218573205426178,-0.0689934616654378,0.28352120266013725,-0.11374388786407745,-0.07364122691173261,0.1615606699901102,0.0,0.17699021255399253,0.11747712496655846,keyboard_target,position_mode
2.424051523208618,-0.03202733732577938,-0.09506067725595266,-2.6281438889166884,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.43119716371065747,-0.12100588276064907,-0.0800660693005705,0.1928975985813721,-0.08287324153033014,-0.0567504614365861,0.1747510380682142,0.0,0.1863287121201498,0.10387982106828537,keyboard_target,position_mode
2.436051845550537,-0.03202733732577938,-0.09506067725595266,-2.6281438889166884,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.43119716371065747,-0.12100588276064907,-0.0800660693005705,0.1928975985813721,-0.08287324153033014,-0.0567504614365861,0.1895064519460801,0.0,0.18516853787530574,0.07873149031785553,keyboard_target,position_mode
2.436051845550537,-0.03277289949225448,-0.09589893754778163,-2.6317647250864447,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.4265494948597217,-0.12877722617266268,-0.08519390437006472,0.1928975985813721,-0.08287324153033014,-0.0567504614365861,0.1895064519460801,0.0,0.18516853787530574,0.07873149031785553,keyboard_target,position_mode
2.454052209854126,-0.03324402223517492,-0.09629386152514717,-2.6340702504089997,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.4101691282145135,-0.12668256636855035,-0.08710939232846332,0.10514909925123195,-0.05002223387745374,-0.045860083069570214,0.18472639867606974,0.1682033887745475,0.11436656126950193,0.09283052932068109,keyboard_target,position_mode
2.46305251121521,-0.033947935417813734,-0.09646007808683368,-2.637695866211841,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.3984744430637737,-0.11890729126866645,-0.08530347301134517,0.10514909925123195,-0.05002223387745374,-0.045860083069570214,0.17963342099508722,0.20687564933209251,0.07275801212115285,0.10740830611466717,keyboard_target,position_mode
