t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.677099704742432,0.045191365588163904,0.08928161971319533,-0.2794153403568305,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.06646361312322438,0.07037408158126958,0.017841913526549468,-0.191401736354376,0.03390359870579474,0.028227206022220595,0.15632900845756886,0.2004429873520913,0.15195521805141587,0.18123787986348627,keyboard_target,position_mode
4.686100006103516,0.044562877079150284,0.09172997737558916,-0.2809799641278959,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.08683703914827229,0.06816901524960635,0.0180183537969174,-0.19050558084209362,0.030058101430852108,0.028999890741648146,0.15189911558150904,0.19730474493376352,0.17659240307524343,0.16574138220728232,keyboard_target,position_mode
4.6951000690460205,0.04388463931046867,0.09412198226135146,-0.28250525742358185,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.08683703914827229,0.06816901524960635,0.0180183537969174,-0.18922977306930236,0.02609478102934441,0.029798386572687276,0.1517236334986515,0.19147774749684873,0.19722445673804068,0.14911452032413125,keyboard_target,position_mode
4.7071003913879395,0.04210189984555756,0.09944103764499623,-0.2859462795703104,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.1104646064003776,0.05862973906224513,0.019101567353282063,-0.18922977306930236,0.02609478102934441,0.029798386572687276,0.1517236334986515,0.19147774749684873,0.19722445673804068,0.14911452032413125,keyboard_target,position_mode
4.716100692749023,0.04210189984555756,0.09944103764499623,-0.2859462795703104,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11787444582410198,0.05375756183818537,0.019715330649597494,-0.18336281439906243,0.015277313757473184,0.03196248619874931,0.17259755550961597,0.1675127555923007,0.22055624705014104,0.1218236599287678,keyboard_target,position_mode
4.725100755691528,0.043005559973180764,0.11230855920760287,-0.27280011654523056,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12228980043262605,0.049313597912590185,0.021233052843844434,-0.18336281439906243,0.015277313757473184,0.03196248619874931,0.17259755550961597,0.1675127555923007,0.22055624705014104,0.1218236599287678,keyboard_target,position_mode
4.737101078033447,0.043005559973180764,0.11230855920760287,-0.27280011654523056,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12228980043262605,0.049313597912590185,0.021233052843844434,-0.18336281439906243,0.015277313757473184,0.03196248619874931,0.17259755550961597,0.1675127555923007,0.22055624705014104,0.1218236599287678,keyboard_target,position_mode
4.746101379394531,0.040845913609099345,0.11698116482709595,-0.27565437937318404,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12444473606132293,0.04407463094573352,0.02195942639725914,-0.16730552191663217,0.003207015378210489,0.03425386931924891,0.19486924931561939,0.15911432818861956,0.18337931068765628,0.1820783391898673,keyboard_target,position_mode
4.755101442337036,0.039869241652331154,0.1188253871239365,-0.27682273711161637,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12162266114276628,0.04473496700570798,0.02190171444104884,-0.16480472981328595,0.000125604306291961,0.034774592989533844,0.19392185801704892,0.16145127114070368,0.17303257588915283,0.19166966476107725,keyboard_target,position_mode
4.767101764678955,0.03851791664810653,0.12113595541303056,-0.2783606479574096,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11739414009923192,0.047224752580978226,0.021626465550312744,-0.16480472981328595,0.000125604306291961,0.034774592989533844,0.19392185801704892,0.16145127114070368,0.17303257588915283,0.19166966476107725,keyboard_target,position_mode
4.77610182762146,0.03851791664810653,0.12113595541303056,-0.2783606479574096,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11739414009923192,0.047224752580978226,0.021626465550312744,-0.15611760923463935,-0.0077797322230987506,0.036019987345262,0.17956069779665637,0.18133434221262604,0.13685939039682213,0.21669462229401235,keyboard_target,position_mode
4.785102128982544,0.03746453623291075,0.1227569806182884,-0.27950931662394723,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.1153556929458656,0.04966783406077286,0.021349104515726473,-0.15295793647041842,-0.010841699878563387,0.0364668273604029,0.1744529276503098,0.1879597914593991,0.13202710140402116,0.21821420726141852,keyboard_target,position_mode
4.797102451324463,0.03486830121132345,0.1261699938742012,-0.2821748970439433,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11716281533143656,0.05326068587695533,0.020934706426657294,-0.15295793647041842,-0.010841699878563387,0.0364668273604029,0.1744529276503098,0.1879597914593991,0.13202710140402116,0.21821420726141852,keyboard_target,position_mode
4.806102514266968,0.03486830121132345,0.1261699938742012,-0.2821748970439433,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11716281533143656,0.05326068587695533,0.020934706426657294,-0.14318926884412167,-0.019041758769083608,0.03754067394078939,0.1636143267176388,0.19952114963583908,0.16246911798728086,0.19406775338317253,keyboard_target,position_mode
4.815102815628052,0.033697938358392576,0.12747071684184733,-0.2833029316151799,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12125454402031197,0.052420249480256025,0.02105739553014748,-0.13952747042195196,-0.022240366521358083,0.03791865237528622,0.16157437397458194,0.19966478078997363,0.1753935017690866,0.18378180364407531,keyboard_target,position_mode
4.827102899551392,0.032649311890438605,0.1209881247952112,-0.27337449026988453,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.1372412028484955,0.044050077091017506,0.008981434414499249,-0.13952747042195196,-0.022240366521358083,0.03791865237528622,0.16157437397458194,0.19966478078997363,0.1753935017690866,0.18378180364407531,keyboard_target,position_mode
4.8421032428741455,0.0318016764181853,0.12155864484302731,-0.2740588328556636,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.1414270727012107,0.04050351978472096,0.009473046701749557,-0.11578689920171167,-0.028278704407963956,0.03808404726741136,0.186072146164696,0.2050898216883011,0.20662047958304042,0.12696571860939376,keyboard_target,position_mode
4.8511035442352295,0.029186158755472487,0.1229652179288742,-0.27611163272990913,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.15107122631436898,0.02848470761524319,0.011244985412085287,-0.11264914494735777,-0.030305148379980013,0.03822330758811388,0.18786078776469237,0.2034459799088559,0.20990122267567088,0.12117316950442111,keyboard_target,position_mode
4.860103607177734,0.027846840386741754,0.1234864123724503,-0.27713765869547946,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.15268742482389341,0.023324317672901947,0.012098740224732209,-0.10100215081589695,-0.03689194917251594,0.03853350605389262,0.19886484767396825,0.19015817730417975,0.2108430149530409,0.12204103891291335,keyboard_target,position_mode
4.869103908538818,0.02649220413160156,0.12388282742699043,-0.2781651450740901,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.15158052837634506,0.019419960207993817,0.012836140299900222,-0.09562110755183237,-0.039832382265923866,0.0386149215070997,0.19956910602391748,0.18482119487910406,0.20602643403099083,0.13559445958089164,keyboard_target,position_mode
4.878103971481323,0.02512432808711659,0.12415652141093936,-0.2791948903054831,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.14793265190055463,0.017008330497486443,0.013423243265365582,-0.08999090254513832,-0.04268380404669568,0.038645850959571355,0.1987855281407982,0.17818905482836084,0.1967591937746913,0.15671982680172322,keyboard_target,position_mode
4.887104272842407,0.023744728569215043,0.12430931656009175,-0.280230948515416,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.14253029283807542,0.016096821282607532,0.013852651490413733,-0.08415006046614802,-0.04544735014550962,0.038627594433499036,0.19472808811937417,0.1717307970636992,0.18468367462035784,0.18087985963541747,keyboard_target,position_mode
4.896104574203491,0.022354380940415846,0.12434485700165569,-0.2812799465986436,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.13626951071220506,0.016414059271235713,0.01415044150487345,-0.07208311929046667,-0.05077212231579991,0.038460056247457734,0.1783301794955023,0.1697632255495372,0.1619211037221075,0.21583007263127413,keyboard_target,position_mode
4.905104637145996,0.02095208041120522,0.12426905208950724,-0.28234276084680315,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12995064890806438,0.01752384559828445,0.014357700362289887,-0.07208311929046667,-0.05077212231579991,0.038460056247457734,0.1783301794955023,0.1697632255495372,0.1619211037221075,0.21583007263127413,keyboard_target,position_mode
4.91410493850708,0.03278258253591136,0.1304970602903205,-0.2947919531072949,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12514866441137212,0.015836841924080705,0.004072585978665607,-0.07208311929046667,-0.05077212231579991,0.038460056247457734,0.1783301794955023,0.1697632255495372,0.1619211037221075,0.21583007263127413,keyboard_target,position_mode
4.932105302810669,0.03036205008725358,0.12989316031669979,-0.2971387150943799,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11885744944248436,0.01638946336165488,0.0045312010588662265,-0.05277421847069019,-0.04401406508761538,0.03711969458362936,0.16716976114504745,0.1888150465420559,0.14867787242421174,0.20051635222347705,keyboard_target,position_mode
4.938105344772339,0.02954683936711126,0.12960658005139178,-0.29792312892054346,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11828428097037581,0.015516227447195092,0.004797277191999892,-0.05277421847069019,-0.04401406508761538,0.03711969458362936,0.16740789759095634,0.19010850925957457,0.15596657980385684,0.1924128011467119,keyboard_target,position_mode
4.947105646133423,0.02954683936711126,0.12960658005139178,-0.29792312892054346,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.11828428097037581,0.015516227447195092,0.004797277191999892,-0.048895508981134206,-0.04472091432142252,0.03698314590425222,0.16740789759095634,0.19010850925957457,0.15596657980385684,0.1924128011467119,keyboard_target,position_mode
4.956105709075928,0.027073060954943697,0.1284952350033908,-0.3002532877746107,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.1203106119604348,0.008961557440865091,0.006071785651064287,-0.04280025364657685,-0.04596850778075724,0.03676345288939125,0.16912288817321494,0.18947072898149522,0.1720100303844812,0.17582057736277776,keyboard_target,position_mode
4.968106031417847,0.025405363835485414,0.12753586163423558,-0.3017812597644233,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12321940844206929,0.0019306681770608312,0.007264247067288692,-0.03658395001028529,-0.04734396092324094,0.0365276358712293,0.17121248887367588,0.1861527791646675,0.18773002036581027,0.1592682174701986,keyboard_target,position_mode
4.974106073379517,0.024567800589689635,0.12699009937086092,-0.30253667907862236,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12471646253820742,-0.002137968212942363,0.007939791549366425,-0.027841035193404792,-0.04930619988669839,0.036168015929874564,0.17874783330225538,0.18158294417374496,0.2036086697673762,0.13320258668758986,keyboard_target,position_mode
4.9921064376831055,0.023309864774328757,0.12608993326340132,-0.30365453180938307,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.12633136092206065,-0.008340578953200747,0.009006010343061034,-0.01644891623546845,-0.05171791888593452,0.035645883665598184,0.18417603361924348,0.17119278997534215,0.21438260216699556,0.1208296300462464,keyboard_target,position_mode
5.0011067390441895,0.01939267529498919,0.1567925222851067,-0.3111785079400508,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.1194296321410286,-0.018798455847549682,0.010988900969990441,-0.03498835090531445,-0.05430648911708773,0.03669541638704123,0.187200627514012,0.16301730944085507,0.20874270241970475,0.12775502699819763,keyboard_target,position_mode
