t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.058043956756592,20.079551318595602,-0.08111838347763897,-0.343412848296399,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005708553414906749,0.8017106430298283,-0.003936384331511737,0.008703432558391913,0.7853602866155067,-0.00011018137839986368,0.2264712814917847,0.23671018160215626,0.22655740940076702,0.23596576761059287,keyboard_target,position_mode
2.0760443210601807,20.126833180361555,-0.07984708697244725,-0.34212208832665664,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0056073478723729095,0.8013435605357552,-0.003643813826871989,0.008311835576982639,0.7853636185010424,-0.00038706221126514793,0.23161438176990182,0.23320895431896582,0.23447793375076906,0.23495424781771604,keyboard_target,position_mode
2.0850446224212646,20.177740030771805,-0.07994800033688443,-0.3404890241650217,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005625633352470546,0.7992849000961518,-0.0034552115955845423,0.008311835576982639,0.7853636185010424,-0.00038706221126514793,0.23161438176990182,0.23320895431896582,0.23447793375076906,0.23495424781771604,keyboard_target,position_mode
2.0940446853637695,20.202016237891833,-0.07998485690700448,-0.3396151407980137,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00565279089643856,0.7979304500206288,-0.0034002904417906234,0.008331473990167593,0.7853634550618569,-0.000373176717886258,0.237977159087507,0.23195825550860621,0.23964209689055718,0.2328337705397464,keyboard_target,position_mode
2.1030449867248535,20.202016237891833,-0.07998485690700448,-0.3396151407980137,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00565279089643856,0.7979304500206288,-0.0034002904417906234,0.008306370893104759,0.7853636639118454,-0.00039092605947609667,0.2400506377695078,0.2321381140092111,0.24107725486024306,0.23266359256764144,keyboard_target,position_mode
2.1120450496673584,20.248224491033067,-0.08003493357221934,-0.3377664735054651,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005796499808490872,0.7952610826969421,-0.0032901358351939925,0.008306370893104759,0.7853636639118454,-0.00039092605947609667,0.2400506377695078,0.2321381140092111,0.24107725486024306,0.23266359256764144,keyboard_target,position_mode
2.1210453510284424,20.270156273494802,-0.08004746694864458,-0.33679602519162305,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0058775300054472535,0.7942302064581983,-0.003253069717616942,0.008267398234110504,0.7853639869033455,-0.00041848199823148386,0.2432220013287303,0.23457990138702,0.24210508917068474,0.23354531662239988,keyboard_target,position_mode
2.1300454139709473,20.291305186965566,-0.0800517492422234,-0.33579603444378187,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005986114368335502,0.7934757948613005,-0.003207254700416704,0.008226210521984441,0.7853643266011536,-0.0004476041278074603,0.2434804618238853,0.23561487569096365,0.24260768205213248,0.23506004578411635,keyboard_target,position_mode
2.1390457153320312,20.291305186965566,-0.0800517492422234,-0.33579603444378187,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005986114368335502,0.7934757948613005,-0.003207254700416704,0.008186247015741744,0.7853646545802775,-0.00047586069085124664,0.2434844017458636,0.23719972801481043,0.24251829330037306,0.2368591838878512,keyboard_target,position_mode
2.148045778274536,20.314901936776156,-0.09274792800896473,-0.33518135132161697,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00606650559716862,0.7929415317012283,-0.004474309901968553,0.013470835945885405,0.7853074207089565,0.003260461014532878,0.2447784758080632,0.24097667114931084,0.24036007265908252,0.23668096844590245,keyboard_target,position_mode
2.166046142578125,20.353315807313006,-0.09277633891172807,-0.33304249977116757,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00628764633623083,0.7928429894959595,-0.004368627520419839,0.013902498462877217,0.7853015112114102,0.0035656353060904322,0.24374384567563673,0.24631387540043748,0.23823131538782807,0.24122651744834442,keyboard_target,position_mode
2.175046443939209,20.371343430119882,-0.09277871153279861,-0.331935858274942,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006389539380391553,0.7931283601261777,-0.004316584378536521,0.014070756065573805,0.7852991572410316,0.003684588114715538,0.243269449245229,0.24756901455972927,0.2384973050180847,0.24311244897590528,keyboard_target,position_mode
2.184046745300293,20.405044449316822,-0.09275910205621408,-0.3296526146937496,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00662616377044549,0.7939019230618948,-0.004133181379433139,0.014233327538518567,0.785296855908195,0.0037995204738455906,0.24241880872704394,0.24822960140624473,0.23930226155176318,0.24539292324004017,keyboard_target,position_mode
2.196046829223633,20.405044449316822,-0.09275910205621408,-0.3296526146937496,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00662616377044549,0.7939019230618948,-0.004133181379433139,0.014380161027568495,0.7852947546255498,0.003903326170069356,0.24272283977107173,0.24914624393536502,0.23990512877673664,0.2464281579916026,keyboard_target,position_mode
2.205047130584717,20.440375258441094,-0.09269424307525458,-0.3268780436655736,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006895934872721269,0.7942559340165138,-0.0038544386012758,0.014589245003512618,0.7852917252587869,0.004051139836296649,0.24311727964468885,0.2490921620900294,0.24200152344997872,0.24785973509226597,keyboard_target,position_mode
2.2140471935272217,20.440375258441094,-0.09269424307525458,-0.3268780436655736,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006895934872721269,0.7942559340165138,-0.0038544386012758,0.01474894617769106,0.7852893819146642,0.0041640413102723576,0.24321960889379457,0.24831145780003858,0.24426197587553036,0.24901411738290083,keyboard_target,position_mode
2.2230474948883057,20.467232188628312,-0.092603925245723,-0.3244217734751821,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007126947632478685,0.7936850365689999,-0.003565281581777402,0.01490374427167888,0.7852870861518059,0.004273476021261462,0.24442322509915126,0.24803981402009626,0.24594875312904563,0.24905429671106316,keyboard_target,position_mode
2.2320475578308105,20.480291950749997,-0.09728506323628813,-0.32673767805843995,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0071870189614402,0.7931453873934626,-0.0035741278993290143,0.017688965313834237,0.7852416810068049,0.006242400152690624,0.24668244209508514,0.246437922498514,0.2483155939103241,0.24715469348587707,keyboard_target,position_mode
2.2410478591918945,20.491736561461053,-0.09722746607086054,-0.325479229548949,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007316362655220311,0.7923965234188014,-0.0034355287939928443,0.01794542141941714,0.78523710974387,0.006423684402866241,0.24834931286415157,0.24637850988042856,0.24960150413060966,0.2467104166554379,keyboard_target,position_mode
2.2500479221343994,20.491736561461053,-0.09722746607086054,-0.325479229548949,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007436562493178895,0.79157613105495,-0.0033151706523480277,0.01794542141941714,0.78523710974387,0.006423684402866241,0.24834931286415157,0.24637850988042856,0.24960150413060966,0.2467104166554379,keyboard_target,position_mode
2.2620482444763184,20.50238424876232,-0.09715765261398167,-0.3242066391318448,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007621220982528982,0.7904700104698869,-0.0031751493817514676,0.01819487729204328,0.7852326000755787,0.006600018710062624,0.25000620832085396,0.24669231852163573,0.25047414726535955,0.2462444400175217,keyboard_target,position_mode
2.2710485458374023,20.515346091597337,-0.09705250848307029,-0.32248914609872914,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007621220982528982,0.7904700104698869,-0.0031751493817514676,0.018618376499400666,0.7852248013603609,0.006899376347363377,0.25212850311607504,0.2476293622986689,0.25096341141171835,0.24583212446364353,keyboard_target,position_mode
2.2800486087799072,20.524143064047706,-0.0969665291635872,-0.32118573485316554,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007784244929479472,0.7897020823791493,-0.0030769517405861016,0.0189615966021834,0.7852183492217546,0.00714198386670015,0.2531094276477024,0.24842488843971366,0.2512370448972615,0.2460396585782391,keyboard_target,position_mode
2.289048910140991,20.53935664961774,-0.09677297784980163,-0.31854410960352547,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008219749816436648,0.7885375722199173,-0.002874431961586398,0.018928424549626257,0.7781228186631622,0.007023210568948227,0.2522210912697733,0.24977950937556828,0.24900346186283998,0.24651778024510695,keyboard_target,position_mode
2.298048973083496,20.53935664961774,-0.09677297784980163,-0.31854410960352547,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008219749816436648,0.7885375722199173,-0.002874431961586398,0.018299294854716847,0.7598151867363763,0.006340782388742702,0.24659072403010387,0.2504079654743915,0.2448392248918356,0.24900123138520378,keyboard_target,position_mode
2.316049337387085,20.556242359258647,-0.09642183215337627,-0.31450059976927774,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008961339790583275,0.7876949948201768,-0.002477335111318284,0.016370231570972598,0.6971882385043487,0.0042470157306438855,0.2346265731434204,0.2535445828325647,0.23387132752240478,0.25330239208701816,keyboard_target,position_mode
2.325049638748169,20.556242359258647,-0.09642183215337627,-0.31450059976927774,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008961339790583275,0.7876949948201768,-0.002477335111318284,0.016370231570972598,0.6971882385043487,0.0042470157306438855,0.22972322380434154,0.2540852458815585,0.22991864814095725,0.2547723891138279,keyboard_target,position_mode
2.334049940109253,20.56029682185476,-0.09628219643719052,-0.3131233002004023,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009212107047357894,0.7872363365288654,-0.0023343319638789765,0.015716411554912785,0.6761259416904469,0.0035711629165565964,0.22543953552130266,0.2548288562415914,0.2256535307963086,0.2557311061324551,keyboard_target,position_mode
2.3460500240325928,20.55781923330271,-0.10353087061944116,-0.308218586124296,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009381525196280624,0.786382048568158,-0.002998179199155769,0.017424100816592684,0.6160063178866144,0.0038036964106734255,0.22216635098299664,0.25688289330729,0.2210837996904161,0.2561795491054096,keyboard_target,position_mode
2.3550503253936768,20.560956270495296,-0.10330588187517718,-0.3062968242005346,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009812825499484314,0.7808433864017422,-0.0027449444734732697,0.017424100816592684,0.6160063178866144,0.0038036964106734255,0.22014380094525776,0.2552528535540448,0.21870253653225252,0.25414384265742807,keyboard_target,position_mode
2.3640503883361816,20.563120920103877,-0.10293336496561428,-0.3033131863278392,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00995313599716837,0.7766273558844898,-0.0026572963822596926,0.016685597808989133,0.5917062581346746,0.0030431724437275966,0.2193180827710617,0.25347715207784244,0.21789838789134564,0.25225070559117035,keyboard_target,position_mode
2.3730506896972656,20.5630789311762,-0.10273091904219307,-0.30176693810957833,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010091224353852625,0.7711486974912242,-0.0025903868203796176,0.015116842156849698,0.5355470910424033,0.0014504524998116323,0.22249314113258759,0.2456749436704442,0.22096754094825555,0.244510925242753,keyboard_target,position_mode
2.3820507526397705,20.562302504623975,-0.10251844577277022,-0.3001802990384279,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010230912208746572,0.7644065210124344,-0.0025232375207980672,0.015116842156849698,0.5355470910424033,0.0014504524998116323,0.22249314113258759,0.2456749436704442,0.22096754094825555,0.244510925242753,keyboard_target,position_mode
2.3940510749816895,20.56013300044812,-0.10222381526670248,-0.2980056142892937,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010394367791542387,0.753609289235329,-0.0024257400362394685,0.014480983360700318,0.5092549304304724,0.0007959623480821027,0.22148564156380673,0.24185658326047962,0.2230575398548377,0.24338991617800917,keyboard_target,position_mode
2.4030513763427734,20.557664270414303,-0.10199137089184837,-0.296333834577739,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010492178041973768,0.7443441169880356,-0.0023708785605582833,0.013093809265996419,0.4437832805316318,-0.0006420708012495912,0.22249147900236196,0.23690291397095153,0.22574752628068434,0.23993582683892423,keyboard_target,position_mode
2.4120514392852783,20.55449040098371,-0.10174559981678058,-0.2946293201538947,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010582016678437061,0.7343199979019853,-0.0023323512338905773,0.013093809265996419,0.4437832805316318,-0.0006420708012495912,0.22232931158340552,0.23394040572371178,0.2271898595169387,0.23844468573857117,keyboard_target,position_mode
2.4210517406463623,20.55062087224881,-0.1014866705252205,-0.29289545984019005,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010672749620268393,0.7237196334728939,-0.0023278897629659748,0.012502378844048777,0.41523940414066474,-0.0012204899565799831,0.2223816771079661,0.232310848227867,0.22730262729021325,0.23702981865521985,keyboard_target,position_mode
2.430051803588867,20.55062087224881,-0.1014866705252205,-0.29289545984019005,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010672749620268393,0.7237196334728939,-0.0023278897629659748,0.011922681807315818,0.3861989311689919,-0.0017731825783028475,0.22224730902800283,0.23182311420840163,0.22631658979196692,0.23602514680141656,keyboard_target,position_mode
2.439052104949951,20.542386473223768,-0.10272429537304793,-0.2933593145712106,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010823418231526558,0.701176950367648,-0.002434283240012588,0.011922681807315818,0.3861989311689919,-0.0017731825783028475,0.22224730902800283,0.23182311420840163,0.22631658979196692,0.23602514680141656,keyboard_target,position_mode
