t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.034043550491333,-0.08648209972611229,-0.0255078235019025,-6.638697924684567,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.2124877149693028,-0.0663127406493241,-0.08706800634089981,-0.021247082887570292,-0.01928946415568963,-0.04017318871826881,0.2075181815815334,0.18181782160011617,0.12614304467316295,0.11350220641822194,keyboard_target,position_mode
2.052043914794922,-0.08931842763338156,-0.014660921573487697,-6.480848893457181,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.19087103196700836,-0.057460759848942215,-0.08412307614788664,-0.03314291671520317,-0.010703952188643385,-0.04022818644700218,0.1514459808203286,0.22706500721317305,0.1771204728637437,0.19257342944040232,keyboard_target,position_mode
2.0610439777374268,-0.08887376118797981,-0.012060652676739309,-6.497767530585511,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.16551977480771268,-0.04444769093956756,-0.07977497830089209,-0.03314291671520317,-0.010703952188643385,-0.04022818644700218,0.1514459808203286,0.22706500721317305,0.1771204728637437,0.19257342944040232,keyboard_target,position_mode
2.0700442790985107,-0.08782010881147227,-0.0064243502761625396,-6.531742991309612,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.15351515176442312,-0.03835580151374716,-0.07757981198620674,-0.06188112927506255,-0.005053704564690436,-0.04026994241434823,0.049927460530988205,0.19489597063575215,0.2045418427143561,0.22613527685976173,keyboard_target,position_mode
2.0790443420410156,-0.08782010881147227,-0.0064243502761625396,-6.531742991309612,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.15351515176442312,-0.03835580151374716,-0.07757981198620674,-0.06188112927506255,-0.005053704564690436,-0.04026994241434823,0.049927460530988205,0.19489597063575215,0.2045418427143561,0.22613527685976173,keyboard_target,position_mode
2.0880446434020996,-0.08722027403763913,-0.0033942776083108576,-6.548892004899631,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1431822811783619,-0.033861461296832485,-0.07568248933425945,-0.06188112927506255,-0.005053704564690436,-0.04026994241434823,0.049927460530988205,0.19489597063575215,0.2045418427143561,0.22613527685976173,keyboard_target,position_mode
2.0970449447631836,-0.08590010544662458,0.003033292854958174,-6.583469897290798,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13065043118764863,-0.03228862447601003,-0.07339923816544783,-0.0840496026800481,-0.0007664975875439595,-0.040518493859042104,0.12291246079128024,0.14571226970307738,0.20494183632775997,0.21801607137941767,keyboard_target,position_mode
2.1150453090667725,-0.08542734752227864,0.005276976577107474,-6.5950538145153335,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1293830220280054,-0.03436047355719881,-0.07318363243978405,-0.10340857633133888,0.0029229922249858894,-0.04088641385361746,0.18075440407885304,0.09974718065126822,0.19354269819448347,0.19888252769280104,keyboard_target,position_mode
2.1150453090667725,-0.08443488539503628,0.009915856418185131,-6.618303435216747,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12941153108963924,-0.04101589462765696,-0.07337250972663706,-0.12059907474577038,0.006165658951353045,-0.0413302636663497,0.2239753803577391,0.06513576066187457,0.17881718546689607,0.16763138627604898,keyboard_target,position_mode
2.1240453720092773,-0.08443488539503628,0.009915856418185131,-6.618303435216747,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12961779303575818,-0.046648717652829186,-0.07382808692426145,-0.12059907474577038,0.006165658951353045,-0.0413302636663497,0.2239753803577391,0.06513576066187457,0.17881718546689607,0.16763138627604898,keyboard_target,position_mode
2.142045736312866,-0.07925145889011169,0.017665412406487464,-6.4627106341919385,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12355041103251518,-0.05355082433891383,-0.07433685730131841,-0.10369372076944391,0.008419615236521016,-0.041459263140359366,0.26096026953357976,0.15407873992758525,0.18576087708315248,0.1613514516853847,keyboard_target,position_mode
2.15104603767395,-0.07831534556117462,0.02157152021081978,-6.479849075237966,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11516902837633497,-0.05296703363033808,-0.07425511775854389,-0.10369372076944391,0.008419615236521016,-0.041459263140359366,0.26096026953357976,0.15407873992758525,0.18576087708315248,0.1613514516853847,keyboard_target,position_mode
2.160046100616455,-0.07732681470868805,0.025577054755614857,-6.497082624893218,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.10386051143883908,-0.049700465958915294,-0.07384013718031,-0.12361060712439974,0.012920650745115312,-0.04218833775899558,0.23082376178855069,0.2143613367660567,0.16062625045961296,0.13964486874740847,keyboard_target,position_mode
2.169046401977539,-0.07628417504850776,0.029676937232021677,-6.514454790891049,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09077159942611714,-0.04442461879521325,-0.07315368437008575,-0.13402793485646167,0.015304796327073517,-0.04264662811538423,0.21321681005704604,0.22860564535150654,0.15342132979689305,0.13882288265130174,keyboard_target,position_mode
2.178046464920044,-0.07519174334835241,0.03385800897312628,-6.5319651707334865,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07729268505394833,-0.038161455633085456,-0.07226873326893167,-0.1451782685873878,0.017896946474952394,-0.043199581259108104,0.18966407428941864,0.2369689041256604,0.15073135788766792,0.14648865968626823,keyboard_target,position_mode
2.187046766281128,-0.07519174334835241,0.03385800897312628,-6.5319651707334865,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07729268505394833,-0.038161455633085456,-0.07226873326893167,-0.15706294815111535,0.020686785498722646,-0.04385893556276159,0.16410250911083124,0.23586553879871566,0.1536720348971576,0.16043175299725163,keyboard_target,position_mode
2.196047067642212,-0.07288846437821471,0.04241671212020953,-6.567358620416219,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.052627711523949794,-0.025797333247653462,-0.07014224820376186,-0.16971121441277076,0.023653486628625826,-0.04463592030106703,0.13913587133593364,0.2266371442292035,0.15964629262805194,0.1766405859308382,keyboard_target,position_mode
2.205047130584717,-0.07168790089080476,0.04677455494312779,-6.585224649771347,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.04236292545639156,-0.020836655465412055,-0.0690027876577191,-0.1831763239164785,0.02680407526742171,-0.04554796816505913,0.11569791103101384,0.21093551269874536,0.16853659406774354,0.19115545561933087,keyboard_target,position_mode
2.214047431945801,-0.07046264008225972,0.05117296656556331,-6.6031881894360875,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.03387587264230043,-0.017407545866076634,-0.06787598947246296,-0.1974927130854267,0.030135934388969034,-0.04661231588856547,0.1006874139894907,0.1892857780795198,0.1770175088069715,0.2022190093794286,keyboard_target,position_mode
2.2290475368499756,-0.06663942369120616,0.061094542160998876,-6.412767467963336,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.024402180594947757,-0.016047979778031164,-0.0661469063299184,-0.21268290438774093,0.033621222940395615,-0.04784203874857843,0.0989743216524462,0.16027564449626672,0.18508824016866363,0.20935126593067194,keyboard_target,position_mode
2.2410478591918945,-0.06493274460425696,0.06707129813134922,-6.436249116331712,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0193816687728682,-0.018705927449701565,-0.06511272643401424,-0.16406777598919373,0.02792765499939246,-0.045206025034330286,0.1670615487888772,0.15377594571987913,0.22523481920949806,0.22849266994417491,keyboard_target,position_mode
2.2500481605529785,-0.0636340370564209,0.07157065297319463,-6.453934827745035,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.01652341382006807,-0.022159056628545067,-0.064564366181623,-0.18713237348169476,0.03373377754402049,-0.04696918741043934,0.19466795153926725,0.12384846270892651,0.22116153657007484,0.21498974401698975,keyboard_target,position_mode
2.2590482234954834,-0.062314985663744125,0.07608088405737827,-6.471740473452025,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.013294715582528482,-0.02560066260825328,-0.06415830458767294,-0.1978566627167232,0.03643112744844411,-0.04788502206068348,0.21923609921517828,0.11144604639399285,0.20726246243489466,0.18882825114829316,keyboard_target,position_mode
2.2680485248565674,-0.06097027099183179,0.08059885799764042,-6.489692682658274,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.008677984517451273,-0.02793847461246741,-0.06386409745659934,-0.2093039391687652,0.03932750447110324,-0.04893446914752352,0.22126116530893178,0.1270991096647564,0.1961928635097553,0.17504940099689764,keyboard_target,position_mode
2.2740485668182373,-0.060059598259922055,0.08361446050533122,-6.50173763195758,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.004506612886901544,-0.02857815697579141,-0.06372848286705388,-0.2093039391687652,0.03932750447110324,-0.04893446914752352,0.21941695509036757,0.13973737089467547,0.18864304397383513,0.16659607116243338,keyboard_target,position_mode
2.2860488891601562,-0.05821067087884463,0.0896483775494236,-6.525994320104181,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.006886306221881909,-0.027022618759456253,-0.06359551045999795,-0.23466068170329946,0.04573055078803131,-0.05151139707108717,0.20516837384112557,0.17847562954178367,0.16688529683635342,0.14991795206699776,keyboard_target,position_mode
2.295048952102661,-0.056802196118781165,0.09416673557441305,-6.544321742290342,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.017878961399436268,-0.023370385614939114,-0.06361829108280918,-0.23466068170329946,0.04573055078803131,-0.05151139707108717,0.20516837384112557,0.17847562954178367,0.16688529683635342,0.14991795206699776,keyboard_target,position_mode
2.304049253463745,-0.056802196118781165,0.09416673557441305,-6.544321742290342,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.017878961399436268,-0.023370385614939114,-0.06361829108280918,-0.24851919589733623,0.049218254524148373,-0.05306725759822087,0.19017311351303762,0.19826620577564438,0.1528649361017858,0.1429823425834038,keyboard_target,position_mode
2.322049617767334,-0.04605801045176587,0.10707453744407065,-6.37422393903484,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.05608663598851166,-0.004658198893187014,-0.0638968553203776,-0.191680069781955,0.040946677451170595,-0.048526901617382136,0.1759253760917956,0.2529440129507034,0.17867460959190284,0.17584251006903845,keyboard_target,position_mode
2.328049659729004,-0.045073233140040976,0.1100051163583789,-6.386334833110325,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06429153485701247,-0.00017385569611617002,-0.0639307219143546,-0.191680069781955,0.040946677451170595,-0.048526901617382136,0.1759253760917956,0.2529440129507034,0.17867460959190284,0.17584251006903845,keyboard_target,position_mode
2.340049982070923,-0.04310710491141216,0.11578320097444225,-6.410779935247484,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07839846299027452,0.007626606296630137,-0.06386090077655343,-0.20624971157106542,0.0453973363247179,-0.05007777520227021,0.14374346980156097,0.2445328402345105,0.18015350264695268,0.19020030636773924,keyboard_target,position_mode
2.349050283432007,-0.04164338228372176,0.12003525892140376,-6.429312310461264,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.08657482238002756,0.012002657017100855,-0.06363924879701392,-0.21883305496959043,0.04917216421621537,-0.051513844109512624,0.13247291810948356,0.22657590537246736,0.18308207942372318,0.19881576804874065,keyboard_target,position_mode
2.3580503463745117,-0.04019511636751966,0.12420891391099198,-6.447996423360454,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.09246114925078494,0.014658476014863413,-0.06323272528383192,-0.23940873045750102,0.05517298672695373,-0.05404260619765368,0.13141378081541566,0.20797853928638113,0.18571323712540988,0.2036977377724357,keyboard_target,position_mode
2.3640506267547607,-0.04019511636751966,0.12420891391099198,-6.447996423360454,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.09246114925078494,0.014658476014863413,-0.06323272528383192,-0.23940873045750102,0.05517298672695373,-0.05404260619765368,0.13979841900420292,0.18309632338023255,0.18843165356051125,0.20600892030391,keyboard_target,position_mode
2.3760507106781006,-0.03734983281512595,0.1323084301400197,-6.48573788357304,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0985550897023386,0.014593343243275882,-0.06200190077414183,-0.24670919133038072,0.057258699704961016,-0.05499419528671003,0.14782810018102227,0.16616991427220934,0.18913223365944556,0.20532817220678837,keyboard_target,position_mode
2.3880510330200195,-0.036882259674144935,0.13362546415456816,-6.492069469383177,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.09906331053784624,0.013998230216964027,-0.06176595718608392,-0.26229980154758537,0.06166504884594,-0.05712724752843569,0.1725311067893355,0.1256200627262794,0.18821394408190759,0.19757351610853782,keyboard_target,position_mode
2.3970513343811035,-0.03290832446393125,0.14535532665515866,-6.298019403268536,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.10177099955799931,0.009365220459818184,-0.06072932469330733,-0.19159858426779078,0.04690071843404184,-0.04967719448306591,0.21345056612804522,0.16358459407726028,0.2174637908539253,0.20840816322982458,keyboard_target,position_mode
2.4060513973236084,-0.03154428851010635,0.14908706215374914,-6.316654264202689,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.10513924240958855,0.007602749682137234,-0.06027871733030284,-0.1975702075827422,0.04888790618228608,-0.05036532114557041,0.2179047416732626,0.15978582228242583,0.2127640767036524,0.1985422408933857,keyboard_target,position_mode
2.4150516986846924,-0.030195002771094284,0.15272147114262224,-6.335401084576952,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.10986513697243867,0.006675073255947879,-0.060009230564131696,-0.2036136408455337,0.05092384715674554,-0.051092637299849364,0.2178004722862391,0.16409644634786683,0.20759615031275777,0.18696413160888062,keyboard_target,position_mode
2.4240517616271973,-0.0288604913845142,0.1562517404687653,-6.3542970341817515,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.11579303677451926,0.006889874570665365,-0.059932715792400275,-0.20992883635898907,0.053065607288001165,-0.05188386838934729,0.21522870172233763,0.1740420402283072,0.1996997078939302,0.1747776622538432,keyboard_target,position_mode
2.442052125930786,-0.02622895809166267,0.1629793761899267,-6.39254046707503,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.13011465274209075,0.01107979115495377,-0.06028108657324595,-0.22378961016924365,0.05782891825354681,-0.053736949583222234,0.19788074136887726,0.19424292801670956,0.18283970110096448,0.15995727946767094,keyboard_target,position_mode
