t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.380093574523926,1.2232399482905938,0.11250312727065347,-1.0630846316977938,1.2215176245215604,0.11250209641885013,0.2849950758747628,0.0007916559173131316,-0.0010269570992284286,1.0774502787877498,0.0,0.0,1.0755138004464573,0.17473203590970793,0.17185184303837586,0.1830322495047981,0.18187366673608016,keyboard_target,attitude_mode
4.392093896865845,1.2232399482905938,0.11250312727065347,-1.0630846316977938,1.2232399482905938,0.11250312727065347,0.2849950758747628,0.0007916559173131316,-0.0010269570992284286,1.0774502787877498,0.0,0.0,1.0755138004464573,0.17290636676780702,0.17376643156752303,0.18257923132281953,0.18227525291373922,keyboard_target,attitude_mode
4.40109395980835,1.225537196248854,0.11251023853725248,-1.0630137249114298,1.225537196248854,0.11251023853725248,0.2849950758747628,0.0002797533115845621,-0.0005281608455222821,1.0774875793074106,0.0,0.0,1.0755138004464573,0.17036989882820086,0.17616690304413368,0.18213781126296633,0.18283122105068791,keyboard_target,attitude_mode
4.410094261169434,1.228990249984343,0.1125237905470997,-1.0629068038896345,1.2272621907118795,0.11251728344313426,0.2849950758747628,-0.0006380681505901867,0.00044091830400699487,1.0774938033939927,0.0,0.0,1.0755138004464573,0.1692007861534184,0.17759991576673204,0.18160562549279285,0.18307790974587018,keyboard_target,attitude_mode
4.4190943241119385,1.2307231578204805,0.11252756556724901,-1.0628517600383014,1.228990249984343,0.1125237905470997,0.2849950758747628,-0.0009778234246775482,0.0008008033295785006,1.077455059887674,0.0,0.0,1.0755138004464573,0.17114493915765705,0.18020633786436727,0.17930896999082518,0.18099901802792095,keyboard_target,attitude_mode
4.431094646453857,1.2307231578204805,0.11252756556724901,-1.0628517600383014,1.228990249984343,0.1125237905470997,0.2849950758747628,-0.0009778234246775482,0.0008008033295785006,1.077455059887674,0.0,0.0,1.0755138004464573,0.17114493915765705,0.18020633786436727,0.17930896999082518,0.18099901802792095,keyboard_target,attitude_mode
4.440094709396362,1.2330374661909071,0.11252088170732116,-1.0627761985560513,1.2330374661909071,0.11252088170732116,0.2849950758747628,-0.0011678820566757189,0.0010464035476880518,1.0773732342092017,0.0,0.0,1.0755138004464573,0.17943946573037078,0.1830081666636688,0.174100876332058,0.17527720799770385,keyboard_target,attitude_mode
4.449095010757446,1.2347706405180399,0.11250642013874382,-1.0627188492656467,1.2347706405180399,0.11250642013874382,0.2849950758747628,-0.001064027972359369,0.0010351048825777533,1.0772782542698267,0.0,0.0,1.0755138004464573,0.18170680205269404,0.18303993764333543,0.17297051547429074,0.17407504874288288,keyboard_target,attitude_mode
4.467095375061035,1.2351283207408257,0.11212967993160365,-1.0589995937368735,1.2334245676851068,0.11215337791895243,0.2849950758747628,1.3071007142822811e-05,0.0002064199690011701,1.0775068521469433,0.0,0.0,1.0755138004464573,0.1839222860646457,0.1787972034922858,0.1760578724147494,0.17553615321598526,keyboard_target,attitude_mode
4.479095697402954,1.2374003781656207,0.11209813861228145,-1.0589088862958729,1.2374003781656207,0.11209813861228145,0.2849950758747628,0.0005987737078994345,-0.0003868608717244162,1.077453341224479,0.0,0.0,1.0755138004464573,0.183299893945321,0.17475401829575588,0.17902334278273838,0.17745815467634107,keyboard_target,attitude_mode
4.479095697402954,1.2374003781656207,0.11209813861228145,-1.0589088862958729,1.2374003781656207,0.11209813861228145,0.2849950758747628,0.0005987737078994345,-0.0003868608717244162,1.077453341224479,0.0,0.0,1.0755138004464573,0.183299893945321,0.17475401829575588,0.17902334278273838,0.17745815467634107,keyboard_target,attitude_mode
4.497096061706543,1.2408081606066286,0.11205435731733818,-1.0587726315177226,1.2391037954372615,0.11207582979315014,0.2849950758747628,0.0012043208857289351,-0.0010949039375625967,1.0774497215197534,0.0,0.0,1.0755138004464573,0.18121291945336776,0.17260336121617076,0.1812771465346414,0.1795016004255698,keyboard_target,attitude_mode
4.506096124649048,1.2425146396455242,0.11203251509710324,-1.0587085905473812,1.2408081606066286,0.11205435731733818,0.2849950758747628,0.0012546769765109157,-0.0012177243927710012,1.077455282485134,0.0,0.0,1.0755138004464573,0.17933683854208832,0.17205934999771444,0.18251454063518968,0.18070866481385015,keyboard_target,attitude_mode
4.518096446990967,1.2425146396455242,0.11203251509710324,-1.0587085905473812,1.2425146396455242,0.11203251509710324,0.2849950758747628,0.0012546769765109157,-0.0012177243927710012,1.077455282485134,0.0,0.0,1.0755138004464573,0.17717187142964608,0.1725061729259057,0.1831744956998876,0.1817671915238398,keyboard_target,attitude_mode
4.527096748352051,1.2465016203780899,0.11198882217788471,-1.0585642789941474,1.244792295764778,0.1120051628366906,0.2849950758747628,0.0007024697405553043,-0.000854691420814699,1.0774442041912342,0.0,0.0,1.0755138004464573,0.17364549767950793,0.1767277179121369,0.18228882561882148,0.1820604488779305,keyboard_target,attitude_mode
4.536096811294556,1.2465016203780899,0.11198882217788471,-1.0585642789941474,1.2465016203780899,0.11198882217788471,0.2849950758747628,0.0007024697405553043,-0.000854691420814699,1.0774442041912342,0.0,0.0,1.0755138004464573,0.17364549767950793,0.1767277179121369,0.18228882561882148,0.1820604488779305,keyboard_target,attitude_mode
4.54509711265564,1.2482130643965759,0.11197675884562497,-1.058501054042466,1.2482130643965759,0.11197675884562497,0.2849950758747628,0.000282978420983496,-0.0004864834172933277,1.0774045376750518,0.0,0.0,1.0755138004464573,0.1736843433269995,0.1793248473922856,0.18076580004929937,0.1810434183437552,keyboard_target,attitude_mode
4.5540971755981445,1.2499284882672355,0.11196658748667729,-1.058437523241136,1.2482130643965759,0.11197675884562497,0.2849950758747628,-0.00013489527270781187,-7.239402464221386e-05,1.0773500884198322,0.0,0.0,1.0755138004464573,0.1736843433269995,0.1793248473922856,0.18076580004929937,0.1810434183437552,keyboard_target,attitude_mode
4.5630974769592285,1.2608931902776546,0.10297441626914329,-1.0609075546854534,1.2608931902776546,0.10297441626914329,0.2849950758747628,-0.0006405741550473916,0.00016921373754499525,1.0779717034673542,0.0,0.0,1.0755138004464573,0.17363575659088762,0.18147808267520066,0.1782706184437673,0.17989074171594138,keyboard_target,attitude_mode
4.5750977993011475,1.2626610592755445,0.10292132613669745,-1.0608515434788994,1.2626610592755445,0.10292132613669745,0.2849950758747628,-0.0010306887387165954,0.0008306189333993865,1.0777579154688783,0.0,0.0,1.0755138004464573,0.1751231168853827,0.1824481794309766,0.17685047375009144,0.17886833011363124,keyboard_target,attitude_mode
4.584097862243652,1.2650205471225164,0.10285489219749437,-1.0607826026220297,1.2650205471225164,0.10285489219749437,0.2849950758747628,-0.0010306887387165954,0.0008306189333993865,1.0777579154688783,0.0,0.0,1.0755138004464573,0.17792551801865114,0.1828996790579025,0.17522129241774254,0.17716406426733905,keyboard_target,attitude_mode
4.593098163604736,1.2667925567911804,0.10280333459104513,-1.060733897862734,1.2667925567911804,0.10280333459104513,0.2849950758747628,-0.0009614914892922437,0.0008953033311992011,1.0776580315849522,0.0,0.0,1.0755138004464573,0.17932649732114556,0.18209096470229738,0.1749911745740097,0.1767560799192249,keyboard_target,attitude_mode
4.602098226547241,1.2703333295577481,0.10268721554679494,-1.0606446099392217,1.2685636446247235,0.1027471273560673,0.2849950758747628,-0.00041341561923678727,0.0005878840638377605,1.0774209204918421,0.0,0.0,1.0755138004464573,0.18221515504329527,0.18225866104840618,0.17351319936109263,0.1749955929807069,keyboard_target,attitude_mode
4.611098527908325,1.2703333295577481,0.10268721554679494,-1.0606446099392217,1.2703333295577481,0.10268721554679494,0.2849950758747628,-0.00041341561923678727,0.0005878840638377605,1.0774209204918421,0.0,0.0,1.0755138004464573,0.18437623525313293,0.18176662338961974,0.17303832237999742,0.17356739713288483,keyboard_target,attitude_mode
4.62009859085083,1.2738731896263031,0.10256958720471981,-1.0605650535206779,1.2721031384897603,0.10262778441522438,0.2849950758747628,0.000316528314886235,-0.00015616625171245463,1.0772411797961428,0.0,0.0,1.0755138004464573,0.18486684227961986,0.17980813839047083,0.17417892716060834,0.1738186353738291,keyboard_target,attitude_mode
4.632098913192749,1.2738731896263031,0.10256958720471981,-1.0605650535206779,1.2738731896263031,0.10256958720471981,0.2849950758747628,0.000316528314886235,-0.00015616625171245463,1.0772411797961428,0.0,0.0,1.0755138004464573,0.1839352356961679,0.17757443682195354,0.17612139052124728,0.17503623200807925,keyboard_target,attitude_mode
4.647099256515503,1.2774132715893216,0.10244441725364127,-1.0604921032749683,1.2762333769118785,0.10248785434853111,0.2849950758747628,0.0008075493518629383,-0.0008605696502284701,1.077175313905282,0.0,0.0,1.0755138004464573,0.1809164121352539,0.17398190329629248,0.1797789154448247,0.17785248400638334,keyboard_target,attitude_mode
4.656099319458008,1.2821391264438482,0.10564234198526871,-1.0603569049978803,1.279183110002611,0.10237795634409744,0.2849950758747628,0.0008704248781454565,-0.0011787945520517088,1.0763531660075225,0.0,0.0,1.0755138004464573,0.17751493440832436,0.1728864848728078,0.18190159620902954,0.17988139441068568,keyboard_target,attitude_mode
4.668099641799927,1.2845076755357583,0.10557883508724894,-1.0603149280445305,1.279183110002611,0.10237795634409744,0.2849950758747628,0.0005810449732776301,-0.0010402234657926127,1.0763575152382612,0.0,0.0,1.0755138004464573,0.17751493440832436,0.1728864848728078,0.18190159620902954,0.17988139441068568,keyboard_target,attitude_mode
4.677099943161011,1.2845076755357583,0.10557883508724894,-1.0603149280445305,1.2845076755357583,0.10557883508724894,0.2849950758747628,0.0005810449732776301,-0.0010402234657926127,1.0763575152382612,0.0,0.0,1.0755138004464573,0.17395457720697619,0.17640927849040094,0.18115156839862015,0.1804364648653408,keyboard_target,attitude_mode
4.686100006103516,1.2862839539055642,0.10553390367508281,-1.060284712051851,1.2845076755357583,0.10557883508724894,0.2849950758747628,0.0002662622865210542,-0.0007809412331419002,1.0763284258677985,0.0,0.0,1.0755138004464573,0.17395457720697619,0.17640927849040094,0.18115156839862015,0.1804364648653408,keyboard_target,attitude_mode
4.6951003074646,1.288061190073707,0.10549015617389651,-1.0602568314953467,1.288061190073707,0.10549015617389651,0.2849950758747628,-6.774274945107866e-05,-0.00044174390794197754,1.0762813450372881,0.0,0.0,1.0755138004464573,0.17407448859361302,0.17983264126775791,0.17849351120981216,0.17928487568102872,keyboard_target,attitude_mode
4.7041003704071045,1.28984117798784,0.10544581796101712,-1.0602286517456025,1.28984117798784,0.10544581796101712,0.2849950758747628,-0.0003709976213328122,-7.732906983374285e-05,1.0762257268478446,0.0,0.0,1.0755138004464573,0.17517282277042717,0.18149949419553013,0.17676264668754024,0.17814020988516074,keyboard_target,attitude_mode
4.7131006717681885,1.2916223881669673,0.10540196683576948,-1.0601974097325957,1.2916223881669673,0.10540196683576948,0.2849950758747628,-0.0005894112552200575,0.00023911883637397314,1.076167773517615,0.0,0.0,1.0755138004464573,0.17546836449437825,0.18124601645472843,0.17661792677610696,0.17820195118632687,keyboard_target,attitude_mode
4.722100734710693,1.2934028649078342,0.10535824076753378,-1.0601630579592771,1.2934028649078342,0.10535824076753378,0.2849950758747628,-0.0006635863320455426,0.00044317139820619904,1.0761195588458103,0.0,0.0,1.0755138004464573,0.17645534893985254,0.1806492224188006,0.17633113887987678,0.17809823608355035,keyboard_target,attitude_mode
4.731101036071777,1.2969589887020847,0.10526837995274457,-1.0600915743575543,1.295182554408515,0.10531360312554122,0.2849950758747628,-0.0004326920983747144,0.00046969356580098373,1.0759868943940771,0.0,0.0,1.0755138004464573,0.17846763378128924,0.18069089352305817,0.17539550974907162,0.17695905127463302,keyboard_target,attitude_mode
4.749101400375366,1.297071257510382,0.10066462836055999,-1.056569395090584,1.2969589887020847,0.10526837995274457,0.2849950758747628,3.781804546752714e-06,0.00011015396342759053,1.0762999300233753,0.0,0.0,1.0755138004464573,0.18058035987060567,0.18033594113517615,0.17473880297728614,0.1758229975712303,keyboard_target,attitude_mode
4.749101400375366,1.297071257510382,0.10066462836055999,-1.056569395090584,1.297071257510382,0.10066462836055999,0.2849950758747628,3.781804546752714e-06,0.00011015396342759053,1.0762999300233753,0.0,0.0,1.0755138004464573,0.18096155349977633,0.17638044000639205,0.17834111915667908,0.1781438770149357,keyboard_target,attitude_mode
4.76410174369812,1.2999868579745948,0.10053918743678959,-1.0564945402315,1.2999868579745948,0.10053918743678959,0.2849950758747628,0.00044186135055683675,-0.00038902611660346814,1.0762273456622458,0.0,0.0,1.0755138004464573,0.18228862059695713,0.17670609706293838,0.17814709142985796,0.17669704246871948,keyboard_target,attitude_mode
4.776102066040039,1.302319694243574,0.10044487343674559,-1.0564358351304763,1.2999868579745948,0.10053918743678959,0.2849950758747628,0.0006149849118766144,-0.0007163864427457832,1.076171715839534,0.0,0.0,1.0755138004464573,0.18228862059695713,0.17670609706293838,0.17814709142985796,0.17669704246871948,keyboard_target,attitude_mode
4.785102128982544,1.3040692696929415,0.10037906761404226,-1.0563937251116138,1.302319694243574,0.10044487343674559,0.2849950758747628,0.0006236779960327249,-0.0008570196488791543,1.0761262006906271,0.0,0.0,1.0755138004464573,0.18145281887384088,0.17671096120777524,0.1787977743505106,0.17693379487948077,keyboard_target,attitude_mode
4.791102409362793,1.3052355480249478,0.10033700037909903,-1.0563666086101369,1.3040692696929415,0.10037906761404226,0.2849950758747628,0.000568272292062344,-0.0008931105463471683,1.0761031761782682,0.0,0.0,1.0755138004464573,0.18164584644654833,0.17818636438016364,0.17795376192058332,0.17610118143107925,keyboard_target,attitude_mode
4.803102493286133,1.3052355480249478,0.10033700037909903,-1.0563666086101369,1.3052355480249478,0.10033700037909903,0.2849950758747628,0.000568272292062344,-0.0008931105463471683,1.0761031761782682,0.0,0.0,1.0755138004464573,0.18029620304419022,0.17778631803549474,0.17883203299218295,0.17700656216555996,keyboard_target,attitude_mode
4.812102794647217,1.3075692292510772,0.10025589642564843,-1.0563103483593466,1.3075692292510772,0.10025589642564843,0.2849950758747628,0.0003331876930475485,-0.0008149941730689665,1.0760760513732226,0.0,0.0,1.0755138004464573,0.17858799104967005,0.17904588643189773,0.17876823840028053,0.1775882770554837,keyboard_target,attitude_mode
4.821102857589722,1.3110732734149346,0.10014337000874923,-1.0562306341833843,1.3075692292510772,0.10025589642564843,0.2849950758747628,-0.0001818256123276326,-0.00037120959076142665,1.076045221328375,0.0,0.0,1.0755138004464573,0.17858799104967005,0.17904588643189773,0.17876823840028053,0.1775882770554837,keyboard_target,attitude_mode
4.830103158950806,1.3110732734149346,0.10014337000874923,-1.0562306341833843,1.3110732734149346,0.10014337000874923,0.2849950758747628,-0.0001818256123276326,-0.00037120959076142665,1.076045221328375,0.0,0.0,1.0755138004464573,0.1761948930979158,0.18025774646263745,0.17856368169845208,0.17889136406918396,keyboard_target,attitude_mode
4.84510350227356,1.3084910991336531,0.09587545491059415,-1.05527753223548,1.3056352360110144,0.09600141339196029,0.2849950758747628,-0.0008572198145276699,0.0005320976483661177,1.0770872874491588,0.0,0.0,1.0755138004464573,0.17256806228786362,0.1777492890607334,0.1816010115339067,0.18234731674482013,keyboard_target,attitude_mode
4.8541035652160645,1.3102049402181977,0.09579622490243854,-1.0552339972717235,1.3084910991336531,0.09587545491059415,0.2849950758747628,-0.0009183941334240245,0.0007458311388233159,1.0770570069306935,0.0,0.0,1.0755138004464573,0.17339091581359312,0.17833158318027376,0.18048361382693381,0.1821906272834605,keyboard_target,attitude_mode
4.863103866577148,1.3102049402181977,0.09579622490243854,-1.0552339972717235,1.3084910991336531,0.09587545491059415,0.2849950758747628,-0.0009183941334240245,0.0007458311388233159,1.0770570069306935,0.0,0.0,1.0755138004464573,0.17339091581359312,0.17833158318027376,0.18048361382693381,0.1821906272834605,keyboard_target,attitude_mode
4.872103929519653,1.3119196679079879,0.09571668155709927,-1.0551898853314858,1.3119196679079879,0.09571668155709927,0.2849950758747628,-0.0008791535630955912,0.0008583691716805872,1.0770169904648754,0.0,0.0,1.0755138004464573,0.17645317905087324,0.17824417736800852,0.17915544415605972,0.1807826573081112,keyboard_target,attitude_mode
4.881104230880737,1.3136333301061827,0.09563878135462166,-1.0551458598548713,1.3136333301061827,0.09563878135462166,0.2849950758747628,-0.0007416203864886578,0.0008542999340947179,1.0769742245866731,0.0,0.0,1.0755138004464573,0.17765384055968952,0.17789562552975385,0.17893042180431562,0.180252963470887,keyboard_target,attitude_mode
4.890104293823242,1.3153451734183645,0.0955575591233235,-1.0551010900195095,1.3153451734183645,0.0955575591233235,0.2849950758747628,-0.0005194276738107007,0.0007295975363973385,1.0769115664116136,0.0,0.0,1.0755138004464573,0.18025231962866187,0.17858135148261792,0.1775985206853873,0.1783936587249135,keyboard_target,attitude_mode
4.899104595184326,1.3170573891145676,0.09546938641424967,-1.0550568559149194,1.3170573891145676,0.09546938641424967,0.2849950758747628,-0.0002707124003982167,0.0005094216390010735,1.0768313983860185,0.0,0.0,1.0755138004464573,0.18204711582609434,0.17885267596515997,0.1770018620574996,0.17695763499682954,keyboard_target,attitude_mode
4.917104959487915,1.3204891057607484,0.09528267348748859,-1.0549725275776856,1.3204891057607484,0.09528267348748859,0.2849950758747628,0.00014301125106937454,3.125031700001976e-07,1.0766643722030997,0.0,0.0,1.0755138004464573,0.18317804348107194,0.17899315893041112,0.1770664292449959,0.17570734657650516,keyboard_target,attitude_mode
4.926105260848999,1.3259096351482906,0.10617944900444914,-1.057250449112509,1.3259096351482906,0.10617944900444914,0.2849950758747628,0.0004721081804795417,-0.0003908400860225357,1.0750508307112812,0.0,0.0,1.0755138004464573,0.18317804348107194,0.17899315893041112,0.1770664292449959,0.17570734657650516,keyboard_target,attitude_mode
4.935105323791504,1.3259096351482906,0.10617944900444914,-1.057250449112509,1.3259096351482906,0.10617944900444914,0.2849950758747628,0.0004721081804795417,-0.0003908400860225357,1.0750508307112812,0.0,0.0,1.0755138004464573,0.18416775228294338,0.18128615838135026,0.17491250346604625,0.17314653971890973,keyboard_target,attitude_mode
4.944105625152588,1.327630141480226,0.10614818744773076,-1.0572110503256813,1.3259096351482906,0.10617944900444914,0.2849950758747628,0.0003062899239816694,-0.0004960542637509007,1.0749435423043132,0.0,0.0,1.0755138004464573,0.18416775228294338,0.18128615838135026,0.17491250346604625,0.17314653971890973,keyboard_target,attitude_mode
4.950105667114258,1.3293498742135141,0.10611856388388521,-1.0571771040067333,1.3293498742135141,0.10611856388388521,0.2849950758747628,0.0003062899239816694,-0.0004960542637509007,1.0749435423043132,0.0,0.0,1.0755138004464573,0.18094343011066763,0.18137190305781412,0.17622353624257028,0.17508698216137886,keyboard_target,attitude_mode
4.959105968475342,1.3304952381599915,0.1060997070599777,-1.05715616801409,1.3304952381599915,0.1060997070599777,0.2849950758747628,0.00019169159827824353,-0.00044622810897714015,1.07493809336641,0.0,0.0,1.0755138004464573,0.17937678318531028,0.18028902307787542,0.17752908306251441,0.17648652886715835,keyboard_target,attitude_mode
4.971106052398682,1.332212433472817,0.10607223216250701,-1.0571235576833633,1.3304952381599915,0.1060997070599777,0.2849950758747628,-1.3825544711038192e-06,-0.00031641506178014134,1.074946076059144,0.0,0.0,1.0755138004464573,0.17937678318531028,0.18028902307787542,0.17752908306251441,0.17648652886715835,keyboard_target,attitude_mode
4.980106353759766,1.3345035707282156,0.10603814492387235,-1.0570768470654281,1.3345035707282156,0.10603814492387235,0.2849950758747628,-0.0002419511633782706,-5.633318376903844e-05,1.0749615398763637,0.0,0.0,1.0755138004464573,0.17535450001689576,0.1786600045108909,0.1795215924155348,0.1802419276565401,keyboard_target,attitude_mode
4.9951066970825195,1.3391070611401357,0.10598262555441629,-1.056983636736926,1.3345035707282156,0.10603814492387235,0.2849950758747628,-0.000441686198019483,0.000489468413043517,1.0750180717032447,0.0,0.0,1.0755138004464573,0.17535450001689576,0.1786600045108909,0.1795215924155348,0.1802419276565401,keyboard_target,attitude_mode
5.004106760025024,1.3391070611401357,0.10598262555441629,-1.056983636736926,1.3391070611401357,0.10598262555441629,0.2849950758747628,-0.000441686198019483,0.000489468413043517,1.0750180717032447,0.0,0.0,1.0755138004464573,0.17453436188623428,0.17696463431380777,0.18026994212980552,0.1819845805464565,keyboard_target,attitude_mode
