t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.025043249130249,29.170191432773986,-0.8202735260110803,-0.9020726219184455,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002330630231438575,0.7989561147703443,-0.02908971545048884,0.003134142081301756,0.5731144055889656,-0.027150705428801564,0.20546653043166063,0.23396231757260705,0.20816335508757217,0.23541529776632444,keyboard_target,position_mode
2.034043312072754,29.208794334217412,-0.8214127264896492,-0.8994945025526846,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002498759477823328,0.789013213429663,-0.02895942503081803,0.002779653034994316,0.5487603034769586,-0.027400249432447184,0.20811571015074395,0.23116466268855765,0.21004740770427818,0.23264212676319476,keyboard_target,position_mode
2.0520436763763428,29.24451278501816,-0.8224519709709367,-0.8966123371580276,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002789976426785775,0.7748319128340955,-0.028874890241620804,0.002138617140800964,0.4986830723718441,-0.027827366078798047,0.21415042291969494,0.22514546906691715,0.21463470523967978,0.22674229564177392,keyboard_target,position_mode
2.0610439777374268,29.26130807230804,-0.8229376144285417,-0.8950572214036154,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0029340059958500695,0.7666118199777735,-0.02884811206465693,0.0018757292989216396,0.4731397601681854,-0.027995463018722654,0.21643942251084974,0.22290481796223283,0.21642203171333604,0.2245755676172286,keyboard_target,position_mode
2.0700440406799316,29.26130807230804,-0.8229376144285417,-0.8950572214036154,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0029340059958500695,0.7666118199777735,-0.02884811206465693,0.0016391595599167237,0.4474211355019918,-0.02814103272088848,0.2182461147389697,0.22152109195723366,0.2176097062642994,0.22287149835266418,keyboard_target,position_mode
2.0790443420410156,29.292792842681575,-0.8238377468058017,-0.8917360841019044,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0030771145124848837,0.7487541451197036,-0.02886984306707501,0.0016391595599167237,0.4474211355019918,-0.02814103272088848,0.2182461147389697,0.22152109195723366,0.2176097062642994,0.22287149835266418,keyboard_target,position_mode
2.0880444049835205,29.30749995072387,-0.8242578979365037,-0.8899776953567653,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.003090028259349044,0.7394230056212159,-0.028874093748861802,0.001066747064009291,0.3656896761573756,-0.02846874054899013,0.21887004582688407,0.22327567143821536,0.216797188614043,0.22247155903682977,keyboard_target,position_mode
2.0970447063446045,29.321530905050945,-0.8246586243636354,-0.8881634135809965,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0030640777573078706,0.7299276299866155,-0.02887239161448357,0.001066747064009291,0.3656896761573756,-0.02846874054899013,0.21887004582688407,0.22327567143821536,0.216797188614043,0.22247155903682977,keyboard_target,position_mode
2.1060447692871094,29.333888966265288,-0.8249294160948253,-0.8858468059660914,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00292383402684773,0.7202834864707738,-0.028664084156233713,0.001066747064009291,0.3656896761573756,-0.02846874054899013,0.21887004582688407,0.22327567143821536,0.216797188614043,0.22247155903682977,keyboard_target,position_mode
2.1150450706481934,29.333888966265288,-0.8249294160948253,-0.8858468059660914,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00292383402684773,0.7202834864707738,-0.028664084156233713,0.0007944610692607149,0.31118227164301965,-0.02860695085616878,0.2157783870379532,0.22761407114693533,0.2140389891574537,0.2258163768060694,keyboard_target,position_mode
2.1240453720092773,29.34659319767423,-0.8252865011461833,-0.8839381678759296,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002638316247218144,0.7004270669526251,-0.028663651962138957,0.0006625568790495668,0.2879614482179229,-0.02866203745262131,0.21439100676249695,0.22954825010801658,0.2128066953452591,0.22743641054994854,keyboard_target,position_mode
2.142045736312866,29.37005663359146,-0.8259308371755646,-0.880003025788818,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0024897766653350635,0.6900501530918006,-0.028651094576384314,0.00038664173732062867,0.24182990926444353,-0.028757609593762005,0.21169914707205106,0.2320357102513749,0.21169498270744783,0.2309159566066737,keyboard_target,position_mode
2.151045799255371,29.390981336318635,-0.8264852790330549,-0.8759537675504756,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0022073669635626967,0.6677971818434555,-0.028646783694607464,0.00023715156697293893,0.219067233505076,-0.02879866484053109,0.2120286247139211,0.23329129400229054,0.2110610070102347,0.2311868846855287,keyboard_target,position_mode
2.160046100616455,29.400511042579307,-0.8267303236203318,-0.8739107081325136,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002148802931633583,0.6557048866758834,-0.028600820551149653,9.372521652062356e-05,0.1965926700881475,-0.028831895208989086,0.21099972990691845,0.23187668797845032,0.21313051673489786,0.23282501488313462,keyboard_target,position_mode
2.16904616355896,29.40942825007764,-0.8269530119621287,-0.8718641045260089,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0021015780391719424,0.6428894393374579,-0.02856570862033604,9.372521652062356e-05,0.1965926700881475,-0.028831895208989086,0.21099972990691845,0.23187668797845032,0.21313051673489786,0.23282501488313462,keyboard_target,position_mode
2.181046485900879,29.40942825007764,-0.8269530119621287,-0.8718641045260089,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0021015780391719424,0.6428894393374579,-0.02856570862033604,-0.00024401887284346656,0.14805864612745473,-0.02888619969004206,0.2137424286680829,0.22841890293139291,0.21753895815011487,0.23159150496457048,keyboard_target,position_mode
2.187046527862549,29.425466143156836,-0.827326591399199,-0.8677898610404364,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0020310522401162452,0.6149878062114941,-0.028556712328806452,-0.00024401887284346656,0.14805864612745473,-0.02888619969004206,0.2137424286680829,0.22841890293139291,0.21753895815011487,0.23159150496457048,keyboard_target,position_mode
2.196046829223633,29.43388507817732,-0.8265792159502667,-0.8656393543364194,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0019912954035227457,0.5999381225077245,-0.02857814704392706,-0.00024401887284346656,0.14805864612745473,-0.02888619969004206,0.2137424286680829,0.22841890293139291,0.21753895815011487,0.23159150496457048,keyboard_target,position_mode
2.2050468921661377,29.43388507817732,-0.8265792159502667,-0.8656393543364194,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0019912954035227457,0.5999381225077245,-0.02857814704392706,-0.0011927070073581751,0.0752699950602269,-0.028939892786341032,0.22184172661940638,0.2234558472934331,0.22284556614704884,0.2254240307009909,keyboard_target,position_mode
2.2140471935272217,29.440471554085143,-0.8267069499284189,-0.8636562246585692,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0019982679960091126,0.5843984312560699,-0.028593817466104374,-0.001355579721644683,0.057058273417547004,-0.02892750756398297,0.2228671303785301,0.2237522071705703,0.22270787165512215,0.22485809462793588,keyboard_target,position_mode
2.2320475578308105,29.451985191941972,-0.8269095712841732,-0.8598078130002311,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002037213625071045,0.5521360423041515,-0.028627709787321456,-0.0016524528309812265,0.020299773831799983,-0.02888374458612657,0.2235233872930461,0.22251380546270302,0.22390243272614907,0.22457577565705214,keyboard_target,position_mode
2.2410478591918945,29.461384008697838,-0.8270372295170901,-0.8561644717156927,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001974920322603874,0.519338901033255,-0.028664364398966226,-0.001810359944304707,0.0019102029124791222,-0.028853660597173324,0.22319277932809836,0.22276310044121717,0.22370907148469418,0.2246158042059526,keyboard_target,position_mode
2.2500479221343994,29.46532416593446,-0.8270748097946788,-0.8544410655342649,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0019033065843753025,0.5029037644060592,-0.028698563926970812,-0.0019560079476684837,-0.016449627938121856,-0.02881802824770352,0.2232331982321546,0.22388724880241812,0.22233301199441924,0.22427601497952368,keyboard_target,position_mode
2.2620482444763184,29.469824426517047,-0.8270979094489649,-0.8522650098276747,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0017476036663603876,0.48098027749507133,-0.028735592340023295,-0.0019560079476684837,-0.016449627938121856,-0.02881802824770352,0.2232331982321546,0.22388724880241812,0.22233301199441924,0.22427601497952368,keyboard_target,position_mode
2.2710483074188232,29.469824426517047,-0.8270979094489649,-0.8522650098276747,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0017476036663603876,0.48098027749507133,-0.028735592340023295,-0.0023579147373841013,-0.0645265300386976,-0.028698159664409847,0.21984126550760782,0.22614154792224667,0.21872114982111934,0.2252331917631399,keyboard_target,position_mode
2.2800486087799072,29.472652420943835,-0.8270953711898165,-0.8507342500134799,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0015707728544295037,0.46451594417367176,-0.02876146088470677,-0.0025217651554433874,-0.0817701428848688,-0.028644226626515005,0.2185496935350019,0.2264878717923771,0.217920574945895,0.22551288483221832,keyboard_target,position_mode
2.289048671722412,29.47502933768981,-0.8270725929645523,-0.84929875750839,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001177645019581031,0.4312496628266174,-0.028479025159250514,-0.0025217651554433874,-0.0817701428848688,-0.028644226626515005,0.2185496935350019,0.2264878717923771,0.217920574945895,0.22551288483221832,keyboard_target,position_mode
2.298048973083496,29.477111181403075,-0.8225692674692686,-0.8486948077729225,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0009622804832414004,0.41428746347966094,-0.02849158481776663,-0.004086086040701634,-0.12080178689686713,-0.028357792908374653,0.21587918782860163,0.22588772159253862,0.215439138797156,0.2247472833203198,keyboard_target,position_mode
2.30704927444458,29.477111181403075,-0.8225692674692686,-0.8486948077729225,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0009622804832414004,0.41428746347966094,-0.02849158481776663,-0.004324840562641417,-0.1377416405923951,-0.02825637009994757,0.21502430833052813,0.22471903143749386,0.21550387369818982,0.22442728855210392,keyboard_target,position_mode
2.316049337387085,29.478226196419648,-0.8224906320084152,-0.8475785706987428,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0007547832129552775,0.39701406769592024,-0.028491470809358994,-0.004571195480417744,-0.15476922901297988,-0.02814553830840738,0.214572084936161,0.22331812178252686,0.21563994510194015,0.22350917299998027,keyboard_target,position_mode
2.325049638748169,29.47895798519433,-0.8223960865266946,-0.8465757894811051,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0005478055587743584,0.3794530920570128,-0.02849412264281122,-0.004571195480417744,-0.15476922901297988,-0.02814553830840738,0.214572084936161,0.22331812178252686,0.21563994510194015,0.22350917299998027,keyboard_target,position_mode
2.334049701690674,29.479321299046532,-0.8222875938612888,-0.8456879903046184,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00037442692340131144,0.36156946615958563,-0.028505650720706738,-0.005128768697874207,-0.1923963195773562,-0.02786951436216073,0.2157532975651243,0.22012731890263817,0.2147919024931301,0.21912769499756451,keyboard_target,position_mode
2.3520500659942627,29.4783758169987,-0.8219064866371256,-0.8437473315354133,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-1.8605350881856284e-05,0.30609444922086854,-0.028537490422851388,-0.005597496754246206,-0.22907608832880333,-0.027579122351823873,0.21561221498585534,0.21554745958997376,0.21510004076850717,0.21548493897165516,keyboard_target,position_mode
2.3610503673553467,29.4783758169987,-0.8219064866371256,-0.8437473315354133,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00015514005486835423,0.28723439874747925,-0.028553951264557086,-0.005803282489202889,-0.24537904742515773,-0.027440430747528735,0.2154579353538207,0.21416010913713696,0.21458839960659895,0.21382608010075654,keyboard_target,position_mode
2.3700504302978516,29.477443299137608,-0.8217621851288206,-0.8433529124139011,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00015514005486835423,0.28723439874747925,-0.028553951264557086,-0.006001712221165142,-0.26180551586231365,-0.02729679208684498,0.215841816950641,0.21359454775953846,0.21316511787392403,0.2113806116683149,keyboard_target,position_mode
2.3790507316589355,29.475152587312305,-0.8214198519795614,-0.8432726179890131,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00042743596294577834,0.2494332708409365,-0.0285134880226898,-0.006001712221165142,-0.26180551586231365,-0.02729679208684498,0.215841816950641,0.21359454775953846,0.21316511787392403,0.2113806116683149,keyboard_target,position_mode
2.3850507736206055,29.475152587312305,-0.8214198519795614,-0.8432726179890131,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00042743596294577834,0.2494332708409365,-0.0285134880226898,-0.006537504102412732,-0.29809444572353827,-0.026930117553169364,0.21265210779527602,0.21091796676873534,0.21068467664073115,0.20935345596635244,keyboard_target,position_mode
2.3970510959625244,29.471526961091982,-0.8210680605509252,-0.8433885571978922,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0007262202080562998,0.21180475413796804,-0.02846090627888421,-0.007058459152785065,-0.33059945600470775,-0.026558921401611653,0.21148035394081782,0.20964641328830827,0.21051132343081458,0.20913748601290452,keyboard_target,position_mode
2.4060511589050293,29.471526961091982,-0.8210680605509252,-0.8433885571978922,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0007262202080562998,0.21180475413796804,-0.02846090627888421,-0.007058459152785065,-0.33059945600470775,-0.026558921401611653,0.20856878207062077,0.2077938691021407,0.20905713642443216,0.2086701964174657,keyboard_target,position_mode
2.4150514602661133,29.46940603663756,-0.8208815480418773,-0.8436380867907172,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0010899725915723764,0.17442651152485664,-0.028389526650261974,-0.007326501209056412,-0.34657965722911754,-0.026361476374635907,0.20694370957261007,0.20689030059944444,0.20759974865221284,0.20771170809400688,keyboard_target,position_mode
2.4240517616271973,29.46462522517801,-0.8204961297842917,-0.8445040126728316,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0012784657553756608,0.15577320845026033,-0.02835479913320716,-0.007587678236031972,-0.3625198464665605,-0.02615932812140732,0.2047579739238543,0.20529814083920056,0.2066658361379856,0.2073309177430196,keyboard_target,position_mode
