t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.067044258117676,0.024519425702004823,-0.018699978800405376,-0.8338360963749697,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.002885549536949834,-0.032778697096551436,-0.024160545767158387,0.01794037081242875,0.031306546438594735,-0.0293402228587621,0.22665722559615936,0.17264112910058366,0.10274480658801044,0.1409923087935397,keyboard_target,position_mode
2.0760443210601807,0.027923693883718886,-0.023342778108613748,-0.8302060320166557,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.0012459070724924152,-0.019974930420706073,-0.027223187350085682,0.019956933877643235,0.03236985295020374,-0.029255866487057587,0.268975925692043,0.2788026278377356,0.05,0.16558903621946464,keyboard_target,position_mode
2.0880446434020996,0.028702148710927983,-0.024138062658629805,-0.830139425609851,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.008782422638613542,-0.00621834127134851,-0.028992439276770855,0.021604870844008316,0.03352844501485052,-0.029177487773444578,0.25532101636597454,0.3104080313376259,0.05,0.13556717239525162,keyboard_target,position_mode
2.0970449447631836,0.02929347348395414,-0.024740134278403603,-0.8300774971330168,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.018322315688365846,0.004601952428854908,-0.030181052514551422,0.023528441309858227,0.03485504933617394,-0.029081772274153383,0.22817197747537665,0.32752123855966786,0.05,0.12855528649517908,keyboard_target,position_mode
2.1060450077056885,0.029883675229667,-0.025357253167572244,-0.830042633828449,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.02993345100937658,0.013559540250600405,-0.031026833479852238,0.024869661090606593,0.035756933010477214,-0.029012585935234005,0.2161326052595221,0.33360035624471873,0.05,0.11702638522062943,keyboard_target,position_mode
2.1180453300476074,0.03065442250355369,-0.02622137549596563,-0.830046676911406,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.0460662983057082,0.021148282166600727,-0.03139624649235002,0.02626415081137585,0.036626452997500364,-0.0289398738402667,0.16805434008002715,0.2975046078805271,0.05,0.08368721761767153,keyboard_target,position_mode
2.1270453929901123,0.031212800880361352,-0.026907244951460102,-0.8300728114754419,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.057448042887506004,0.02313803248125948,-0.03097710497453079,0.028297580823139833,0.03761954298646558,-0.028837267617904037,0.10747168666059777,0.24417732004819592,0.15147722409798378,0.10931482797576701,keyboard_target,position_mode
2.1360456943511963,0.03175314323444441,-0.027629973356356096,-0.8300792644809765,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06726346373013924,0.02190689230513173,-0.029908099313662787,0.03139719339432784,0.03846257050479494,-0.028694127042947725,0.05,0.2003490796872105,0.29369196993797925,0.207254998856154,keyboard_target,position_mode
2.1480460166931152,0.03244990525850329,-0.02865850990842659,-0.8299595584496242,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07553134972951846,0.016187367933408893,-0.027675734938601114,0.03139719339432784,0.03846257050479494,-0.028694127042947725,0.05,0.2003490796872105,0.29369196993797925,0.207254998856154,keyboard_target,position_mode
2.15704607963562,0.032957974550560244,-0.029483253288431814,-0.8297409823387887,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07655116586726636,0.009625399834075777,-0.025640803009320343,0.03327654953311538,0.03823128142140478,-0.028629478138488117,0.05,0.058388326469245085,0.3224045224567094,0.22877991906928136,keyboard_target,position_mode
2.166046380996704,0.032957974550560244,-0.029483253288431814,-0.8297409823387887,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07655116586726636,0.009625399834075777,-0.025640803009320343,0.034562295051045376,0.03780902524701312,-0.028594867284871192,0.13547466022499785,0.05,0.3190851338003755,0.2373268062907713,keyboard_target,position_mode
2.175046443939209,0.03345865549633514,-0.030357225783303944,-0.8294410647909222,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06302516083689864,-0.00656055365959988,-0.021915898484337247,0.03592255620816372,0.03736446486004386,-0.028559350861863165,0.17916443448692115,0.05,0.3111448361751236,0.25169149734552465,keyboard_target,position_mode
2.184046745300293,0.03350403012498664,-0.031054147070325635,-0.8287628331555438,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.05282133811389641,-0.012807017062007599,-0.020745791803575577,0.037327295750835696,0.036905433966144305,-0.028523935863012603,0.19678605602485022,0.05,0.30590467425836,0.26059086882867116,keyboard_target,position_mode
2.196046829223633,0.03350403012498664,-0.031054147070325635,-0.8287628331555438,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.05282133811389641,-0.012807017062007599,-0.020745791803575577,0.037327295750835696,0.036905433966144305,-0.028523935863012603,0.19678605602485022,0.05,0.30590467425836,0.26059086882867116,keyboard_target,position_mode
2.205047130584717,0.034711724365635216,-0.03350394573391656,-0.8284406801763428,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.03306502766149963,-0.015072705038876224,-0.020412977552546688,0.045102205877714165,0.03809265763589175,-0.028183031007154306,0.20782750823805657,0.05,0.25082659955476666,0.26237732293579275,keyboard_target,position_mode
2.214047431945801,0.034711724365635216,-0.03350394573391656,-0.8284406801763428,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.028243047865446996,-0.01037763633175296,-0.021168752859040987,0.045102205877714165,0.03809265763589175,-0.028183031007154306,0.16358372130064636,0.1060607462416694,0.17088916424459327,0.20250690737745572,keyboard_target,position_mode
2.2230474948883057,0.03524852259989118,-0.034609674024996116,-0.8284637652041782,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.028243047865446996,-0.01037763633175296,-0.021168752859040987,0.045102205877714165,0.03809265763589175,-0.028183031007154306,0.18360414813926562,0.257926457327848,0.05,0.16631603631719338,keyboard_target,position_mode
2.2350478172302246,0.036520659232444574,-0.03727103944697118,-0.828698972149635,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.03006976405294667,0.01048393671987817,-0.02443418012251095,0.05062141002931229,0.03980401406796313,-0.027885719381846787,0.18360414813926562,0.257926457327848,0.05,0.16631603631719338,keyboard_target,position_mode
2.2440478801727295,0.037056768357764364,-0.03844035577608073,-0.8287439376982351,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.035617016780902545,0.021216172135727913,-0.026239299466512187,0.05365135885024015,0.04049408612474984,-0.027727790363332276,0.21971878093606306,0.32291365216567064,0.05,0.13846838138940026,keyboard_target,position_mode
2.2530481815338135,0.03757565713785478,-0.0396303683798343,-0.8287157573634903,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.04330375739543578,0.031410411721143304,-0.028086971363745848,0.05365135885024015,0.04049408612474984,-0.027727790363332276,0.21971878093606306,0.32291365216567064,0.05,0.13846838138940026,keyboard_target,position_mode
2.2650485038757324,0.03757565713785478,-0.0396303683798343,-0.8287157573634903,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.04330375739543578,0.031410411721143304,-0.028086971363745848,0.057000884947714804,0.040284639583756915,-0.02760371784676931,0.20439021063546942,0.3349903209852247,0.05,0.1122664390705641,keyboard_target,position_mode
2.2740485668182373,0.034092585780742334,-0.046052914030351624,-0.8300830781823489,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06378114605925173,0.04438249126264822,-0.030949342890857445,0.057000884947714804,0.040284639583756915,-0.02760371784676931,0.20439021063546942,0.3349903209852247,0.05,0.1122664390705641,keyboard_target,position_mode
2.2830488681793213,0.03449805729256865,-0.04739084725202179,-0.8300118578620961,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07177582516219008,0.044241981016440134,-0.031183060143232102,0.057000884947714804,0.040284639583756915,-0.02760371784676931,0.20439021063546942,0.3349903209852247,0.05,0.1122664390705641,keyboard_target,position_mode
2.292048931121826,0.03449805729256865,-0.04739084725202179,-0.8300118578620961,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07177582516219008,0.044241981016440134,-0.031183060143232102,0.06523386310976291,0.03776237538570589,-0.02743554775762217,0.15062261170732827,0.19273234808871909,0.20990771281543114,0.05,keyboard_target,position_mode
2.30104923248291,0.03520745953634409,-0.050242697737604085,-0.8298315718025309,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08283884539812998,0.03365389348268194,-0.02939542909114647,0.13437917618363882,-1.0307043373153322,-0.14533696784586944,0.15062261170732827,0.19273234808871909,0.20990771281543114,0.05,keyboard_target,position_mode
2.310049295425415,0.035512954118203086,-0.05175733542400242,-0.8296646379540671,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.08404136019172906,0.02552063936451882,-0.027666918004703025,0.13437917618363882,-1.0307043373153322,-0.14533696784586944,0.05,0.2978397628206358,0.29569426721659975,0.3790275909644071,keyboard_target,position_mode
2.322049617767334,0.035512954118203086,-0.05175733542400242,-0.8296646379540671,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.08404136019172906,0.02552063936451882,-0.027666918004703025,0.13774255512709016,-1.0305963288082578,-0.14822811859070537,0.05,0.26895157278125437,0.311880852866954,0.3870370609760365,keyboard_target,position_mode
2.331049919128418,0.035885562291266354,-0.0538728654169844,-0.8294190771222937,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.07803968635768431,0.015403447813786856,-0.025327191370625973,0.14450832603469108,-1.0335184609010883,-0.15427583150005647,0.05,0.23419316189857758,0.30845198750237457,0.40754901393813747,keyboard_target,position_mode
2.340049982070923,0.03614595497240568,-0.055542288677167394,-0.8293921140406465,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.06781672743326603,0.005537768849286721,-0.023629714656949158,0.15442024419679468,-1.0429743933666358,-0.16357510444960666,0.05,0.20915079509736717,0.30397109267101713,0.40898665523708594,keyboard_target,position_mode
2.352050304412842,0.03639503770163401,-0.05728608311812202,-0.8296615974291512,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.028276379661380652,-0.038221717598419636,-0.020722993133163333,0.17059789098098327,-1.0599025658415202,-0.1790602982101311,0.05,0.14225224295925923,0.25660123269116836,0.35353742912203373,keyboard_target,position_mode
2.3610503673553467,0.04399806135225382,-0.06272842616935559,-0.831708581578237,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0067439764539568734,-0.06585703070472727,-0.020731676195251184,0.2050629786735515,-1.0927895046250364,-0.21251842911316512,0.14858941736307443,0.11495640455145889,0.225513517406754,0.3172124175474402,keyboard_target,position_mode
2.3700506687164307,0.04399806135225382,-0.06272842616935559,-0.831708581578237,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0067439764539568734,-0.06585703070472727,-0.020731676195251184,0.2050629786735515,-1.0927895046250364,-0.21251842911316512,0.14858941736307443,0.11495640455145889,0.225513517406754,0.3172124175474402,keyboard_target,position_mode
2.3820509910583496,0.04499653636372526,-0.06708816681033689,-0.8349092000560792,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04541868831658049,-0.14537752848157115,-0.02470281330335022,0.24587430979161146,-1.1199553100794595,-0.25205084416679213,0.24211986404270336,0.11841573426658249,0.16599965155612917,0.24415388282636688,keyboard_target,position_mode
2.3910510540008545,0.04499653636372526,-0.06708816681033689,-0.8349092000560792,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06463209801837298,-0.1828124794964675,-0.028236150188553816,0.25048036716185595,-1.1193898778522438,-0.256184816159135,0.26950208590211316,0.13000761211183207,0.1321512284253173,0.1967303566984439,keyboard_target,position_mode
2.4000513553619385,0.045604724860468335,-0.06891636800940616,-0.8364740351072021,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06463209801837298,-0.1828124794964675,-0.028236150188553816,0.2527756795822816,-1.119103712118283,-0.2582442722360687,0.28312806694630044,0.1431124121503485,0.1068786270818324,0.1567813279602192,keyboard_target,position_mode
2.4120514392852783,0.046361723584909906,-0.07069978952508248,-0.8381029636015724,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0799278287024122,-0.2205139112000466,-0.03258731712973445,0.25402418219083384,-1.118946823610754,-0.25936431294360657,0.28655576949351014,0.15974935408900132,0.09718876340403047,0.10826253773169592,keyboard_target,position_mode
2.4210517406463623,0.048838347616987375,-0.07463697591492695,-0.8419346441387163,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0959755882267454,-0.304412010506393,-0.04370763304563203,0.2539504017876861,-1.1189561191419288,-0.25929812738422703,0.3227099995510158,0.23115157550903143,0.1724232669888885,0.05,keyboard_target,position_mode
2.4300520420074463,0.0502518151572274,-0.07622014468525615,-0.8434928657266288,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.09477981400378006,-0.3377222747126765,-0.04819976173006812,0.2529199343973027,-1.1190856292971205,-0.2583736904612841,0.3062767160207212,0.2429268776232692,0.19528550654453747,0.05,keyboard_target,position_mode
2.439052104949951,0.051912706977920865,-0.07774094567832873,-0.8449783973121991,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.09057061474598942,-0.368611455167032,-0.05210065964029844,0.2485428740118283,-1.119629153714983,-0.2544460970135436,0.2614321227447002,0.2447226762672653,0.2254145047972293,0.05,keyboard_target,position_mode
2.45105242729187,0.05458945539001335,-0.07967304994177128,-0.8469271493154144,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.08491287648423548,-0.40451404574580235,-0.0560425077460311,0.24408431571810005,-1.120171881711758,-0.25044388020675623,0.2614321227447002,0.2447226762672653,0.2254145047972293,0.05,keyboard_target,position_mode
2.460052490234375,0.05931977304687638,-0.08067948917512273,-0.849265975845189,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.08279685634459166,-0.427123664459013,-0.057996025439201654,0.24408431571810005,-1.120171881711758,-0.25044388020675623,0.15196960801245446,0.18729250541453568,0.18608663725833086,0.1358761249400211,keyboard_target,position_mode
