t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.086087226867676,51.07713686567159,1.0168504857024343,10.340273997380688,51.07713686567159,1.0168504857024343,0.2909065461242192,-0.20427387116111204,-0.8232130423049452,0.27679883674536215,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.098087310791016,51.47890781991274,1.0316403906059528,10.57016796382518,51.249262496595804,1.0231966395297152,0.2909065461242192,-0.23226065888280842,-0.8290267138141436,0.3142160727886898,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1070876121521,51.27001658972837,1.0267901616671429,10.458897700806695,51.47890781991274,1.0316403906059528,0.2909065461242192,-0.24425728702364924,-0.8307139124256944,0.33035984310775207,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1160876750946045,51.441157064174234,1.033070355420759,10.558257605083686,51.27001658972837,1.0267901616671429,0.2909065461242192,-0.25635929302780375,-0.8328796122119209,0.3465831036641415,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.128087997436523,51.66950727586283,1.0414388581753045,10.691738028902968,51.441157064174234,1.033070355420759,0.2909065461242192,-0.27146618573219683,-0.8363510072483642,0.36649354741712903,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.137088298797607,51.66950727586283,1.0414388581753045,10.691738028902968,51.66950727586283,1.0414388581753045,0.2909065461242192,-0.27146618573219683,-0.8363510072483642,0.36649354741712903,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.146088361740112,51.84090710623906,1.0477116259884038,10.79259428789317,51.66950727586283,1.0414388581753045,0.2909065461242192,-0.2820531420241078,-0.839443953226641,0.3801547539127266,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.158088684082031,52.012430456418045,1.0539799268099463,10.894084260731274,51.84090710623906,1.0477116259884038,0.2909065461242192,-0.29272409697929624,-0.8424444642454665,0.39391657302888994,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.167088985443115,52.413170281084724,1.068594343825003,11.133386387334896,52.413170281084724,1.068594343825003,0.2909065461242192,-0.3178949400286078,-0.8490495108880808,0.4263622407077728,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.18208909034729,52.69990885937886,1.0790198920420695,11.306401939086555,52.5278045322213,1.072765805203214,0.2909065461242192,-0.3349381629645465,-0.8548410821329903,0.44730291905678204,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.191089391708374,52.87221172328561,1.0852718050684367,11.411015961429376,52.87221172328561,1.0852718050684367,0.2909065461242192,-0.3451202641439028,-0.8584266072265477,0.45964577538751095,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.200089693069458,52.87221172328561,1.0852718050684367,11.411015961429376,52.87221172328561,1.0852718050684367,0.2909065461242192,-0.3451202641439028,-0.8584266072265477,0.45964577538751095,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.209089756011963,52.55310081918944,1.0802081876188114,11.235859702272228,52.55310081918944,1.0802081876188114,0.2909065461242192,-0.3558151135937357,-0.862157355597369,0.4726303158370608,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.221090078353882,52.72408323836959,1.0864076559546922,11.340455313613091,52.55310081918944,1.0802081876188114,0.2909065461242192,-0.36613121569153534,-0.8655678156923852,0.48519627327935005,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.230090141296387,53.123911737964335,1.1008555076319808,11.586801749768968,52.95239442054847,1.0946655005515744,0.2909065461242192,-0.3897797429554,-0.8746212613368366,0.5126756261518937,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.239090442657471,53.29570165152986,1.1070448340601247,11.693328446792803,53.123911737964335,1.1008555076319808,0.2909065461242192,-0.39994665045266786,-0.878636828794189,0.5242455174101155,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.248090505599976,53.4677515181442,1.1132329332576394,11.800424087809825,53.123911737964335,1.1008555076319808,0.2909065461242192,-0.41021770259147494,-0.8825836359820858,0.5359383953857164,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2600908279418945,53.4677515181442,1.1132329332576394,11.800424087809825,53.4677515181442,1.1132329332576394,0.2909065461242192,-0.41021770259147494,-0.8825836359820858,0.5359383953857164,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2690911293029785,53.870243289019356,1.1276684848158638,12.052549380501729,53.69756135915069,1.1214818020642596,0.2909065461242192,-0.4343408984309486,-0.8918502064744713,0.5631200110915243,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.278091192245483,53.870243289019356,1.1276684848158638,12.052549380501729,53.69756135915069,1.1214818020642596,0.2909065461242192,-0.4446320388632907,-0.8962706771039411,0.574168945655405,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.287091493606567,54.21657594085841,1.1400494758544273,12.271046896168404,54.21657594085841,1.1400494758544273,0.2909065461242192,-0.4550582202320032,-0.9006314652486992,0.58536558863226,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.296091556549072,54.21657594085841,1.1400494758544273,12.271046896168404,54.21657594085841,1.1400494758544273,0.2909065461242192,-0.4550582202320032,-0.9006314652486992,0.58536558863226,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.305091857910156,53.97047965901546,1.132427860755767,12.142068688452467,53.97047965901546,1.132427860755767,0.2909065461242192,-0.4781200341257499,-0.9105094385243055,0.6096049173753043,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.323092222213745,54.31529466657662,1.1446475085742343,12.361695141408093,54.31529466657662,1.1446475085742343,0.2909065461242192,-0.49977451383259075,-0.9187385239400179,0.6329536054856503,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.33209228515625,54.48817746468109,1.1507569833876967,12.472346906512895,54.31529466657662,1.1446475085742343,0.2909065461242192,-0.5107839775860665,-0.9227365761117811,0.644843596669202,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.341092586517334,54.66137898457832,1.1568691657658157,12.583565524346708,54.48817746468109,1.1507569833876967,0.2909065461242192,-0.5218936609135367,-0.9266484477658712,0.6568602143168956,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.353092908859253,54.66137898457832,1.1568691657658157,12.583565524346708,54.66137898457832,1.1568691657658157,0.2909065461242192,-0.5218936609135367,-0.9266484477658712,0.6568602143168956,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.362092971801758,55.066709674281974,1.1711448896385646,12.845307182493194,54.89279363877346,1.1650236050889717,0.2909065461242192,-0.5483081038235692,-0.9355191009202874,0.6854721632487067,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.371093273162842,55.240934917926914,1.1772730033087564,12.958456419328979,55.066709674281974,1.1711448896385646,0.2909065461242192,-0.5598093500738222,-0.939183198100508,0.6979477617950944,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.380093336105347,55.240934917926914,1.1772730033087564,12.958456419328979,55.240934917926914,1.1772730033087564,0.2909065461242192,-0.5598093500738222,-0.939183198100508,0.6979477617950944,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.389093637466431,54.988689052889775,1.1621701335336458,12.785621729439715,54.81603134758318,1.156187299429587,0.2909065461242192,-0.5877532535379234,-0.9490453750788861,0.7268353941437757,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.40109395980835,54.988689052889775,1.1621701335336458,12.785621729439715,54.81603134758318,1.156187299429587,0.2909065461242192,-0.5877532535379234,-0.9490453750788861,0.7268353941437757,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4100940227508545,55.21934718049989,1.1701544877974754,12.93642721335118,55.21934718049989,1.1701544877974754,0.2909065461242192,-0.6036516672699311,-0.9535381974600231,0.7441083158573745,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4190943241119385,55.392680076178266,1.1761469458285738,13.050225943834745,55.392680076178266,1.1761469458285738,0.2909065461242192,-0.6277943709462634,-0.9614070727421745,0.7694974330582576,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.425094366073608,55.56633086490374,1.1821426182795096,13.164618613596017,55.56633086490374,1.1821426182795096,0.2909065461242192,-0.6277943709462634,-0.9614070727421745,0.7694974330582576,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.437094688415527,55.914592159119714,1.1941463959706444,13.395184872762789,55.56633086490374,1.1821426182795096,0.2909065461242192,-0.6524567876432477,-0.9694531200431453,0.7951680959234286,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.446094751358032,55.914592159119714,1.1941463959706444,13.395184872762789,55.914592159119714,1.1941463959706444,0.2909065461242192,-0.6524567876432477,-0.9694531200431453,0.7951680959234286,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.455095052719116,56.0891971926243,1.2001521083459628,13.511369996633311,56.0891971926243,1.2001521083459628,0.2909065461242192,-0.6650171441056456,-0.9733544621250405,0.8082654864559771,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.473095417022705,56.61522996934087,1.218216446975476,13.863415416623967,56.439478625092455,1.2121842421934663,0.2909065461242192,-0.7040506315147753,-0.9857271134954856,0.8476058799925176,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.482095718383789,56.05840826190945,1.1957770809362056,13.48861506450111,56.61522996934087,1.218216446975476,0.2909065461242192,-0.7266474691909652,-0.9933847641151893,0.8685276953482444,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.491095781326294,56.05840826190945,1.1957770809362056,13.48861506450111,56.61522996934087,1.218216446975476,0.2909065461242192,-0.7266474691909652,-0.9933847641151893,0.8685276953482444,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.500096082687378,56.23230639793287,1.2016364942240771,13.605182823722092,56.23230639793287,1.2016364942240771,0.2909065461242192,-0.7403010792582985,-0.997235165699763,0.88224007917067,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.509096145629883,56.58129599577994,1.2133897015728017,13.84007113331693,56.40660681922936,1.2075076958666497,0.2909065461242192,-0.7681421017033103,-1.0046410059999913,0.9102293608982461,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.518096446990967,56.58129599577994,1.2133897015728017,13.84007113331693,56.40660681922936,1.2075076958666497,0.2909065461242192,-0.7681421017033103,-1.0046410059999913,0.9102293608982461,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.527096509933472,56.75638112835987,1.2192836093722368,13.958404869164903,56.75638112835987,1.2192836093722368,0.2909065461242192,-0.7823129052930872,-1.008196324674036,0.9244957596179876,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.536096811294556,56.93184939041412,1.2251888146749927,14.077332993806722,56.93184939041412,1.2251888146749927,0.2909065461242192,-0.7965839328660563,-1.0116641256938725,0.9388857554847562,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5450968742370605,57.107701677790956,1.231102640094885,14.19686589278801,57.107701677790956,1.231102640094885,0.2909065461242192,-0.8110194933436474,-1.0150185089862174,0.9534528262474363,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5570971965789795,57.28383401281094,1.23701342132867,14.31684245730371,57.28383401281094,1.23701342132867,0.2909065461242192,-0.8258789677951144,-1.0185607832204058,0.9681961298360138,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5660974979400635,57.519021423359185,1.2448763790068524,14.477258589943654,57.519021423359185,1.2448763790068524,0.2909065461242192,-0.8462946760172029,-1.023495138079687,0.9881462777532583,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.575097560882568,57.086546811996165,1.224064342529961,14.154710991074873,57.695797166423404,1.2507744174066386,0.2909065461242192,-0.8928683462252925,-1.0343722263392263,1.0314173885562283,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.593097925186157,57.43656993710597,1.2353879025475758,14.39338318241821,57.43656993710597,1.2353879025475758,0.2909065461242192,-0.9253890599914745,-1.0408799470119656,1.0630924354128555,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.602098226547241,57.43656993710597,1.2353879025475758,14.39338318241821,57.43656993710597,1.2353879025475758,0.2909065461242192,-0.9253890599914745,-1.0408799470119656,1.0630924354128555,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.611098289489746,57.78860627622554,1.2467822800659805,14.634391139492392,57.61232381197014,1.241074426617898,0.2909065461242192,-0.9591372261839202,-1.0474149651157394,1.0953587171195651,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.617098569869995,57.90642771492123,1.2505987917640375,14.715247294834791,57.78860627622554,1.2467822800659805,0.2909065461242192,-0.970584897000747,-1.0494649555172408,1.1063244280059832,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.629098653793335,58.142755696995515,1.2582569340170984,14.877746404256682,57.78860627622554,1.2467822800659805,0.2909065461242192,-0.9936869339480674,-1.0533813889974666,1.1284795378174584,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.635098934173584,58.2612682523244,1.2620988154133435,14.959400067325406,58.2612682523244,1.2620988154133435,0.2909065461242192,-1.0053374801713213,-1.0552504691800317,1.1396675986735683,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099018096924,58.49896102056389,1.269806561760637,15.123514353358205,58.2612682523244,1.2620988154133435,0.2909065461242192,-1.028886574889228,-1.0588083989038644,1.162312757443989,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.656099319458008,58.67781947656609,1.275610032121315,15.247321719341093,58.67781947656609,1.275610032121315,0.2909065461242192,-1.0467479435887266,-1.0613239126843872,1.1795084015227992,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.665099620819092,58.020078189882305,1.2406480826131177,14.739825545175414,58.67781947656609,1.275610032121315,0.2909065461242192,-1.0871497083558215,-1.0666273764515717,1.2157179211399078,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.683099985122681,58.37402667606167,1.2516048899613557,14.983846436774694,58.19681339899048,1.2461213361528611,0.2909065461242192,-1.1239473337785648,-1.0704993138988121,1.2512503827197634,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6921000480651855,58.5517002415812,1.2570975273651777,15.106802288067126,58.37402667606167,1.2516048899613557,0.2909065461242192,-1.1425121060898815,-1.0722151345100792,1.2692219723871354,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7011003494262695,58.729836825193864,1.2626022107329957,15.230399479069762,58.5517002415812,1.2570975273651777,0.2909065461242192,-1.161181700445648,-1.073782721524438,1.2872907418248845,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.710100412368774,58.908419916762206,1.2681200939207138,15.35463689719882,58.729836825193864,1.2626022107329957,0.2909065461242192,-1.1799426768569332,-1.0752015439760922,1.3054869569389531,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.716100692749023,59.027726972381735,1.271806334550466,15.437825167191596,58.908419916762206,1.2681200939207138,0.2909065461242192,-1.1924931279494853,-1.0760577220033525,1.3176745036092266,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.728100776672363,59.26697620849167,1.2792058530579495,15.60505624945769,59.26697620849167,1.2792058530579495,0.2909065461242192,-1.2185213202722576,-1.0778589963277772,1.3425644838805373,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.737101078033447,59.26697620849167,1.2792058530579495,15.60505624945769,59.26697620849167,1.2792058530579495,0.2909065461242192,-1.2185213202722576,-1.0778589963277772,1.3425644838805373,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.746101140975952,59.62766792351197,1.290386933207329,15.858054767702688,59.62766792351197,1.290386933207329,0.2909065461242192,-1.2591050117775175,-1.080426694640037,1.380903730690731,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.755101442337036,58.90845661164998,1.2586950921474318,15.282008343902424,59.62766792351197,1.290386933207329,0.2909065461242192,-1.3087227301106146,-1.0818528599228197,1.425177017763418,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.767101764678955,59.14645299424436,1.2656794972770498,15.447918420288852,58.90845661164998,1.2586950921474318,0.2909065461242192,-1.3361763591800049,-1.0825715921944457,1.4511580409555207,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.77610182762146,59.3256053963721,1.2709420015007458,15.573115391915547,59.14645299424436,1.2656794972770498,0.2909065461242192,-1.3571388808399216,-1.0830450784137486,1.470791998404994,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.785102128982544,59.50539780697805,1.2762311177177736,15.698970474377555,59.3256053963721,1.2709420015007458,0.2909065461242192,-1.378475387764092,-1.083479345121964,1.4905434673387574,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.803102493286133,59.685850261988804,1.2815499493957643,15.82548057835877,59.50539780697805,1.2762311177177736,0.2909065461242192,-1.399843358883827,-1.083719740436818,1.5103372621681455,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.812102556228638,60.048712911852505,1.2922693022512335,16.080512642128415,59.685850261988804,1.2815499493957643,0.2909065461242192,-1.4425724366829964,-1.0836501487747348,1.5499536681847303,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.821102857589722,60.231133833480065,1.2976698538708007,16.209052034466602,60.048712911852505,1.2922693022512335,0.2909065461242192,-1.4641477077417524,-1.0834040782739833,1.5697487871362898,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.830102920532227,60.4142723249997,1.3031046408605784,16.33827332968589,60.231133833480065,1.2976698538708007,0.2909065461242192,-1.4859151646016189,-1.0830673182883759,1.589498976171847,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8391032218933105,60.59816224498284,1.3085783587932196,16.46818798202644,60.4142723249997,1.3031046408605784,0.2909065461242192,-1.5076336573600806,-1.082540574719856,1.609207235582372,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8511035442352295,60.59816224498284,1.3085783587932196,16.46818798202644,60.4142723249997,1.3031046408605784,0.2909065461242192,-1.5076336573600806,-1.082540574719856,1.609207235582372,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.860103607177734,60.05681115419139,1.2799425287989896,15.99354420388562,59.874740011585565,1.2748823053699916,0.2909065461242192,-1.5909418720539565,-1.0765012604896227,1.6828574410909332,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.869103908538818,60.23963751652882,1.2850357438531204,16.121575913234196,60.05681115419139,1.2799425287989896,0.2909065461242192,-1.612296711678523,-1.0751116001684382,1.7020340991869196,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.878103971481323,60.42326284683437,1.290168795632356,16.25032247283645,60.05681115419139,1.2799425287989896,0.2909065461242192,-1.6336342380991355,-1.0736155690666356,1.720983565828647,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.887104272842407,60.60772200775651,1.2953421174911777,16.379797792534816,60.42326284683437,1.290168795632356,0.2909065461242192,-1.654863248536866,-1.071939502767456,1.739818703610322,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.896104335784912,60.792996299072975,1.3005546254881186,16.51000161079091,60.792996299072975,1.3005546254881186,0.2909065461242192,-1.6759578681180032,-1.0700898521410098,1.7584940355799021,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.908104658126831,61.04128911286606,1.307563909014134,16.684765341001633,61.04128911286606,1.307563909014134,0.2909065461242192,-1.703829677359957,-1.0673530245342715,1.7831480893355127,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.923105001449585,61.35318227028635,1.31634539847802,16.904517491631573,61.165887047494856,1.311081088880015,0.2909065461242192,-1.7383985273484641,-1.0637281489125716,1.8131871457960036,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.932105302810669,61.54116906345684,1.3216264193931937,17.0370440023685,61.35318227028635,1.31634539847802,0.2909065461242192,-1.758933856678663,-1.0613748613178868,1.8309416701541212,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.941105365753174,60.6939091584928,1.288643887916413,16.32412740940964,61.54116906345684,1.3216264193931937,0.2909065461242192,-1.8122167170738566,-1.0503957378207238,1.8757866722394871,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.953105688095093,60.94215906749886,1.295075122411798,16.49694440509269,60.6939091584928,1.288643887916413,0.2909065461242192,-1.8384553709111096,-1.046379145713292,1.8983377734686393,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.962105751037598,61.12937573592299,1.2999369547582202,16.627489200625483,60.94215906749886,1.295075122411798,0.2909065461242192,-1.8578089902720287,-1.0432998564497902,1.9147614754924427,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.971106052398682,61.317525024337314,1.304836368072691,16.75885535570868,61.317525024337314,1.304836368072691,0.2909065461242192,-1.8769001623081736,-1.0401700210542673,1.9307573273030365,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.983106374740601,61.569855445935694,1.3114334394159461,16.935295571395386,61.317525024337314,1.304836368072691,0.2909065461242192,-1.902023659316449,-1.035765191470217,1.9517634044348742,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9921064376831055,61.760188714493104,1.3164294132498404,17.068593365245256,61.569855445935694,1.3114334394159461,0.2909065461242192,-1.9206052587197864,-1.0322923627353815,1.9672482797395052,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9981067180633545,61.88759573259097,1.319782044618129,17.157929140391126,61.760188714493104,1.3164294132498404,0.2909065461242192,-1.9328926124559473,-1.02990006056097,1.9774719165501593,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.010106801986694,62.14360820394731,1.3265346980270818,17.337728373165675,61.760188714493104,1.3164294132498404,0.2909065461242192,-1.9572063685001475,-1.0249425569544683,1.9976592995759452,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
