t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0730443000793457,0.39869998057280903,0.09901789055134975,-0.9932464790672944,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0035170633003474092,-0.058574081531416536,-0.025502417331087213,0.0004753084475741572,-0.013626216736176545,-0.025690336931128772,0.1771528608150689,0.178366211776641,0.17942384957477175,0.18150015280764617,keyboard_target,position_mode
2.0850446224212646,0.39985320608747255,0.09896898204327884,-0.9933778768305875,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0034356901310316577,-0.05624527092541406,-0.025494024508305003,0.00013600651009710972,-0.008931490870208449,-0.025685075199900792,0.17645835599552903,0.18197782348668992,0.1757238472574803,0.18179900594606488,keyboard_target,position_mode
2.1000447273254395,0.4013987333949345,0.09890539799173728,-0.9935478605870034,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0032785831865139773,-0.053367788000366644,-0.025472579424995093,0.00013600651009710972,-0.008931490870208449,-0.025685075199900792,0.17645835599552903,0.18197782348668992,0.1757238472574803,0.18179900594606488,keyboard_target,position_mode
2.1120450496673584,0.4027173930734006,0.09886058656025773,-0.9936895147317422,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0031141625472674646,-0.051334983805614444,-0.025463916896310487,-0.00011383034513660591,-0.0049439732134090916,-0.025683297703253276,0.175931691185572,0.18146092155430354,0.17651493977312946,0.18173009113021962,keyboard_target,position_mode
2.1120450496673584,0.4027173930734006,0.09886058656025773,-0.9936895147317422,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0031141625472674646,-0.051334983805614444,-0.025463916896310487,-0.0003355208301694032,-0.001842913462460498,-0.02568324213961226,0.17792763199414677,0.18117235754653158,0.17668121279853116,0.17962657569256202,keyboard_target,position_mode
2.1300454139709473,0.4048251361089527,0.09880123355097335,-0.9939154298745186,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002839525086683793,-0.04895130923898192,-0.025446214893834744,-0.0003355208301694032,-0.001842913462460498,-0.02568324213961226,0.17792763199414677,0.18117235754653158,0.17668121279853116,0.17962657569256202,keyboard_target,position_mode
2.1390457153320312,0.4059371620294329,0.09877243337800742,-0.9940301125439012,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0026888622958454868,-0.047992541819594337,-0.025444411870946468,-0.0006455850265110831,0.002885404221528717,-0.02568572324657517,0.1812080127170164,0.17857333074764417,0.17939531566324085,0.17579022354253848,keyboard_target,position_mode
2.148045778274536,0.4070868347003529,0.0987419541353826,-0.9941443179114358,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0025603005533597948,-0.04712434682462877,-0.025439439513275028,-0.0006455850265110831,0.002885404221528717,-0.02568572324657517,0.1812080127170164,0.17857333074764417,0.17939531566324085,0.17579022354253848,keyboard_target,position_mode
2.15704607963562,0.4070868347003529,0.0987419541353826,-0.9941443179114358,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0025603005533597948,-0.04712434682462877,-0.025439439513275028,-0.0008885626822138253,0.007516666584554674,-0.025690539443425347,0.18327066222740865,0.175706531314741,0.181813305480861,0.17369534872095982,keyboard_target,position_mode
2.169046401977539,0.40827223259942136,0.09870865202750397,-0.9942581112524316,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0024580363816872042,-0.046248406184695216,-0.02542333767641316,-0.0008885626822138253,0.007516666584554674,-0.025690539443425347,0.18327066222740865,0.175706531314741,0.181813305480861,0.17369534872095982,keyboard_target,position_mode
2.178046464920044,0.4119291590843066,0.09509266214520021,-0.9950315555850145,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021861947780222623,-0.043692832377180836,-0.025290310484138212,-0.0005428436076219072,0.012980266258480486,-0.02569090653253019,0.18112370490922036,0.17335197843268227,0.1837653271252999,0.1755419607990671,keyboard_target,position_mode
2.187046766281128,0.4132301005253854,0.09504685513458368,-0.9951560968402838,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021364498963738045,-0.04217130221148709,-0.025251725387899927,-0.0005942536219022752,0.01508243202058969,-0.02569282292624538,0.1800935858584817,0.17298452177185397,0.18375266001798893,0.17681111424399057,keyboard_target,position_mode
2.196046829223633,0.41456547191386406,0.09500112311741428,-0.9952833823079786,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021040875952663012,-0.040369020324769245,-0.02522000951638422,-0.0006378540173205302,0.017170012443856172,-0.025694811899924383,0.17880800008854908,0.17365372958270547,0.18289778788077504,0.17817558741920445,keyboard_target,position_mode
2.205047130584717,0.41456547191386406,0.09500112311741428,-0.9952833823079786,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021040875952663012,-0.040369020324769245,-0.02522000951638422,-0.0006886972748600314,0.019248756830068044,-0.025697116224998443,0.17774284002704138,0.17490703514352265,0.18136235028124242,0.1794144243763551,keyboard_target,position_mode
2.2170474529266357,0.41780551796922305,0.09490703365263639,-0.9955894816779047,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0020805170356407343,-0.035259623070363635,-0.025181621944247484,-0.0008597837795949399,0.02403027931126903,-0.02570451933620729,0.17589692972112683,0.17905526673093258,0.1767160402377074,0.18138435447575518,keyboard_target,position_mode
2.2260475158691406,0.41924040349756053,0.09486663908590581,-0.9957227341867789,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0020442699537262863,-0.032848367872657276,-0.02518538557898711,-0.0008597837795949399,0.02403027931126903,-0.02570451933620729,0.17589692972112683,0.17905526673093258,0.1767160402377074,0.18138435447575518,keyboard_target,position_mode
2.2350478172302246,0.42070009810430037,0.09482413178702968,-0.9958556417613967,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001949612441321754,-0.030444942954035027,-0.025192121105684088,-0.0009162489136919967,0.025992663817739566,-0.025707673550149992,0.1756966957638811,0.18067953141621443,0.17516585650836194,0.18132461928596602,keyboard_target,position_mode
2.2530481815338135,0.42168667040284763,0.09479434709720452,-0.995942490819421,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0018619228892690757,-0.028901383101120816,-0.02518834475556794,-0.0009610846597113387,0.027912439609210797,-0.02571068321764818,0.17548300125973906,0.18126207074242418,0.17482910801757623,0.1811482346592716,keyboard_target,position_mode
2.2530481815338135,0.42368786808056336,0.0947328534551277,-0.9961093286859077,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001640476108789443,-0.026060994052552654,-0.025196647703874368,-0.0010232536101264552,0.031703911315844484,-0.025716296193794366,0.17825617765927415,0.18150844530746563,0.17535095415178348,0.17754726510601568,keyboard_target,position_mode
2.2620482444763184,0.42368786808056336,0.0947328534551277,-0.9961093286859077,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001640476108789443,-0.026060994052552654,-0.025196647703874368,-0.0010232536101264552,0.031703911315844484,-0.025716296193794366,0.17825617765927415,0.18150844530746563,0.17535095415178348,0.17754726510601568,keyboard_target,position_mode
2.2800486087799072,0.42495811177263504,0.10351329849710914,-0.9963450593007858,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0011214263781128997,-0.02095766091636962,-0.026250440859249175,-0.0023874152476299547,0.033134054424399366,-0.02576295089838763,0.17933268267502936,0.18088396056603623,0.1758104001872953,0.1765969771528514,keyboard_target,position_mode
2.289048910140991,0.4265094108790719,0.10349728427440985,-0.9964632993713973,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0011214263781128997,-0.02095766091636962,-0.026250440859249175,-0.0026525811096696607,0.03649026516041645,-0.025780632610586218,0.182133481230356,0.17853547564777472,0.17820491678422268,0.173673410458318,keyboard_target,position_mode
2.298048973083496,0.42807598092342297,0.10347621829313168,-0.9965779841674067,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00098165998079112,-0.019501430005067318,-0.026269055983904544,-0.0026525811096696607,0.03649026516041645,-0.025780632610586218,0.182133481230356,0.17853547564777472,0.17820491678422268,0.173673410458318,keyboard_target,position_mode
2.30704927444458,0.4312495841688739,0.10341718432764511,-0.9967997914364171,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0008095265978387596,-0.01657692504077149,-0.026254747146234332,-0.0028054066452473064,0.04101170172584857,-0.025798883026815878,0.18141040373727202,0.17485664616478178,0.18118892038110423,0.17513766209711767,keyboard_target,position_mode
2.316049337387085,0.43285295605305574,0.10338286587853153,-0.996907869755977,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0007314922433504677,-0.014928202024612524,-0.026233429310387482,-0.0028054066452473064,0.04101170172584857,-0.025798883026815878,0.18141040373727202,0.17485664616478178,0.18118892038110423,0.17513766209711767,keyboard_target,position_mode
2.325049638748169,0.4344656318116512,0.10334475883534577,-0.9970156498468568,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0006552803201650167,-0.01305563163299675,-0.026197602413330655,-0.002826852512422462,0.04236867882288118,-0.025803594969611047,0.18034067716472915,0.17486527406460076,0.181105901089895,0.17634021597870095,keyboard_target,position_mode
2.337049961090088,0.4344656318116512,0.10334475883534577,-0.9970156498468568,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0006552803201650167,-0.01305563163299675,-0.026197602413330655,-0.0028290501537503567,0.043668888570420866,-0.025807363018646678,0.17824978194600583,0.1748523718679632,0.181116526512919,0.17846995784955613,keyboard_target,position_mode
2.3460500240325928,0.4370096550794448,0.10429362497157947,-0.9972203837880625,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0003159170944973843,-0.007854570139898171,-0.026133320358604033,-0.0028218443309367424,0.04532493519574927,-0.02581171693788081,0.17658694211800643,0.17722765416935365,0.1790429038512325,0.179850928508762,keyboard_target,position_mode
2.3550503253936768,0.43864056194312046,0.10425064336745668,-0.9973321351072558,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00017003207786971862,-0.005353894752128841,-0.0261087813642599,-0.0029568662030339085,0.04629798996270879,-0.025820708933613355,0.1755398843097115,0.17892559961421817,0.17749753205665064,0.18072920186196612,keyboard_target,position_mode
2.3640503883361816,0.44027603371830426,0.10420490929975845,-0.9974427571154711,0.49920340895526794,0.07975367570972577,0.3083422634659717,2.5585854954458022e-05,-0.0028200343502132316,-0.026075342977748946,-0.002941957775644849,0.047392438690071634,-0.025823235242700308,0.1735679719496562,0.1794309592411661,0.1770864337761486,0.18251302268271116,keyboard_target,position_mode
2.3730506896972656,0.44191500250893223,0.10415416885697121,-0.9975539987692482,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.00012395836683017495,-0.0003613185451934029,-0.026063826226043453,-0.0029166168174044197,0.04843396458700616,-0.025825068966332125,0.1726100288330356,0.179884931849551,0.17668373852418057,0.1833475183182547,keyboard_target,position_mode
2.3820507526397705,0.4435538746966775,0.10409678469904114,-0.9976654494765936,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.00026103035659870156,0.0019682205182009723,-0.02607169117508471,-0.0028615286407186404,0.04942235448439476,-0.02582522677715852,0.17351987127583038,0.18124072191661522,0.17539720923942936,0.18236030633281178,keyboard_target,position_mode
2.4000513553619385,0.44518717061463736,0.10403473026395471,-0.9977757156233483,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.000390707827833353,0.0040801163815224195,-0.026079892617151382,-0.002783955948374417,0.050336371289901746,-0.025823935906345467,0.17451006092683624,0.1817010830876506,0.1748377972138862,0.18146951600066352,keyboard_target,position_mode
2.4090514183044434,0.4484318336317871,0.10389534112539493,-0.9979939927830137,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0006493573085188729,0.0075450197965815004,-0.02610115751460784,-0.002441606885593601,0.05256097681252588,-0.0258121348902912,0.17904266409584613,0.17904267464509444,0.1775253677003118,0.17698000978994485,keyboard_target,position_mode
2.4180517196655273,0.4484318336317871,0.10389534112539493,-0.9979939927830137,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0006493573085188729,0.0075450197965815004,-0.02610115751460784,-0.002441606885593601,0.05256097681252588,-0.0258121348902912,0.17904266409584613,0.17904267464509444,0.1775253677003118,0.17698000978994485,keyboard_target,position_mode
2.4270517826080322,0.45164955525479844,0.10373283496165514,-0.9982092708503507,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0008097704061974658,0.010089717818901275,-0.026136187177306758,-0.0022997444901620354,0.053173474199911384,-0.025806088477139694,0.18106240807878163,0.1783344943890209,0.17815169418448823,0.17497899789675286,keyboard_target,position_mode
2.436052083969116,0.45164955525479844,0.10373283496165514,-0.9982092708503507,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0008097704061974658,0.010089717818901275,-0.026136187177306758,-0.0021625740826624502,0.05371724877392173,-0.025799972325946392,0.18231008287980063,0.1773556856811849,0.1791009902352008,0.17371469895618,keyboard_target,position_mode
2.445052146911621,0.4482314415892858,0.1056676745833885,-0.9986937248887824,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0008370961239281321,0.012519643550944795,-0.027301255076252473,-0.0023356334959416473,0.05321507513251693,-0.025808092958595565,0.18363991771662386,0.17770526884647836,0.1784215328359119,0.17246729236823793,keyboard_target,position_mode
2.45705246925354,0.4502913032592544,0.10556956190714349,-0.9988317520738383,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0008831227202105524,0.014367596944732892,-0.027264540627481525,-0.002255010385184603,0.05352995971296614,-0.025804513653890603,0.18250653871021008,0.17646074689838023,0.1795250310839332,0.17379509688329947,keyboard_target,position_mode
