t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0790443420410156,21.283163694129293,0.1497776411121686,-0.33939950186110474,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012100897503271665,0.8050101739518332,-0.004271511225069353,-0.012967972846128835,0.7853140698094233,-0.0060915149927837035,0.20095024526395033,0.20412826447816532,0.20310792485779813,0.20624874796906642,keyboard_target,position_mode
2.0880444049835205,21.328307915727677,0.14977492700628306,-0.3399219241453638,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012135328753339773,0.8056473648614602,-0.004284136811654215,-0.012967972846128835,0.7853140698094233,-0.0060915149927837035,0.20095024526395033,0.20412826447816532,0.20310792485779813,0.20624874796906642,keyboard_target,position_mode
2.0970447063446045,21.372688189472978,0.14976278142084296,-0.34037247961589284,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012193244907543992,0.8061800181232115,-0.004307073411696434,-0.012916511759416133,0.7853147359800541,-0.0060551326063701455,0.20388019094440055,0.20715366080997882,0.20690648573918788,0.209261637371369,keyboard_target,position_mode
2.1030447483062744,21.416305830476862,0.1497404553393806,-0.34075308774529106,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012353658060044825,0.8067945592564449,-0.00436517424550888,-0.01279697134636957,0.7853162732190497,-0.005970618746015594,0.20558455554109498,0.2088442645206332,0.20805553598908516,0.21010588940401426,keyboard_target,position_mode
2.1120450496673584,21.444959007684314,0.14971941380641984,-0.3409678384689527,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012353658060044825,0.8067945592564449,-0.00436517424550888,-0.01279697134636957,0.7853162732190497,-0.005970618746015594,0.20707094162090273,0.2103364850129394,0.2083978401174949,0.21024401652848745,keyboard_target,position_mode
2.1330454349517822,21.5830957565349,0.14955866882142577,-0.34156665996503516,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012564659356460764,0.8071570384142664,-0.004482525130856937,-0.012635290932306599,0.7853183296117661,-0.005856311920856005,0.21004419607245095,0.21239659518546913,0.21182763152428835,0.21285866099696749,keyboard_target,position_mode
2.1330454349517822,21.5830957565349,0.14955866882142577,-0.34156665996503516,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012564659356460764,0.8071570384142664,-0.004482525130856937,-0.01248354129987768,0.785320235899481,-0.005749025657605315,0.21333472243633972,0.2146640462474205,0.213133261420308,0.2136385793328529,keyboard_target,position_mode
2.148045778274536,21.64639602844576,0.15744932086534907,-0.33743828594151604,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012476457034419363,0.8070414562291234,-0.004113738179062667,-0.01248354129987768,0.785320235899481,-0.005749025657605315,0.21333472243633972,0.2146640462474205,0.213133261420308,0.2136385793328529,keyboard_target,position_mode
2.15704607963562,21.64639602844576,0.15744932086534907,-0.33743828594151604,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012420993968077592,0.8068771518684787,-0.004154893550236632,-0.014639972038606825,0.785290983691846,-0.007273571323571231,0.21658194478691434,0.21690786290063324,0.21779677956239246,0.21833681513719927,keyboard_target,position_mode
2.166046142578125,21.68487187393065,0.15739440985404565,-0.33736047524914753,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012420993968077592,0.8068771518684787,-0.004154893550236632,-0.014609215430864441,0.7852914336230439,-0.007251827770933986,0.21846022152294783,0.21832134229939945,0.2186990087101243,0.21920504924713147,keyboard_target,position_mode
2.175046443939209,21.759503613294378,0.15725793545166902,-0.337026631336949,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012249521678095157,0.8064529227587036,-0.004231540130288792,-0.014502470312291621,0.7852929878272707,-0.007176363572059939,0.2196045244924352,0.21923771309213239,0.22010371010322757,0.2207621205012519,keyboard_target,position_mode
2.184046506881714,21.759503613294378,0.15725793545166902,-0.337026631336949,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01217315439014986,0.8062144753542767,-0.004287876281017925,-0.014502470312291621,0.7852929878272707,-0.007176363572059939,0.22117239329635738,0.2207731085399735,0.2209461857258294,0.22174013834498543,keyboard_target,position_mode
2.193046808242798,21.83101161481429,0.1570843455302701,-0.3364798838100363,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012106772632603933,0.8059689069800292,-0.004352563311893085,-0.014428198488796133,0.7852940624938556,-0.007123856455359774,0.22287903533647302,0.2223832113994818,0.22161055054404055,0.2225617856418375,keyboard_target,position_mode
2.2020468711853027,21.83101161481429,0.1570843455302701,-0.3364798838100363,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01208375486152786,0.8057354952227243,-0.004413540771570238,-0.014354240792787864,0.7852951271292896,-0.007071571301911469,0.2243058220444659,0.22399991959039686,0.2223220848394488,0.22347928356651878,keyboard_target,position_mode
2.2200472354888916,21.932383953443786,0.15677350940792806,-0.33530474057473025,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012178096855136008,0.8052279773443143,-0.004542048666391563,-0.014225328998422817,0.785296969752781,-0.0069804355184222575,0.22634030136797964,0.226892349225833,0.22434010042064378,0.22550814348918893,keyboard_target,position_mode
2.2290475368499756,21.964605312810445,0.15665550130708092,-0.3348280528338881,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012255874695995142,0.804943854967853,-0.004602081660118454,-0.014156197127823995,0.7852979510502542,-0.0069315617515707485,0.2275260853639181,0.2283551107911674,0.2252189854065715,0.22620700089219758,keyboard_target,position_mode
2.2350475788116455,21.983335120632233,0.161129718186078,-0.33373408046063197,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012307410149023996,0.8048119426114984,-0.004275497808928656,-0.014156197127823995,0.7852979510502542,-0.0069315617515707485,0.2275260853639181,0.2283551107911674,0.2252189854065715,0.22620700089219758,keyboard_target,position_mode
2.2470479011535645,21.983335120632233,0.161129718186078,-0.33373408046063197,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012307410149023996,0.8048119426114984,-0.004275497808928656,-0.01543801244434441,0.7852789783455628,-0.007837743395962257,0.2280995641391221,0.22915188591949312,0.2287531957533129,0.2295337354433223,keyboard_target,position_mode
2.2530479431152344,22.044366396391393,0.16087915142444315,-0.3325958926193745,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012478469595607635,0.804136155670656,-0.004340332171641795,-0.015371476621257278,0.7852800036373234,-0.007790706633795422,0.22896522563557106,0.23013860565275612,0.23060381595994606,0.23121043854935946,keyboard_target,position_mode
2.2620482444763184,22.073707766501634,0.16074196773372854,-0.33196728831565353,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012591270772730555,0.8037354411701274,-0.004381563474295294,-0.015333064227492109,0.7852805935401561,-0.007763551374182762,0.23010828698412525,0.23126664454708568,0.2307882223607009,0.2312330400328832,keyboard_target,position_mode
2.2800486087799072,22.130028830169795,0.16044723242251133,-0.3306055619530001,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012712840483507867,0.8028109354346967,-0.00443618768632502,-0.01522866302088793,0.7852821893775974,-0.007689745818288453,0.23196295949058562,0.2324880554782933,0.2332642539180008,0.23311413979159715,keyboard_target,position_mode
2.289048671722412,22.130028830169795,0.16044723242251133,-0.3306055619530001,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012755477146033967,0.8023299123989619,-0.004466597656999727,-0.01517761363183515,0.7852829657277715,-0.007653656795958488,0.23266782463635965,0.23296270076105988,0.23454694757580272,0.2342341863868453,keyboard_target,position_mode
2.298048973083496,22.183198200485293,0.1601214224336921,-0.32911175913565516,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012798960637509148,0.801825430654224,-0.0045128168039836585,-0.01517761363183515,0.7852829657277715,-0.007653656795958488,0.23266782463635965,0.23296270076105988,0.23454694757580272,0.2342341863868453,keyboard_target,position_mode
2.30704927444458,22.208601417754743,0.1599451465171723,-0.3283149753752782,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012832565337624158,0.8013173664097298,-0.004549851157020603,-0.015067026942633364,0.7852846385651688,-0.007575478087879813,0.2355602938618206,0.23520297939906878,0.2359252097309895,0.23521089356847308,keyboard_target,position_mode
2.316049337387085,22.233215207308753,0.15975822717828858,-0.3274827338245568,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012839881302576196,0.8008377072718478,-0.0045755198405320685,-0.014890274528838822,0.7852872868700818,-0.0074505233102418284,0.2366778273290132,0.23639346802807693,0.23790271218936704,0.23755158497725026,keyboard_target,position_mode
2.325049638748169,22.260716845958232,0.1692503135859887,-0.326868448182958,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012778888676605139,0.800264799231744,-0.003965948882726738,-0.014890274528838822,0.7852872868700818,-0.0074505233102418284,0.2366778273290132,0.23639346802807693,0.23790271218936704,0.23755158497725026,keyboard_target,position_mode
2.340049982070923,22.276170942890815,0.16913215547724827,-0.3262729623852471,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012771709713854707,0.7999486034433259,-0.0040086422366877915,-0.01793927470518239,0.7852372200777141,-0.009605909140524884,0.23796364802858994,0.23729908088401178,0.2391703838618947,0.23925459674441732,keyboard_target,position_mode
2.3490500450134277,22.298694862756353,0.1689489439862573,-0.32535550311133005,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012785616810225936,0.7994857151843928,-0.004090133079892842,-0.017959792538357482,0.7852368516339068,-0.009620412762430775,0.23902260373931375,0.23845946453987357,0.23963097971945654,0.23982150374182734,keyboard_target,position_mode
2.3580503463745117,22.320429520885824,0.1687581102962493,-0.3244099916330936,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012790110958590834,0.7990361847757542,-0.004144008003593694,-0.017959792538357482,0.7852368516339068,-0.009620412762430775,0.23902260373931375,0.23845946453987357,0.23963097971945654,0.23982150374182734,keyboard_target,position_mode
2.3670504093170166,22.34137539017885,0.16855938731025427,-0.3234355958743556,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012815069455415721,0.7985929386268127,-0.004214620176091108,-0.018002144725085465,0.7852360897721482,-0.009650350592759099,0.24187639787999318,0.24151522258514782,0.24005127642032206,0.24034501964355182,keyboard_target,position_mode
2.3760507106781006,22.36152964079192,0.16835136312883373,-0.3224329085798194,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01289018423938656,0.7981734723635994,-0.00431206514464387,-0.018002144725085465,0.7852360897721482,-0.009650350592759099,0.24187639787999318,0.24151522258514782,0.24005127642032206,0.24034501964355182,keyboard_target,position_mode
2.3850507736206055,22.380892962607692,0.1681338206072305,-0.32140534704726276,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012980042004968537,0.7977594385593884,-0.0043882917400657195,-0.017981331343406768,0.7852364644027451,-0.009635638076223044,0.24237815670833607,0.24237184443917467,0.24267533401420827,0.2427284500515092,keyboard_target,position_mode
2.4000511169433594,22.411407487199803,0.16775048235365253,-0.31963550802846386,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01315283471208849,0.7970515026593313,-0.004503438739105971,-0.017912338833504026,0.7852377031319007,-0.009586868726841063,0.2439490048923251,0.2440894125310937,0.24346983800400038,0.24336913342111144,keyboard_target,position_mode
2.4090514183044434,22.44091449983293,0.1756219451669264,-0.3183876764140509,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.013351980794860717,0.7963593891033042,-0.004264030441761241,-0.017865548110283198,0.7852385405257957,-0.009553793283240042,0.2445680410164887,0.2449622539453106,0.2441110988250987,0.24408047063514413,keyboard_target,position_mode
2.4180514812469482,22.45655918535432,0.17538244858516236,-0.3172516174249038,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01347088167107009,0.795950054678656,-0.00433523925694614,-0.017865548110283198,0.7852385405257957,-0.009553793283240042,0.2445680410164887,0.2449622539453106,0.2441110988250987,0.24408047063514413,keyboard_target,position_mode
2.4270517826080322,22.47141260086775,0.17513148043402454,-0.3160973149385486,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.013559508713520515,0.7955498025049359,-0.004388980878294277,-0.020979194756679063,0.7851780354974316,-0.011754641056767596,0.24421679479436545,0.24431536611969448,0.2469650513995266,0.24694038682941352,keyboard_target,position_mode
2.436051845550537,22.47141260086775,0.17513148043402454,-0.3160973149385486,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.013559508713520515,0.7955498025049359,-0.004388980878294277,-0.020979194756679063,0.7851780354974316,-0.011754641056767596,0.24421679479436545,0.24431536611969448,0.2469650513995266,0.24694038682941352,keyboard_target,position_mode
2.445052146911621,22.485477258528483,0.17486932641538716,-0.3149238433915676,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.013642504393104594,0.7951448855444675,-0.004464820754586704,-0.021034974334595665,0.7851768630412849,-0.011794065755070176,0.24690956830199043,0.24661351166467735,0.24724656393440755,0.2471824697179096,keyboard_target,position_mode
2.454052209854126,22.511237139907283,0.17431593020028952,-0.31251757196802704,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.013849238158739606,0.7942921871124279,-0.004709008403549873,-0.021028901133999366,0.7851769908478367,-0.011789773254847407,0.24847113120956005,0.2479236520253638,0.24707086164160807,0.2469700432695843,keyboard_target,position_mode
2.46305251121521,22.52292410600798,0.17402897511407747,-0.3112850748425788,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.013977542898931251,0.7938828334670675,-0.004835307449001312,-0.02104178704660265,0.7851767196282246,-0.011798880936028081,0.24947208395619494,0.24892021487231508,0.2473720568625645,0.2471736826324135,keyboard_target,position_mode
