t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.155088663101196,0.8098351918952374,0.025486395462721835,-0.9764245326275699,0.8098351918952374,0.025486395462721835,0.3077960284125264,0.0019523002537403743,-0.7995971391342623,0.03744332366937402,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.27926106188389427,0.27643589984838274,0.27824735691395525,0.27788239150777333,keyboard_target,attitude_mode
4.16408896446228,0.8542073596661102,0.02740030982160101,-0.9743304155685427,0.8542073596661102,0.02740030982160101,0.3077960284125264,0.0021152928083084752,-0.7996843039124375,0.03745949365273861,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.280312266181339,0.2778543970861531,0.27887016153951044,0.278674044007897,keyboard_target,attitude_mode
4.173089027404785,0.9452947195676973,0.031329440254612546,-0.9700732499795628,0.8993619162714988,0.029347677011332254,0.3077960284125264,0.002069638019276322,-0.7996382950153166,0.03751168188516912,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.28018034497051003,0.2782147110545392,0.2807270515945513,0.2805139310451815,keyboard_target,attitude_mode
4.182089328765869,0.9920026816959164,0.03334704090099345,-0.967910879782577,0.9452947195676973,0.031329440254612546,0.3077960284125264,0.002003496767047041,-0.7995270860339642,0.03753586638141522,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2803494941164335,0.27881876250138427,0.28230814813032656,0.28212611612676725,keyboard_target,attitude_mode
4.194089651107788,0.9920026816959164,0.03334704090099345,-0.967910879782577,0.9920026816959164,0.03334704090099345,0.3077960284125264,0.002003496767047041,-0.7995270860339642,0.03753586638141522,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.28161655362993276,0.28064805071278887,0.28271869674333927,0.28261839891913265,keyboard_target,attitude_mode
4.203089714050293,1.1086065653384436,0.03839362187444219,-0.9642557181422096,1.055481599788278,0.03608813384888141,0.3077960284125264,0.0015604249902646669,-0.7990525864041931,0.037374529795256434,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2825494069230456,0.28246685451304976,0.2841090665630325,0.2838988942826099,keyboard_target,attitude_mode
4.212090015411377,1.1579112326019754,0.040509392085391616,-0.9620144574103462,1.1086065653384436,0.03839362187444219,0.3077960284125264,0.001367747788690396,-0.798802562473503,0.037366054448890594,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2834092344878999,0.28376069045584307,0.2846512579375556,0.2844877096984358,keyboard_target,attitude_mode
4.230090379714966,1.2588400076125361,0.04483939745899462,-0.957461022648596,1.2079896003748933,0.04265877060797575,0.3077960284125264,0.0009317319995708846,-0.7983115221113386,0.037365126164389015,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2853700187903018,0.28622090440445974,0.2868034992986931,0.2862695867934174,keyboard_target,attitude_mode
4.239090442657471,1.3104557525256715,0.04705079905389353,-0.9551482396805632,1.2588400076125361,0.04483939745899462,0.3077960284125264,0.0007438270276190464,-0.798066632177743,0.03736585771835625,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2864456147757169,0.2872995764058833,0.2878384643398087,0.28727164453670256,keyboard_target,attitude_mode
4.25109076499939,1.3804728428918809,0.050048898964852616,-0.9520206568480858,1.3104557525256715,0.04705079905389353,0.3077960284125264,0.000561552040124432,-0.7977481004136938,0.03734730348668745,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2874494221774753,0.2882554792922162,0.2890318763440674,0.2883786231044659,keyboard_target,attitude_mode
4.260091066360474,1.4338840318569361,0.052334220734064275,-0.9496431418844219,1.3804728428918809,0.050048898964852616,0.3077960284125264,0.00046459511715198803,-0.7975136741547437,0.03733990335848649,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.28966261482544875,0.2901587866549876,0.28985006179999145,0.2893008501026007,keyboard_target,attitude_mode
4.2690911293029785,1.4880635652832541,0.054648983358219216,-0.9472406411188798,1.4338840318569361,0.052334220734064275,0.3077960284125264,0.0003867383258374292,-0.7972954630927537,0.037345971790455366,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2903336643423689,0.290658141535383,0.29144905855494807,0.29090455686817235,keyboard_target,attitude_mode
4.2780914306640625,1.543014081760706,0.05699401212093565,-0.9448144406637486,1.4880635652832541,0.054648983358219216,0.3077960284125264,0.00034738399802249477,-0.7970720692173359,0.037340491830035336,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2915990476150331,0.29160197686415035,0.2925438442440182,0.29198819224474626,keyboard_target,attitude_mode
4.287091493606567,1.598732459684185,0.05937108717748029,-0.9423649130641336,1.4880635652832541,0.054648983358219216,0.3077960284125264,0.00034036509614264037,-0.7968191116414369,0.037325778270972054,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2915990476150331,0.29160197686415035,0.2925438442440182,0.29198819224474626,keyboard_target,attitude_mode
4.299091815948486,1.598732459684185,0.05937108717748029,-0.9423649130641336,1.598732459684185,0.05937108717748029,0.3077960284125264,0.00034036509614264037,-0.7968191116414369,0.037325778270972054,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.29443608758264916,0.2942171134817126,0.2941216886295545,0.29404720930180034,keyboard_target,attitude_mode
4.30809211730957,1.6747479003528614,0.05888806206333272,-0.9424210913209923,1.6747479003528614,0.05888806206333272,0.3077960284125264,0.0004343053607126707,-0.7965748392694807,0.03779194034710238,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.29586384809799504,0.29543617320889776,0.294860777259079,0.29478824756708055,keyboard_target,attitude_mode
4.317092180252075,1.7905133134058004,0.06383569982307817,-0.9373934542938342,1.6747479003528614,0.05888806206333272,0.3077960284125264,0.00048341417441807047,-0.7960414844592104,0.03774807159990576,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.29586384809799504,0.29543617320889776,0.294860777259079,0.29478824756708055,keyboard_target,attitude_mode
4.326092481613159,1.7905133134058004,0.06383569982307817,-0.9373934542938342,1.7905133134058004,0.06383569982307817,0.3077960284125264,0.00048341417441807047,-0.7960414844592104,0.03774807159990576,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.29800604136971864,0.2975180276158626,0.2971440865139941,0.2974174875439214,keyboard_target,attitude_mode
4.335092544555664,1.8495352416256563,0.06635580080359006,-0.9348424923388939,1.7905133134058004,0.06383569982307817,0.3077960284125264,0.0005503250527572218,-0.7957568103827051,0.03771726341144392,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.29800604136971864,0.2975180276158626,0.2971440865139941,0.2974174875439214,keyboard_target,attitude_mode
4.347092866897583,1.9093122109576643,0.06890679787019992,-0.9322631498363922,1.9093122109576643,0.06890679787019992,0.3077960284125264,0.0006075517828208746,-0.795465272685193,0.03767990870127125,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.30053898341073554,0.3001830242347224,0.29914557032315037,0.29948249099634755,keyboard_target,attitude_mode
4.356092929840088,2.051728338620734,0.07496644654031823,-0.9261196768544879,1.9901909963525704,0.0723520600079697,0.3077960284125264,0.0006231873908148652,-0.7947713901533593,0.037604398228351085,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.301894527536637,0.30160775595419587,0.30086577598086534,0.3011398298046203,keyboard_target,attitude_mode
4.365093231201172,2.051728338620734,0.07496644654031823,-0.9261196768544879,2.051728338620734,0.07496644654031823,0.3077960284125264,0.0005943161889478424,-0.794472867701412,0.03756624203162168,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.30335968803530716,0.3031915627233953,0.3016934350641746,0.30191515973734173,keyboard_target,attitude_mode
4.374093532562256,2.114019253314039,0.07760764564100124,-0.9234305922865665,2.114019253314039,0.07760764564100124,0.3077960284125264,0.0005474253610825079,-0.7941761679464875,0.03753591929780371,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.30433626560297117,0.3042746319691569,0.30308383378878584,0.3032028617257893,keyboard_target,attitude_mode
4.383093595504761,2.2408545090468857,0.08298399137557574,-0.9179598616592336,2.2408545090468857,0.08298399137557574,0.3077960284125264,0.0005057291941614602,-0.793883996255485,0.03750289036405369,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.30555073360143087,0.3055752544952982,0.3042348820470148,0.30431230530999037,keyboard_target,attitude_mode
4.392093896865845,2.2408545090468857,0.08298399137557574,-0.9179598616592336,2.2408545090468857,0.08298399137557574,0.3077960284125264,0.0005057291941614602,-0.793883996255485,0.03750289036405369,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.30672620536309925,0.3067495299245102,0.30547756173534446,0.30551874957537845,keyboard_target,attitude_mode
4.410094261169434,2.375677003138365,0.08651938331832158,-0.9110563197892666,2.375677003138365,0.08651938331832158,0.3077960284125264,0.0003084327344644317,-0.7934894004869064,0.03742397124868372,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3081887815830919,0.30838771942090587,0.3092348136997253,0.3091126773418321,keyboard_target,attitude_mode
4.4190943241119385,2.4417416292099174,0.08930473885185773,-0.9082094320665312,2.4417416292099174,0.08930473885185773,0.3077960284125264,0.000224103220304869,-0.7931906667466776,0.03741948097372434,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.30967593265954585,0.3099467909680343,0.3101632390480485,0.3100822609092969,keyboard_target,attitude_mode
4.431094646453857,2.59878026665167,0.09591700066845162,-0.9014597408884091,2.508548304331803,0.09211846724356475,0.3077960284125264,1.7798698403823917e-05,-0.7924635860929384,0.03744379206436406,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.31048768457781234,0.31087633469424125,0.31169290614560846,0.3117457612463565,keyboard_target,attitude_mode
4.440094947814941,2.59878026665167,0.09591700066845162,-0.9014597408884091,2.59878026665167,0.09591700066845162,0.3077960284125264,1.7798698403823917e-05,-0.7924635860929384,0.03744379206436406,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3115820197586199,0.3120694916689434,0.31386889975074656,0.3139097838904403,keyboard_target,attitude_mode
4.449095010757446,2.7366046930369463,0.10171185421288229,-0.8955574224052805,2.6673216067924663,0.09880058104207824,0.3077960284125264,-0.00010446923834610924,-0.791877814574503,0.037422505071953216,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3134035586029278,0.31384445467030064,0.31451428872187237,0.31459235070044755,keyboard_target,attitude_mode
4.45809531211853,2.7366046930369463,0.10171185421288229,-0.8955574224052805,2.7366046930369463,0.10171185421288229,0.3077960284125264,-0.00010446923834610924,-0.791877814574503,0.037422505071953216,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.31475696566590683,0.31519923063094646,0.3156186619240323,0.3157243854162891,keyboard_target,attitude_mode
4.467095375061035,2.8773965135081925,0.10761711507198236,-0.8895370488709866,2.7366046930369463,0.10171185421288229,0.3077960284125264,-0.0001932636799705593,-0.791328872128197,0.03739368331016131,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.31475696566590683,0.31519923063094646,0.3156186619240323,0.3157243854162891,keyboard_target,attitude_mode
4.476095676422119,2.948903909322357,0.11061232207037806,-0.8864796096696281,2.948903909322357,0.11061232207037806,0.3077960284125264,-0.00021484950506254707,-0.7910729648084257,0.037376490831468094,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3174709499134514,0.3178284865254244,0.31812463998606294,0.3181818927543033,keyboard_target,attitude_mode
4.485095739364624,3.0258841650734905,0.10636189539271568,-0.8809283538760934,2.948903909322357,0.11061232207037806,0.3077960284125264,-0.00032171992858097615,-0.7908964424972119,0.03684605844554237,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3189150656080722,0.3191453512802744,0.31921134312311306,0.319350344488416,keyboard_target,attitude_mode
4.494096040725708,3.098877449649956,0.10935355748173209,-0.8777905230166008,3.098877449649956,0.10935355748173209,0.3077960284125264,-0.0003243546523144825,-0.7906495751150747,0.036814920067653814,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.32221755229236476,0.3224709145762146,0.3216632897406551,0.32180754674942824,keyboard_target,attitude_mode
4.503096103668213,3.1725992969793175,0.11237416911638656,-0.874619149321063,3.1725992969793175,0.11237416911638656,0.3077960284125264,-0.00031292594595011726,-0.7904133392769054,0.03677982925927563,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3238642974232509,0.32403158381558567,0.3226732199525692,0.32281447259390234,keyboard_target,attitude_mode
4.515096426010132,3.2720330493692793,0.1164484383162901,-0.8703391011818731,3.1725992969793175,0.11237416911638656,0.3077960284125264,-0.0002944349016892389,-0.7901076630762305,0.03674809843364152,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3238642974232509,0.32403158381558567,0.3226732199525692,0.32281447259390234,keyboard_target,attitude_mode
4.524096727371216,3.3474590509147113,0.11953925883601804,-0.8670904615480963,3.2720330493692793,0.1164484383162901,0.3077960284125264,-0.00027450503892289006,-0.7898871934795357,0.036740792092141504,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.32513837189778766,0.32529576174756014,0.32490809244037944,0.3251515296607046,keyboard_target,attitude_mode
4.533096790313721,3.4236084832376044,0.12265622421697024,-0.8638087732956142,3.4236084832376044,0.12265622421697024,0.3077960284125264,-0.0002623384154472387,-0.7896814316906546,0.03674327029583476,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.32737587400381124,0.3274061095885136,0.3280405387542462,0.32828144239047985,keyboard_target,attitude_mode
4.542097091674805,3.5004844569176155,0.12579653836175006,-0.8604925176870823,3.4236084832376044,0.12265622421697024,0.3077960284125264,-0.00025525856150367224,-0.7894700233501752,0.03673839074386459,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.32737587400381124,0.3274061095885136,0.3280405387542462,0.32828144239047985,keyboard_target,attitude_mode
4.5540971755981445,3.604112779402195,0.13002249335873703,-0.8560169537052637,3.5004844569176155,0.12579653836175006,0.3077960284125264,-0.0002483882741346588,-0.7891977853379756,0.03672362546464552,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3290442200181583,0.32911532831109924,0.329008393566201,0.32930234156345656,keyboard_target,attitude_mode
4.5630974769592285,3.6826821823099025,0.13322207116418291,-0.8526185227980939,3.604112779402195,0.13002249335873703,0.3077960284125264,-0.0002557223182207234,-0.7890173310605927,0.036701729417041425,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3305735129957332,0.3306588774061456,0.33115871595176644,0.33136742252426615,keyboard_target,attitude_mode
4.572097539901733,3.7619699657750862,0.13644762926931314,-0.8491808835376108,3.6826821823099025,0.13322207116418291,0.3077960284125264,-0.00026410364516474776,-0.7888396211629889,0.03666174800150445,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.33254881454691404,0.3326403588377018,0.33197152399115265,0.33205202378417237,keyboard_target,attitude_mode
4.590098142623901,3.921510308166237,0.13827994823641265,-0.8461083650154856,3.921510308166237,0.13827994823641265,0.3077960284125264,-0.00023285802760554964,-0.7883275633401838,0.03601217623742578,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3350322570276879,0.33531148074533657,0.3340192994118163,0.3340831598971483,keyboard_target,attitude_mode
4.599098205566406,4.002943701536621,0.14154494737623785,-0.8425715239999599,3.921510308166237,0.13827994823641265,0.3077960284125264,-0.0002390146791459705,-0.78816633429496,0.036011936115010156,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.33603625950497923,0.3362270099026109,0.3358071780346021,0.33592565458432116,keyboard_target,attitude_mode
4.60809850692749,4.085090064752049,0.14484132210182868,-0.8389941439313111,4.002943701536621,0.14154494737623785,0.3077960284125264,-0.0002358336267032405,-0.7880118865035426,0.03599635162440932,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.33743127947441987,0.3376117844526127,0.33724050971352837,0.33731289420987626,keyboard_target,attitude_mode
4.617098569869995,4.167947783668177,0.1481659374537357,-0.835375701108546,4.002943701536621,0.14154494737623785,0.3077960284125264,-0.0002204061681214573,-0.7878644662187732,0.035967179958264844,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.33743127947441987,0.3376117844526127,0.33724050971352837,0.33731289420987626,keyboard_target,attitude_mode
4.629098892211914,4.279536430749949,0.1526397071361702,-0.8304863683990493,4.167947783668177,0.1481659374537357,0.3077960284125264,-0.0002131549764160404,-0.7876567708261313,0.035942548186679225,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.34102006794668166,0.3411530203576457,0.33961010414090004,0.33962337827467115,keyboard_target,attitude_mode
4.638098955154419,4.364056932671582,0.1560255781539687,-0.8267694843300487,4.279536430749949,0.1526397071361702,0.3077960284125264,-0.00019077268151474267,-0.7875068496877318,0.03591599049821114,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.34248808902036676,0.34272994197450624,0.34189570401116803,0.34206480269096995,keyboard_target,attitude_mode
4.647099256515503,4.449292357858244,0.15943823084917502,-0.8230086054161334,4.279536430749949,0.1526397071361702,0.3077960284125264,-0.00015858821655109848,-0.7873791896391721,0.03588234959582105,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.34248808902036676,0.34272994197450624,0.34189570401116803,0.34206480269096995,keyboard_target,attitude_mode
4.656099557876587,4.535236440212813,0.162877095271472,-0.819202365755022,4.535236440212813,0.162877095271472,0.3077960284125264,-0.00015854777494957571,-0.7872380006767592,0.03588070641538085,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.34677627084649565,0.34701471688738195,0.3466484562406216,0.3468331217919441,keyboard_target,attitude_mode
4.662099599838257,4.5929216565048385,0.16518397911462535,-0.8166389099629653,4.535236440212813,0.162877095271472,0.3077960284125264,-0.00015740095924870253,-0.7871315849128017,0.035882574472104536,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.34677627084649565,0.34701471688738195,0.3466484562406216,0.3468331217919441,keyboard_target,attitude_mode
4.674099922180176,4.707471639733718,0.17791329335377937,-0.8108087385152929,4.707471639733718,0.17791329335377937,0.3077960284125264,-0.00013241127007689976,-0.7869195425112657,0.03685699561367709,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.34980358118044735,0.3499253815530706,0.34984828915991345,0.35014784317607156,keyboard_target,attitude_mode
4.692100286483765,4.88425773468248,0.18518153144049487,-0.8028758958551344,4.766087881750369,0.1803220875682584,0.3077960284125264,-0.00012747283733956748,-0.7866843019793602,0.03686293266341085,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3506079691070418,0.35072652115257336,0.35107315796661626,0.35134777444227605,keyboard_target,attitude_mode
4.692100286483765,4.88425773468248,0.18518153144049487,-0.8028758958551344,4.88425773468248,0.18518153144049487,0.3077960284125264,-0.00012747283733956748,-0.7866843019793602,0.03686293266341085,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3529286438657381,0.35310714608758853,0.35284092336757106,0.35314571964849656,keyboard_target,attitude_mode
4.7101006507873535,5.063838224694251,0.19257134475571613,-0.7947837432186694,4.973698663738837,0.18886170051549606,0.3077960284125264,-0.00012481571387870682,-0.7864734634472195,0.036836943604449314,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.35469373992125747,0.35486681925663666,0.3541574126826999,0.35441965047791874,keyboard_target,attitude_mode
4.719100713729858,5.154673767019742,0.19630762161554047,-0.7906709468774429,5.154673767019742,0.19630762161554047,0.3077960284125264,-0.00015089749906750034,-0.7863909068462097,0.03684201571537837,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3558545496676093,0.3560297725192487,0.3561277707741024,0.3562916605957961,keyboard_target,attitude_mode
4.728101015090942,5.246209580494223,0.20007000029749855,-0.7865124491689497,5.154673767019742,0.19630762161554047,0.3077960284125264,-0.0001851144317510584,-0.7863278362777754,0.03685611307604397,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.35745424701250006,0.35760789948734806,0.3576885225952995,0.3577844619505266,keyboard_target,attitude_mode
4.737101078033447,5.338436824961456,0.2038605713779203,-0.7823104914804774,5.154673767019742,0.19630762161554047,0.3077960284125264,-0.00023280327822980696,-0.7862736437052812,0.036896859828120146,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.35745424701250006,0.35760789948734806,0.3576885225952995,0.3577844619505266,keyboard_target,attitude_mode
4.749101400375366,5.462480706206872,0.20896039811669484,-0.776634972972749,5.338436824961456,0.2038605713779203,0.3077960284125264,-0.00027258528828470746,-0.786211333418049,0.036935777632873895,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3596654732973925,0.35970409791416846,0.36206846133822695,0.36207630658135104,keyboard_target,attitude_mode
4.75810170173645,5.556312051160424,0.2128181843264149,-0.7723206123666652,5.462480706206872,0.20896039811669484,0.3077960284125264,-0.00027414921747702685,-0.786159865890648,0.03694815109988894,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3621556515676984,0.36209257192348737,0.3639442038039907,0.36386789019449534,keyboard_target,attitude_mode
4.767101764678955,5.655865435416612,0.2268265012748845,-0.7682159177070625,5.462480706206872,0.20896039811669484,0.3077960284125264,-0.00030615275903342164,-0.7862333611757116,0.03832872078012342,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3621556515676984,0.36209257192348737,0.3639442038039907,0.36386789019449534,keyboard_target,attitude_mode
4.776102066040039,5.751082085897636,0.23087040425696637,-0.7638023035971454,5.655865435416612,0.2268265012748845,0.3077960284125264,-0.00031788062300689817,-0.7861756823713748,0.03832378483319511,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.36533253033660656,0.3653096304701199,0.36724613196613043,0.3673935270372754,keyboard_target,attitude_mode
4.785102128982544,5.846983112485905,0.23494016819764532,-0.7593386466319847,5.751082085897636,0.23087040425696637,0.3077960284125264,-0.00031133588528502485,-0.7861201682350717,0.03829840185631392,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3673043552884451,0.36725069397957777,0.3685672794689961,0.36862796495027256,keyboard_target,attitude_mode
4.797102451324463,5.975922321728052,0.24040875675163614,-0.7533055275826833,5.846983112485905,0.23494016819764532,0.3077960284125264,-0.0002882894632202324,-0.786033746387059,0.03825687310771987,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.36929942648891106,0.3692764177261009,0.36978764865350505,0.36992398499883195,keyboard_target,attitude_mode
4.806102752685547,6.073426946229151,0.24454058721855051,-0.7487171815726488,6.073426946229151,0.24454058721855051,0.3077960284125264,-0.0002788555765788928,-0.785975884214311,0.03821651753781538,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.37173976779737206,0.3717185018689343,0.37180799253220564,0.3719695589643692,keyboard_target,attitude_mode
4.815102815628052,6.171610210433598,0.24869833925863785,-0.7440745393509656,6.073426946229151,0.24454058721855051,0.3077960284125264,-0.0002608331410717002,-0.7859161935250931,0.03816870062336897,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.37373857022727824,0.3737644535528152,0.37316363104826944,0.37328486145451834,keyboard_target,attitude_mode
4.824103116989136,6.270473898811515,0.25288361020818473,-0.7393804420167357,6.171610210433598,0.24869833925863785,0.3077960284125264,-0.00023998244137412404,-0.7858602692856483,0.0381294284948229,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3755536281620983,0.37556694983773437,0.37470705755969075,0.3748987476736712,keyboard_target,attitude_mode
4.836103200912476,6.4033455805913855,0.2585086592236622,-0.7330439202176681,6.270473898811515,0.25288361020818473,0.3077960284125264,-0.0002573491018874849,-0.7858084014354597,0.038095519091894806,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.37722226769983713,0.377221119941553,0.37645791506753323,0.37663223947820823,keyboard_target,attitude_mode
4.84510350227356,6.5037978639652145,0.2627626601197368,-0.7282314808897987,6.4033455805913855,0.2585086592236622,0.3077960284125264,-0.000284750764977827,-0.7857673481829593,0.03808586248163656,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.37922457385268404,0.3792413158425214,0.37913980525216046,0.3791603997264453,keyboard_target,attitude_mode
4.8541035652160645,6.604927513993992,0.2670466659509618,-0.7233647750343387,6.4033455805913855,0.2585086592236622,0.3077960284125264,-0.0003079507608087966,-0.785708393438844,0.038067665625007956,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.37922457385268404,0.3792413158425214,0.37913980525216046,0.3791603997264453,keyboard_target,attitude_mode
4.863103866577148,6.706734149270501,0.27135790946862925,-0.7184411432455828,6.706734149270501,0.27135790946862925,0.3077960284125264,-0.00033569656622767214,-0.7856676098864138,0.03804840274208309,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.38284697472530044,0.3830629001265345,0.3825506852073103,0.3826461775408997,keyboard_target,attitude_mode
4.872104167938232,6.804999677144634,0.273978458476078,-0.7138171777045443,6.706734149270501,0.27135790946862925,0.3077960284125264,-0.00044756874295045503,-0.7855101669460498,0.03785933829156985,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3843501063239434,0.3844373163142539,0.38462946901610423,0.38465536837384245,keyboard_target,attitude_mode
4.890104532241821,7.011939611050877,0.28267269885541185,-0.7037057302492433,6.908131774859052,0.2783125438268762,0.3077960284125264,-0.0005428651473517868,-0.7854488027232904,0.03787867638010997,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.387304075154815,0.3874458617467764,0.3886070514009892,0.3885742577646964,keyboard_target,attitude_mode
4.899104595184326,7.116414557964954,0.2870587514049102,-0.698567123724106,7.011939611050877,0.28267269885541185,0.3077960284125264,-0.0005689150404210792,-0.7854059026564261,0.037878372784265396,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3888861188408839,0.3889717560694352,0.390553917736796,0.3905910474770596,keyboard_target,attitude_mode
4.911104917526245,7.256759820748352,0.2929493563407089,-0.6916305110816167,7.116414557964954,0.2870587514049102,0.3077960284125264,-0.0006013007023588071,-0.7853504393618683,0.03784658777615013,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3908148783695545,0.3909876911915436,0.3921179508960533,0.3922033798267425,keyboard_target,attitude_mode
4.92010498046875,7.362797291658218,0.2974003254433147,-0.6863634126167469,7.256759820748352,0.2929493563407089,0.3077960284125264,-0.0006077463646019635,-0.7853266474354641,0.03782258011824387,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.39361838116442527,0.39379178106860396,0.3941644917531182,0.39420386815136976,keyboard_target,attitude_mode
4.929105281829834,7.469500787999767,0.3018801019142939,-0.6810390362499068,7.469500787999767,0.3018801019142939,0.3077960284125264,-0.000593986056908097,-0.785300983731507,0.03779754711911719,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.39540988845830277,0.3954906797446593,0.39600341889628177,0.3960742879915709,keyboard_target,attitude_mode
4.938105344772339,7.576862318905752,0.30638814253909247,-0.6756592416519501,7.469500787999767,0.3018801019142939,0.3077960284125264,-0.0005732336997120549,-0.7852784027786557,0.037752735236896234,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3974140278442433,0.3974829128787622,0.39759584355960864,0.3977295043783126,keyboard_target,attitude_mode
4.950105667114258,7.72104323915268,0.31244141537326464,-0.6684009259730374,7.469500787999767,0.3018801019142939,0.3077960284125264,-0.0005670115074106537,-0.7852490724127829,0.03770620813852822,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.3974140278442433,0.3974829128787622,0.39759584355960864,0.3977295043783126,keyboard_target,attitude_mode
