t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.338092565536499,0.9863465710321523,1.081585573980304,-1.0256078526552765,0.9850834935673829,1.081251721341506,0.30561086105164903,0.017035588803596027,0.01344274768357762,-1.0045456817838527,0.0,0.0,-1.0064332442291148,0.17200902129411721,0.18619240587263752,0.11791400942743502,0.22951717262503377,keyboard_target,attitude_mode
4.347092866897583,0.9863465710321523,1.081585573980304,-1.0256078526552765,0.9863465710321523,1.081585573980304,0.30561086105164903,0.017035588803596027,0.01344274768357762,-1.0045456817838527,0.0,0.0,-1.0064332442291148,0.16966581469803405,0.1889568775176947,0.11572247025457064,0.22992940515510688,keyboard_target,attitude_mode
4.356092929840088,0.9888863395745449,1.082290414198125,-1.025660414952981,0.9876136716187152,1.0819304692704554,0.30561086105164903,0.02077991676220473,0.018872589901598142,-1.0045246957049323,0.0,0.0,-1.0064332442291148,0.16856837342906245,0.1900307589006382,0.12708201529792118,0.2235747295092084,keyboard_target,attitude_mode
4.365093231201172,0.988141613396519,1.0970189105395665,-1.0244213850874637,0.9876136716187152,1.0819304692704554,0.30561086105164903,0.019261607372120838,0.018287542612438604,-1.0055932335908098,0.0,0.0,-1.0064332442291148,0.16856837342906245,0.1900307589006382,0.12708201529792118,0.2235747295092084,keyboard_target,attitude_mode
4.374093294143677,0.9894142066439681,1.097495014567155,-1.0244304648019018,0.9894142066439681,1.097495014567155,0.30561086105164903,0.015302606975552592,0.015460989881411846,-1.0056259040539766,0.0,0.0,-1.0064332442291148,0.17246628558160773,0.18443868640624475,0.18069477937498032,0.18570409428247833,keyboard_target,attitude_mode
4.389093637466431,0.9906893860034319,1.097990639137404,-1.0244361901860488,0.991539283591006,1.0983306361812728,0.30561086105164903,0.005224193646189245,0.0068404360970699225,-1.0057139654922413,0.0,0.0,-1.0064332442291148,0.1786316922826216,0.17747101357344197,0.21444596521763074,0.14668616003666396,keyboard_target,attitude_mode
4.40109395980835,0.9932435907902982,1.0990214418944877,-1.02446259663024,0.991539283591006,1.0983306361812728,0.30561086105164903,-0.00273216251368047,-0.0008176342631154765,-1.0057500097987626,0.0,0.0,-1.0064332442291148,0.1811526641458483,0.175395879678327,0.22210812424940676,0.1341113435689095,keyboard_target,attitude_mode
4.4100940227508545,0.9932435907902982,1.0990214418944877,-1.02446259663024,0.9932435907902982,1.0990214418944877,0.30561086105164903,-0.00273216251368047,-0.0008176342631154765,-1.0057500097987626,0.0,0.0,-1.0064332442291148,0.18596664836796664,0.17102629964209948,0.22870963792714585,0.12119858147468356,keyboard_target,attitude_mode
4.4190943241119385,0.995809399884275,1.1000533256506484,-1.0245082275906154,0.9945265459113567,1.0995414622603683,0.30561086105164903,-0.009455808249613826,-0.008763206544143289,-1.0057639843570452,0.0,0.0,-1.0064332442291148,0.18792430078362776,0.16979428367534571,0.22608450405681044,0.12454355519008735,keyboard_target,attitude_mode
4.4280946254730225,0.9970878115668581,1.1005526899105897,-1.0245294594186545,0.995809399884275,1.1000533256506484,0.30561086105164903,-0.009361330750170845,-0.009833621403833273,-1.005787229656447,0.0,0.0,-1.0064332442291148,0.1884374957014695,0.1699236267499447,0.21700016739827707,0.1387152951771235,keyboard_target,attitude_mode
4.437094688415527,0.9983596823802909,1.1010402207147476,-1.0245469981406832,0.9970878115668581,1.1005526899105897,0.30561086105164903,-0.0068958898548793675,-0.008721707970439894,-1.0058167515339687,0.0,0.0,-1.0064332442291148,0.18731459291839608,0.17132380423501709,0.20238469311058072,0.15901565375669935,keyboard_target,attitude_mode
4.446094989776611,0.9983596823802909,1.1010402207147476,-1.0245469981406832,0.9983596823802909,1.1010402207147476,0.30561086105164903,-0.0068958898548793675,-0.008721707970439894,-1.0058167515339687,0.0,0.0,-1.0064332442291148,0.1847890787737992,0.17335308145144634,0.1835895536486716,0.18099859005491112,keyboard_target,attitude_mode
4.458095073699951,1.007688734971581,1.1001311698899294,-1.0247916161436446,0.9983596823802909,1.1010402207147476,0.30561086105164903,0.0053133367611130754,0.0006691065035823296,-1.005582969030968,0.0,0.0,-1.0064332442291148,0.1847890787737992,0.17335308145144634,0.1835895536486716,0.18099859005491112,keyboard_target,attitude_mode
4.467095375061035,1.007688734971581,1.1001311698899294,-1.0247916161436446,1.007688734971581,1.1001311698899294,0.30561086105164903,0.0053133367611130754,0.0006691065035823296,-1.005582969030968,0.0,0.0,-1.0064332442291148,0.1757454128851363,0.18499186932719106,0.12000603241303523,0.22577132156781615,keyboard_target,attitude_mode
4.47609543800354,1.0089871839470677,1.100592280991064,-1.0248254879374779,1.0089871839470677,1.100592280991064,0.30561086105164903,0.01751013230067843,0.012112209463940036,-1.0055709031440818,0.0,0.0,-1.0064332442291148,0.17216522388958208,0.1886757812784068,0.10885245829929907,0.23086098868673735,keyboard_target,attitude_mode
4.485095739364624,1.0102888194533965,1.1010602944065198,-1.0248676507572823,1.0089871839470677,1.100592280991064,0.30561086105164903,0.01751013230067843,0.012112209463940036,-1.0055709031440818,0.0,0.0,-1.0064332442291148,0.17216522388958208,0.1886757812784068,0.10885245829929907,0.23086098868673735,keyboard_target,attitude_mode
4.500096082687378,1.0138003581703436,1.102390078532883,-1.0249506256257765,1.0115986043722842,1.101540868044038,0.30561086105164903,0.023119503853276643,0.01937758509196787,-1.0055097562943536,0.0,0.0,-1.0064332442291148,0.1692863160363167,0.19074747664212313,0.12360878715981016,0.22342142536336246,keyboard_target,attitude_mode
4.512096405029297,1.0138003581703436,1.102390078532883,-1.0249506256257765,1.0138003581703436,1.102390078532883,0.30561086105164903,0.01905714376203315,0.016719119807228438,-1.0055521377351015,0.0,0.0,-1.0064332442291148,0.17044759034626183,0.18609924916262016,0.16437994774338147,0.19888108951377276,keyboard_target,attitude_mode
4.521096467971802,1.0155766668044206,1.10311940024792,-1.024965724324183,1.0155766668044206,1.10311940024792,0.30561086105164903,0.01905714376203315,0.016719119807228438,-1.0055521377351015,0.0,0.0,-1.0064332442291148,0.17439841275323217,0.18142697646836548,0.19320197522065158,0.17225882288143307,keyboard_target,attitude_mode
4.527096748352051,1.0178117677032144,1.1040825009861421,-1.02497722857285,1.0169166331188066,1.1036914143295742,0.30561086105164903,0.009866319372536988,0.008913308915174774,-1.0056440454134516,0.0,0.0,-1.0064332442291148,0.17753673859510377,0.17736118334578183,0.2099849538197959,0.15267529256708276,keyboard_target,attitude_mode
4.536096811294556,1.0178117677032144,1.1040825009861421,-1.02497722857285,1.0178117677032144,1.1040825009861421,0.30561086105164903,0.009866319372536988,0.008913308915174774,-1.0056440454134516,0.0,0.0,-1.0064332442291148,0.17954537654167954,0.17511308195570674,0.2177107661005954,0.14176187014796068,keyboard_target,attitude_mode
4.54509711265564,1.0294689958580818,1.116681406564155,-1.0245915030809183,1.030873444585735,1.1173519355693238,0.30561086105164903,-0.00012164767278205344,-0.0012938599996498584,-1.0052862056354797,0.0,0.0,-1.0064332442291148,0.17954537654167954,0.17511308195570674,0.2177107661005954,0.14176187014796068,keyboard_target,attitude_mode
4.5540971755981445,1.0322825739301986,1.1180246961677724,-1.0246320232745856,1.030873444585735,1.1173519355693238,0.30561086105164903,-0.0030325318268455068,-0.0048481875801625425,-1.005320698384819,0.0,0.0,-1.0064332442291148,0.18549553047892545,0.17003284043717518,0.22137713540565762,0.1346285103689541,keyboard_target,attitude_mode
4.575097560882568,1.0355756291352949,1.119581889884781,-1.0246913320385114,1.0336952832108006,1.1186964822712302,0.30561086105164903,-0.0024970621466119287,-0.007276433102863108,-1.0054255605470084,0.0,0.0,-1.0064332442291148,0.18762043857500993,0.17019826018413667,0.207256806547057,0.15251279164172932,keyboard_target,attitude_mode
4.575097560882568,1.0355756291352949,1.119581889884781,-1.0246913320385114,1.0355756291352949,1.119581889884781,0.30561086105164903,-0.0024970621466119287,-0.007276433102863108,-1.0054255605470084,0.0,0.0,-1.0064332442291148,0.18661235817509272,0.17285594788678846,0.18648927324572936,0.1756607332599236,keyboard_target,attitude_mode
4.584097862243652,1.0369788081107605,1.120235710801457,-1.0247190654764717,1.0355756291352949,1.119581889884781,0.30561086105164903,0.0006986788190944092,-0.00550367161009579,-1.0054830631684564,0.0,0.0,-1.0064332442291148,0.18661235817509272,0.17285594788678846,0.18648927324572936,0.1756607332599236,keyboard_target,attitude_mode
4.602098226547241,1.0383815941599277,1.1208843335906438,-1.0247501623081419,1.0383815941599277,1.1208843335906438,0.30561086105164903,0.005052678065554253,-0.0023380114766479746,-1.0055182410533123,0.0,0.0,-1.0064332442291148,0.1814251162658324,0.17820965359899094,0.153672077229388,0.2048205126412731,keyboard_target,attitude_mode
4.611098527908325,1.0412095316965735,1.1221835271029512,-1.0248262310388059,1.0383815941599277,1.1208843335906438,0.30561086105164903,0.013970683983284325,0.005611724614449267,-1.0055373349023946,0.0,0.0,-1.0064332442291148,0.1814251162658324,0.17820965359899094,0.153672077229388,0.2048205126412731,keyboard_target,attitude_mode
4.623098611831665,1.0412095316965735,1.1221835271029512,-1.0248262310388059,1.0412095316965735,1.1221835271029512,0.30561086105164903,0.013970683983284325,0.005611724614449267,-1.0055373349023946,0.0,0.0,-1.0064332442291148,0.17499488356045229,0.18532454370364573,0.13486601707317616,0.21655232091408702,keyboard_target,attitude_mode
4.629098892211914,1.056607875824552,1.1192762224736574,-1.0247864446726522,1.043108659481792,1.1230613803213014,0.30561086105164903,0.018658364600251255,0.011527987828772556,-1.0046629495757171,0.0,0.0,-1.0064332442291148,0.1725368790159585,0.1879591210663644,0.13898543832158058,0.21325537393418803,keyboard_target,attitude_mode
4.638098955154419,1.058110183086797,1.1199297094266552,-1.0248438535439428,1.056607875824552,1.1192762224736574,0.30561086105164903,0.0186839952531382,0.012939071091360449,-1.0046961108412704,0.0,0.0,-1.0064332442291148,0.17118139425768747,0.18820045810003946,0.143563828267844,0.21097172018596747,keyboard_target,attitude_mode
4.647099256515503,1.059621072041734,1.120596217309534,-1.0248993255759478,1.058110183086797,1.1199297094266552,0.30561086105164903,0.016982922622933907,0.012824831605027905,-1.0047446995331402,0.0,0.0,-1.0064332442291148,0.17078011114350575,0.18849658213910767,0.1559597491766132,0.2017603190324251,keyboard_target,attitude_mode
4.656099319458008,1.059621072041734,1.120596217309534,-1.0248993255759478,1.059621072041734,1.120596217309534,0.30561086105164903,0.016982922622933907,0.012824831605027905,-1.0047446995331402,0.0,0.0,-1.0064332442291148,0.17140829122530485,0.18714577437178767,0.17134537240033765,0.18940263907808358,keyboard_target,attitude_mode
4.665099620819092,1.0626604032570237,1.1219625225395975,-1.0250127395413386,1.059621072041734,1.120596217309534,0.30561086105164903,0.009674820164037442,0.008166797336495559,-1.0049056161535672,0.0,0.0,-1.0064332442291148,0.17140829122530485,0.18714577437178767,0.17134537240033765,0.18940263907808358,keyboard_target,attitude_mode
4.677099943161011,1.0626604032570237,1.1219625225395975,-1.0250127395413386,1.0626604032570237,1.1219625225395975,0.30561086105164903,0.009674820164037442,0.008166797336495559,-1.0049056161535672,0.0,0.0,-1.0064332442291148,0.17828419383760036,0.1802131084463612,0.20326382763441508,0.15441927422094553,keyboard_target,attitude_mode
4.686100006103516,1.066220585460387,1.123609850298664,-1.025170672920471,1.0646930279105449,1.122898398050475,0.30561086105164903,-0.0009824784890889433,-0.0016428220132099953,-1.0050667957583008,0.0,0.0,-1.0064332442291148,0.1826187119252543,0.17601005602190145,0.21335693272829498,0.13931957898623715,keyboard_target,attitude_mode
4.6951003074646,1.066220585460387,1.123609850298664,-1.025170672920471,1.0646930279105449,1.122898398050475,0.30561086105164903,-0.0009824784890889433,-0.0016428220132099953,-1.0050667957583008,0.0,0.0,-1.0064332442291148,0.1826187119252543,0.17601005602190145,0.21335693272829498,0.13931957898623715,keyboard_target,attitude_mode
4.7041003704071045,1.06775272872554,1.1243210888196538,-1.0252498708292097,1.066220585460387,1.123609850298664,0.30561086105164903,-0.004732655841972177,-0.0058901846489006655,-1.005110200947424,0.0,0.0,-1.0064332442291148,0.18551919833515237,0.17283647227468335,0.21817549472539757,0.13124304586218116,keyboard_target,attitude_mode
4.722100734710693,1.0723543869179093,1.1264139905656554,-1.0254936686932268,1.0708194531919626,1.1257261262066127,0.30561086105164903,-0.005974144334022415,-0.010810505558175459,-1.0052326666791935,0.0,0.0,-1.0064332442291148,0.18672742550148128,0.17000649324794342,0.18749400059367352,0.17218676373265504,keyboard_target,attitude_mode
4.731101036071777,1.0723543869179093,1.1264139905656554,-1.0254936686932268,1.0723543869179093,1.1264139905656554,0.30561086105164903,-0.005974144334022415,-0.010810505558175459,-1.0052326666791935,0.0,0.0,-1.0064332442291148,0.18672742550148128,0.17000649324794342,0.18749400059367352,0.17218676373265504,keyboard_target,attitude_mode
4.743101358413696,1.0738953001160338,1.1281469051217363,-1.024437409403549,1.0738953001160338,1.1281469051217363,0.30561086105164903,0.0019031678395892062,-0.005499409284384362,-1.0054554195592311,0.0,0.0,-1.0064332442291148,0.18463622795043347,0.17285777162063704,0.17295887504468574,0.18668090769537898,keyboard_target,attitude_mode
4.752101421356201,1.0759531103696003,1.12904890046357,-1.0245390605735856,1.0759531103696003,1.12904890046357,0.30561086105164903,0.0019031678395892062,-0.005499409284384362,-1.0054554195592311,0.0,0.0,-1.0064332442291148,0.17899509958597207,0.1768995765737872,0.15459798841923034,0.20338862676910657,keyboard_target,attitude_mode
4.761101722717285,1.0775057726112731,1.1297201132037187,-1.0246206880171584,1.0759531103696003,1.12904890046357,0.30561086105164903,0.00584986865256133,-0.0017706949326587158,-1.0054565244688691,0.0,0.0,-1.0064332442291148,0.17899509958597207,0.1768995765737872,0.15459798841923034,0.20338862676910657,keyboard_target,attitude_mode
4.77010178565979,1.07906810061447,1.1303882386576887,-1.0247057213014605,1.07906810061447,1.1303882386576887,0.30561086105164903,0.009331007777271643,0.002116021944268601,-1.0054538183795054,0.0,0.0,-1.0064332442291148,0.17092944683700745,0.1847402286429623,0.13987826751530952,0.21320521487833707,keyboard_target,attitude_mode
4.779102087020874,1.0822071000698186,1.1317357280689797,-1.0248787543964164,1.0806358681505617,1.131058107325285,0.30561086105164903,0.012886589900501799,0.008131209006650583,-1.0054463039808814,0.0,0.0,-1.0064332442291148,0.16855590817435737,0.1864853059903197,0.14179693020782058,0.21205422880958905,keyboard_target,attitude_mode
4.788102149963379,1.0837841941089619,1.132423899055214,-1.0249612378755695,1.0837841941089619,1.132423899055214,0.30561086105164903,0.012504718883686873,0.009431898315922744,-1.0054572387431535,0.0,0.0,-1.0064332442291148,0.16726940380698507,0.18711439803021182,0.16109753997028683,0.197897404578219,keyboard_target,attitude_mode
4.797102451324463,1.0853689950320482,1.1331240767793407,-1.0250368157259848,1.0837841941089619,1.132423899055214,0.30561086105164903,0.010704117239423853,0.009196797251162186,-1.0054933764072054,0.0,0.0,-1.0064332442291148,0.16726940380698507,0.18711439803021182,0.16109753997028683,0.197897404578219,keyboard_target,attitude_mode
4.809102535247803,1.0874938516304096,1.1340769755382987,-1.0251291661369757,1.0853689950320482,1.1331240767793407,0.30561086105164903,0.006644921418694279,0.00667406640505639,-1.0055624865618913,0.0,0.0,-1.0064332442291148,0.16965044280340016,0.18549137946124925,0.1746716071710338,0.185416237136588,keyboard_target,attitude_mode
4.818102836608887,1.0874938516304096,1.1340769755382987,-1.0251291661369757,1.0874938516304096,1.1340769755382987,0.30561086105164903,0.006644921418694279,0.00667406640505639,-1.0055624865618913,0.0,0.0,-1.0064332442291148,0.17446727429783399,0.18072371323943423,0.19349940216503947,0.165922623598091,keyboard_target,attitude_mode
4.827103137969971,1.0912232550267271,1.1379988230447957,-1.0236360517623968,1.0896183283216831,1.1372577710180363,0.30561086105164903,-0.0007300706517627105,-0.00017898799508900054,-1.0054759367138681,0.0,0.0,-1.0064332442291148,0.18365882894063254,0.1752520503991665,0.208050809968534,0.14398228226194348,keyboard_target,attitude_mode
4.836103200912476,1.0912232550267271,1.1379988230447957,-1.0236360517623968,1.0912232550267271,1.1379988230447957,0.30561086105164903,-0.0007300706517627105,-0.00017898799508900054,-1.0054759367138681,0.0,0.0,-1.0064332442291148,0.18365882894063254,0.1752520503991665,0.208050809968534,0.14398228226194348,keyboard_target,attitude_mode
4.84510350227356,1.0944286521015174,1.1394907442304847,-1.0237568004235786,1.0912232550267271,1.1379988230447957,0.30561086105164903,-0.005926496030920216,-0.00703152380313073,-1.0055924148987017,0.0,0.0,-1.0064332442291148,0.18365882894063254,0.1752520503991665,0.208050809968534,0.14398228226194348,keyboard_target,attitude_mode
4.857103586196899,1.096568551726502,1.1404840153791205,-1.0238372087763288,1.0944286521015174,1.1394907442304847,0.30561086105164903,-0.006606546054483443,-0.009605006818218551,-1.0056983370190442,0.0,0.0,-1.0064332442291148,0.19061824531049812,0.1713447928066181,0.20413250523791177,0.14520835174895394,keyboard_target,attitude_mode
4.866103887557983,1.0981763921525167,1.141220424094939,-1.0238914938696855,1.096568551726502,1.1404840153791205,0.30561086105164903,-0.005445006925469012,-0.01004372806990643,-1.0057582921286758,0.0,0.0,-1.0064332442291148,0.19120299794620324,0.17078097384395016,0.19498623260833042,0.15723969762015524,keyboard_target,attitude_mode
4.875103950500488,1.099786374153758,1.1419490848854992,-1.0239416622626873,1.096568551726502,1.1404840153791205,0.30561086105164903,-0.003124981440826186,-0.00917202251498396,-1.0058123718509715,0.0,0.0,-1.0064332442291148,0.19120299794620324,0.17078097384395016,0.19498623260833042,0.15723969762015524,keyboard_target,attitude_mode
4.884104251861572,1.101400930528002,1.1426715622004473,-1.0239909004960566,1.099786374153758,1.1419490848854992,0.30561086105164903,-3.469389530268699e-05,-0.007084854314490724,-1.0058680769017376,0.0,0.0,-1.0064332442291148,0.1866479574790898,0.17427759184180294,0.16982565270629188,0.18575351702786402,keyboard_target,attitude_mode
4.905104637145996,1.103021153616702,1.1433888218590715,-1.0240385307048037,1.103021153616702,1.1433888218590715,0.30561086105164903,0.0035445247616763048,-0.003925960722926858,-1.0059089260240055,0.0,0.0,-1.0064332442291148,0.17993414298813845,0.1802129584541139,0.14932505069320412,0.20368651527280598,keyboard_target,attitude_mode
4.905104637145996,1.1051914452794347,1.1443429689316669,-1.0240977980475705,1.103021153616702,1.1433888218590715,0.30561086105164903,0.008072073203431148,0.0010370122399626746,-1.0059205621334655,0.0,0.0,-1.0064332442291148,0.17993414298813845,0.1802129584541139,0.14932505069320412,0.20368651527280598,keyboard_target,attitude_mode
4.91410493850708,1.1096028944996676,1.1440853330605685,-1.024695057584507,1.1096028944996676,1.1440853330605685,0.30561086105164903,0.010499450620319374,0.004495908360549399,-1.0059772988746873,0.0,0.0,-1.0064332442291148,0.16902587249414927,0.18743111120932968,0.14619820855612226,0.20870170855209583,keyboard_target,attitude_mode
4.929105281829834,1.112372075055721,1.1452909816647954,-1.024766351497373,1.111262717306311,1.1448064945816105,0.30561086105164903,0.011671988685916748,0.008597668131201835,-1.0059243196607606,0.0,0.0,-1.0064332442291148,0.16661637191864553,0.188224904845989,0.15173872741223224,0.20606617496071522,keyboard_target,attitude_mode
4.941105365753174,1.112372075055721,1.1452909816647954,-1.024766351497373,1.112372075055721,1.1452909816647954,0.30561086105164903,0.009982279986983632,0.009564297442944245,-1.0058989078377576,0.0,0.0,-1.0064332442291148,0.16560548477613585,0.18861697985160114,0.1567146515598551,0.20285204285567346,keyboard_target,attitude_mode
4.950105667114258,1.116261647904997,1.1470140845350838,-1.0248619912785055,1.1145933420746172,1.1462702334235457,0.30561086105164903,0.00750454152418475,0.00869756769520311,-1.0058873855442503,0.0,0.0,-1.0064332442291148,0.16648885572470848,0.1866614623104781,0.17405041403442417,0.18950418578867873,keyboard_target,attitude_mode
4.959105968475342,1.1179325949274699,1.1477650604071081,-1.0249021177236253,1.116261647904997,1.1470140845350838,0.30561086105164903,0.004485395804376712,0.0066656713233424585,-1.005885620170973,0.0,0.0,-1.0064332442291148,0.1688645645047974,0.18368973670652525,0.18579310517826483,0.1789847916808338,keyboard_target,attitude_mode
4.968106031417847,1.1196046746246502,1.1485223687233506,-1.0249455618939292,1.1179325949274699,1.1477650604071081,0.30561086105164903,0.001418142078607687,0.0038832032553511595,-1.0059056312791623,0.0,0.0,-1.0064332442291148,0.17282087145156186,0.18009093021991598,0.1954141205951501,0.16840440895675443,keyboard_target,attitude_mode
4.977106332778931,1.1212772392917583,1.1492839449690186,-1.0249919016427103,1.1196046746246502,1.1485223687233506,0.30561086105164903,-0.0012883805848022036,0.0007265650140048519,-1.0059491239864626,0.0,0.0,-1.0064332442291148,0.1777532032899896,0.17676910744468,0.20176822738869285,0.1590691632732515,keyboard_target,attitude_mode
4.9861063957214355,1.1229508000542345,1.1500468616350517,-1.025038330177975,1.1212772392917583,1.1492839449690186,0.30561086105164903,-0.0032860301797616853,-0.002409771575975918,-1.0060105753858382,0.0,0.0,-1.0064332442291148,0.18301460809814216,0.17364095134906257,0.2049510950575403,0.1523544373968303,keyboard_target,attitude_mode
4.9981067180633545,1.125184560374382,1.1510623092942476,-1.0251004273977342,1.1212772392917583,1.1492839449690186,0.30561086105164903,-0.004400793027168558,-0.005677541601428677,-1.0060923847955883,0.0,0.0,-1.0064332442291148,0.18301460809814216,0.17364095134906257,0.2049510950575403,0.1523544373968303,keyboard_target,attitude_mode
5.007106781005859,1.125184560374382,1.1510623092942476,-1.0251004273977342,1.125184560374382,1.1510623092942476,0.30561086105164903,-0.003897393973678983,-0.007033398455998487,-1.0058238163551254,0.0,0.0,-1.0064332442291148,0.19069364205194705,0.16876533040641148,0.19570857750339687,0.16037376649959575,keyboard_target,attitude_mode
