t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.371093273162842,-0.32895827678117356,2.3733378435766084,-1.0524069174794324,-0.3271417931817716,2.3677290337495647,0.3037367783436298,-0.006439241367954499,-0.0008657240679398034,-1.0371423326367843,0.0,0.0,-1.037437991298181,0.15850291985504342,0.18433578391408362,0.19655791028608613,0.17157566670817337,keyboard_target,attitude_mode
4.383093595504761,-0.34126388459390544,2.3758043684388626,-1.0553066813765681,-0.32895827678117356,2.3733378435766084,0.3037367783436298,-0.008317476131418576,-0.0007000284637294492,-1.0372333009986774,0.0,0.0,-1.037437991298181,0.16111686761599342,0.18538882562375586,0.1945134349398077,0.17038878756927747,keyboard_target,attitude_mode
4.392093658447266,-0.34315093003563235,2.381374445632586,-1.05510093731576,-0.34315093003563235,2.381374445632586,0.3037367783436298,-0.008157508077562742,-0.0007508737038517578,-1.0372807433310354,0.0,0.0,-1.037437991298181,0.17584500455780216,0.18203850425828644,0.18072646220421834,0.17285660618676102,keyboard_target,attitude_mode
4.40109395980835,-0.3450455610584251,2.3869402884514295,-1.054892687097008,-0.34315093003563235,2.381374445632586,0.3037367783436298,-0.0067193611828246,-0.0008036796398939762,-1.0373535356265267,0.0,0.0,-1.037437991298181,0.17584500455780216,0.18203850425828644,0.18072646220421834,0.17285660618676102,keyboard_target,attitude_mode
4.4190943241119385,-0.3488527839106447,2.398062959142607,-1.054475366902971,-0.346947112577651,2.3925024097629817,0.3037367783436298,-0.0012946002896085875,-0.0008701723215448126,-1.0375168019317023,0.0,0.0,-1.037437991298181,0.1884880406969159,0.17580043029393808,0.1676881792803077,0.179389893291749,keyboard_target,attitude_mode
4.425094366073608,-0.350124546529847,2.4017698493151296,-1.054335789868991,-0.3488527839106447,2.398062959142607,0.3037367783436298,0.0007790226428513894,-0.0008709198501427932,-1.0375735088044449,0.0,0.0,-1.037437991298181,0.1931017576384533,0.17355598190649932,0.1624440532855179,0.18168013580539,keyboard_target,attitude_mode
4.437094688415527,-0.35267065592569324,2.409183527540093,-1.0540572302344364,-0.3488527839106447,2.398062959142607,0.3037367783436298,0.0043312328958578115,-0.0008344450986373338,-1.0376373472147478,0.0,0.0,-1.037437991298181,0.1931017576384533,0.17355598190649932,0.1624440532855179,0.18168013580539,keyboard_target,attitude_mode
4.446094989776611,-0.3545812338241921,2.414743032359976,-1.0538467889342171,-0.35267065592569324,2.409183527540093,0.3037367783436298,0.006104039872205254,-0.0007975913836728244,-1.0376485658610297,0.0,0.0,-1.037437991298181,0.19139755837025565,0.1698778031562464,0.1642080419155234,0.18571409304215616,keyboard_target,attitude_mode
4.455095052719116,-0.35649125688296357,2.4203012690560777,-1.05363398375712,-0.35649125688296357,2.4203012690560777,0.3037367783436298,0.006821941736719993,-0.0007464654323907183,-1.0376476207614815,0.0,0.0,-1.037437991298181,0.18546214974195466,0.17307988557818,0.17087783033699733,0.1832137334902321,keyboard_target,attitude_mode
4.4640953540802,-0.35839780107368996,2.425858599271823,-1.0534226958730672,-0.35649125688296357,2.4203012690560777,0.3037367783436298,0.0064267619466136525,-0.0006833084088768251,-1.0376375910770617,0.0,0.0,-1.037437991298181,0.18546214974195466,0.17307988557818,0.17087783033699733,0.1832137334902321,keyboard_target,attitude_mode
4.473095417022705,-0.3602992718821976,2.4314162714193635,-1.0532149692533248,-0.35839780107368996,2.425858599271823,0.3037367783436298,0.004967398471725711,-0.000615737603425265,-1.0376052864874221,0.0,0.0,-1.037437991298181,0.18089042153584517,0.17648575667728977,0.1756896608976248,0.18015543554115473,keyboard_target,attitude_mode
4.482095718383789,-0.35734596177275324,2.4237037464179867,-1.0551036609718545,-0.3602992718821976,2.4314162714193635,0.3037367783436298,0.0024253868069093196,-0.0006375272808972685,-1.03729791272738,0.0,0.0,-1.037437991298181,0.17460947727767048,0.17923605370496576,0.18193103759861226,0.1775916424340016,keyboard_target,attitude_mode
4.500096082687378,-0.3610967579266201,2.434664176424278,-1.0547126733880663,-0.35734596177275324,2.4237037464179867,0.3037367783436298,-0.0026417882167906644,-0.0005329697675681838,-1.0372392015268783,0.0,0.0,-1.037437991298181,0.16917617468899301,0.1819040984054136,0.1864873929692866,0.17420233988535916,keyboard_target,attitude_mode
4.509096145629883,-0.3629780444472484,2.440145564252164,-1.054521387849739,-0.3610967579266201,2.434664176424278,0.3037367783436298,-0.004573956008024597,-0.0004947303176425472,-1.0372246959433031,0.0,0.0,-1.037437991298181,0.1656476657945489,0.184837452512085,0.1897179419404254,0.17111440606955156,keyboard_target,attitude_mode
4.518096446990967,-0.36486426283370066,2.445624518300415,-1.0543298684879858,-0.3629780444472484,2.440145564252164,0.3037367783436298,-0.005809893400403553,-0.0004525415790879081,-1.0372295430074094,0.0,0.0,-1.037437991298181,0.16726984265762054,0.18532629605230302,0.18835124808100837,0.17058180924864216,keyboard_target,attitude_mode
4.527096509933472,-0.36675652788869334,2.4511025108899602,-1.0541371879668977,-0.3629780444472484,2.440145564252164,0.3037367783436298,-0.0061801820718813995,-0.00041262868367832154,-1.0372311852725127,0.0,0.0,-1.037437991298181,0.16726984265762054,0.18532629605230302,0.18835124808100837,0.17058180924864216,keyboard_target,attitude_mode
4.536096811294556,-0.3686548817943213,2.4565783649861777,-1.0539427649474225,-0.36675652788869334,2.4511025108899602,0.3037367783436298,-0.0055670770060199356,-0.0003944569341254683,-1.037227060202702,0.0,0.0,-1.037437991298181,0.17422956567221015,0.1799856961464288,0.18207663175017105,0.1762660286557605,keyboard_target,attitude_mode
4.5450968742370605,-0.3686548817943213,2.4565783649861777,-1.0539427649474225,-0.3686548817943213,2.4565783649861777,0.3037367783436298,-0.0055670770060199356,-0.0003944569341254683,-1.037227060202702,0.0,0.0,-1.037437991298181,0.1774306714403335,0.1772175887866468,0.1791277995223933,0.179022756564838,keyboard_target,attitude_mode
4.5540971755981445,-0.3724608042177485,2.4675133597167505,-1.0535419698409916,-0.37055681950380986,2.462047891310034,0.3037367783436298,-0.0020026733709794693,-0.0003636931486336759,-1.0372424404399836,0.0,0.0,-1.037437991298181,0.18091797156972397,0.17388014914266675,0.17569448406324556,0.18238728345016128,keyboard_target,attitude_mode
4.5630974769592285,-0.3724608042177485,2.4675133597167505,-1.0535419698409916,-0.3724608042177485,2.4675133597167505,0.3037367783436298,-0.0020026733709794693,-0.0003636931486336759,-1.0372424404399836,0.0,0.0,-1.037437991298181,0.18523997803889408,0.17269470431952583,0.17130281787457655,0.18356693607041863,keyboard_target,attitude_mode
4.572097539901733,-0.3762780245359049,2.4756708502378264,-1.0541377855841871,-0.3743747227648456,2.4702250417907363,0.3037367783436298,0.002176568095835212,-0.0003373740544396079,-1.0361857084566832,0.0,0.0,-1.037437991298181,0.1862951319395915,0.17026346838737544,0.16986164634418177,0.18566628017736755,keyboard_target,attitude_mode
4.581097841262817,-0.3781778769865495,2.4811129785555326,-1.053939988688555,-0.3762780245359049,2.4756708502378264,0.3037367783436298,0.003727142438822144,-0.0003238449114752022,-1.0362061827674434,0.0,0.0,-1.037437991298181,0.18695177086852838,0.17000468751258155,0.16924304509694096,0.18597926596156614,keyboard_target,attitude_mode
4.599098205566406,-0.3819672411993169,2.491993272782208,-1.0535442680619627,-0.38007379563580074,2.4865527846036057,0.3037367783436298,0.004576750024830948,-0.00026417140155304906,-1.0362623754173823,0.0,0.0,-1.037437991298181,0.1852281185265194,0.17385611828851835,0.171159009637087,0.18271184634712687,keyboard_target,attitude_mode
4.611098289489746,-0.38448931264728203,2.4992477136217217,-1.053279172462907,-0.3819672411993169,2.491993272782208,0.3037367783436298,0.0032747493167878325,-0.00023363544096134315,-1.0362971461971602,0.0,0.0,-1.037437991298181,0.18221538868170226,0.17641457117178183,0.1746103525668392,0.18019093191991195,keyboard_target,attitude_mode
4.611098289489746,-0.38448931264728203,2.4992477136217217,-1.053279172462907,-0.38448931264728203,2.4992477136217217,0.3037367783436298,0.0032747493167878325,-0.00023363544096134315,-1.0362971461971602,0.0,0.0,-1.037437991298181,0.17799018276722056,0.18208831707938125,0.17886289537721728,0.17477635520478899,keyboard_target,attitude_mode
4.6260986328125,-0.3876379156259971,2.5083174816865843,-1.0529476859848617,-0.3876379156259971,2.5083174816865843,0.3037367783436298,1.4515792144736374e-05,-0.00014669281518815035,-1.0363587890586032,0.0,0.0,-1.037437991298181,0.17187457870819278,0.1867684081315617,0.1848099127423017,0.17006645545407775,keyboard_target,attitude_mode
4.635098934173584,-0.3895271559019882,2.5137599375482598,-1.0527461619951515,-0.3876379156259971,2.5083174816865843,0.3037367783436298,-0.002255278743521077,-0.00011148732463841012,-1.0363767126407128,0.0,0.0,-1.037437991298181,0.17053615223893054,0.1881222805322225,0.18621472168517966,0.16861942340316555,keyboard_target,attitude_mode
4.644098997116089,-0.3914183508417404,2.5192003726987577,-1.0525441400759028,-0.3895271559019882,2.5137599375482598,0.3037367783436298,-0.004311400121618057,-8.632242256666461e-05,-1.0363873070359388,0.0,0.0,-1.037437991298181,0.17053615223893054,0.1881222805322225,0.18621472168517966,0.16861942340316555,keyboard_target,attitude_mode
4.656099319458008,-0.40035662876257205,2.517095059664414,-1.0540306808635278,-0.40035662876257205,2.517095059664414,0.3037367783436298,-0.0062969046253200395,7.118965439061171e-05,-1.0356292248575936,0.0,0.0,-1.037437991298181,0.17052286498845598,0.18465537783588126,0.18593711531262397,0.17206977679884616,keyboard_target,attitude_mode
4.665099620819092,-0.4022925824197572,2.5224747189675774,-1.0538355659424807,-0.4022925824197572,2.5224747189675774,0.3037367783436298,-0.006701139171836967,0.00010488159274723835,-1.0356217617725751,0.0,0.0,-1.037437991298181,0.17224344799847802,0.18141867459328942,0.18431996851267374,0.1756554173622316,keyboard_target,attitude_mode
4.674099683761597,-0.4042373135656861,2.5278516229472756,-1.053643607613005,-0.4042373135656861,2.5278516229472756,0.3037367783436298,-0.006240321613741555,0.00015194376453444455,-1.0356186845616904,0.0,0.0,-1.037437991298181,0.17582000199747325,0.17887009096476986,0.1808800307115495,0.17839942000471185,keyboard_target,attitude_mode
4.683099985122681,-0.40618790402400595,2.5332241350946303,-1.0534553744388484,-0.4042373135656861,2.5278516229472756,0.3037367783436298,-0.005030931892966584,0.00017503260724902557,-1.0356189457040998,0.0,0.0,-1.037437991298181,0.1786589747687284,0.17498728390184584,0.17828601504367325,0.18207145933722685,keyboard_target,attitude_mode
4.6921000480651855,-0.40618790402400595,2.5332241350946303,-1.0534553744388484,-0.40618790402400595,2.5332241350946303,0.3037367783436298,-0.005030931892966584,0.00017503260724902557,-1.0356189457040998,0.0,0.0,-1.037437991298181,0.1786589747687284,0.17498728390184584,0.17828601504367325,0.18207145933722685,keyboard_target,attitude_mode
4.7011003494262695,-0.40814042248319077,2.538592182431943,-1.0532714314204366,-0.40814042248319077,2.538592182431943,0.3037367783436298,-0.0032396425145528387,0.00018968607117700236,-1.0356185405102196,0.0,0.0,-1.037437991298181,0.1818941027537909,0.17234316969416444,0.1749307578995414,0.18465785177155958,keyboard_target,attitude_mode
4.719100713729858,-0.41401110649332257,2.5546906889466148,-1.052733573397157,-0.4120539963930685,2.549324191679103,0.3037367783436298,0.002473415767553778,0.00018978184080971344,-1.035678216372817,0.0,0.0,-1.037437991298181,0.18596377342458764,0.17027875824618582,0.17086734985779173,0.18636163894808702,keyboard_target,attitude_mode
4.731101036071777,-0.4166183582019241,2.5618515869954455,-1.0525031104917162,-0.41401110649332257,2.5546906889466148,0.3037367783436298,0.0036158269880014024,0.0001866259469257711,-1.0357030329491226,0.0,0.0,-1.037437991298181,0.18529448772350016,0.17024476752092674,0.17158992563676814,0.18637611584988772,keyboard_target,attitude_mode
4.731101036071777,-0.4166183582019241,2.5618515869954455,-1.0525031104917162,-0.4166183582019241,2.5618515869954455,0.3037367783436298,0.0036158269880014024,0.0001866259469257711,-1.0357030329491226,0.0,0.0,-1.037437991298181,0.18319705993759344,0.17379509097008242,0.1737926328611432,0.1830566444720809,keyboard_target,attitude_mode
4.749101400375366,-0.41857300667493436,2.56722726608062,-1.0523339793454574,-0.41857300667493436,2.56722726608062,0.3037367783436298,0.0035467728697810524,0.0001953641349278974,-1.0357334609963498,0.0,0.0,-1.037437991298181,0.18094393913811566,0.17678707789363338,0.17600674981630643,0.18023138368907524,keyboard_target,attitude_mode
4.758101463317871,-0.4272776408594852,2.569808407213882,-1.050917877750443,-0.4272776408594852,2.569808407213882,0.3037367783436298,0.002661709474954964,0.00033776760788187634,-1.0359345037478032,0.0,0.0,-1.037437991298181,0.17823552794620431,0.18019707121133163,0.1790008297259708,0.17726748029621164,keyboard_target,attitude_mode
4.767101764678955,-0.4292642600737051,2.575169031594128,-1.0507522937005047,-0.4272776408594852,2.569808407213882,0.3037367783436298,-0.0005540658927544358,0.00034708301843400886,-1.0360191243086716,0.0,0.0,-1.037437991298181,0.17823552794620431,0.18019707121133163,0.1790008297259708,0.17726748029621164,keyboard_target,attitude_mode
4.77610182762146,-0.4312477458153021,2.5805324345227536,-1.0505874339945973,-0.4312477458153021,2.5805324345227536,0.3037367783436298,-0.0024103345039986606,0.00034051310725315343,-1.036030231984524,0.0,0.0,-1.037437991298181,0.17186478925024445,0.18469700151885202,0.18522963764499945,0.17232381687262358,keyboard_target,attitude_mode
4.785102128982544,-0.4332294042513847,2.585898759017249,-1.0504237248684938,-0.4312477458153021,2.5805324345227536,0.3037367783436298,-0.004119687965716328,0.00034304955337408256,-1.0360479862029455,0.0,0.0,-1.037437991298181,0.17186478925024445,0.18469700151885202,0.18522963764499945,0.17232381687262358,keyboard_target,attitude_mode
4.794102191925049,-0.43719804276220164,2.5966326573295953,-1.050103510953528,-0.43719804276220164,2.5966326573295953,0.3037367783436298,-0.005388856655607628,0.00034464782370543796,-1.0360666227047377,0.0,0.0,-1.037437991298181,0.17176890749580945,0.18484472928896314,0.18513729938140852,0.17214216223891707,keyboard_target,attitude_mode
4.803102493286133,-0.43719804276220164,2.5966326573295953,-1.050103510953528,-0.43719804276220164,2.5966326573295953,0.3037367783436298,-0.005388856655607628,0.00034464782370543796,-1.0360666227047377,0.0,0.0,-1.037437991298181,0.17176890749580945,0.18484472928896314,0.18513729938140852,0.17214216223891707,keyboard_target,attitude_mode
4.815102815628052,-0.4418446032573781,2.609135230099737,-1.0497400655864855,-0.43918833250223194,2.601994352122989,0.3037367783436298,-0.005698765090539939,0.0003460005189358628,-1.0360998271852824,0.0,0.0,-1.037437991298181,0.173440221584825,0.18305457155783197,0.1835323343900804,0.17403068319380763,keyboard_target,attitude_mode
4.824102878570557,-0.4438384191010329,2.614486743308154,-1.0495874570918955,-0.4418446032573781,2.609135230099737,0.3037367783436298,-0.004585452091571813,0.0003430235213582602,-1.0361143093995187,0.0,0.0,-1.037437991298181,0.17729391906975522,0.17895188472328716,0.17976730078374287,0.17820764319906487,keyboard_target,attitude_mode
4.833103179931641,-0.4458333027475192,2.6198373955542595,-1.0494358330730282,-0.4458333027475192,2.6198373955542595,0.3037367783436298,-0.0029133566538025782,0.00035000654798623444,-1.0361435367542766,0.0,0.0,-1.037437991298181,0.18367086936375498,0.17430626092587279,0.1731062203321629,0.182785550441046,keyboard_target,attitude_mode
4.8421032428741455,-0.4502512973789044,2.6237741812093507,-1.0442160193326289,-0.4458333027475192,2.6198373955542595,0.3037367783436298,-0.0010096164854073181,0.00040517398506140066,-1.0366584930973963,0.0,0.0,-1.037437991298181,0.18367086936375498,0.17430626092587279,0.1731062203321629,0.182785550441046,keyboard_target,attitude_mode
4.8511035442352295,-0.4522638883114982,2.6291140344230954,-1.0440516825908106,-0.4502512973789044,2.6237741812093507,0.3037367783436298,0.0007950350115739443,0.00040394845541931614,-1.0366835097439475,0.0,0.0,-1.037437991298181,0.186546272038212,0.17355349409306536,0.17170247372460917,0.18499081754316926,keyboard_target,attitude_mode
4.869103908538818,-0.4562816241403097,2.639787726240001,-1.0437238940090443,-0.4542738850746051,2.63445147629148,0.3037367783436298,0.002809543705992529,0.00039401946087842013,-1.0367210720772713,0.0,0.0,-1.037437991298181,0.18615226780187788,0.17350778851041107,0.1721925402173012,0.1851036089898168,keyboard_target,attitude_mode
4.878104209899902,-0.45829033697545574,2.6451204406641415,-1.0435673667759067,-0.4562816241403097,2.639787726240001,0.3037367783436298,0.002749519107800871,0.00037129612856259483,-1.0367303168258188,0.0,0.0,-1.037437991298181,0.18404792121695432,0.17491801851257688,0.17454410002101908,0.18370770793898708,keyboard_target,attitude_mode
4.887104272842407,-0.4603009972103105,2.6504500563656666,-1.0434170122889703,-0.4603009972103105,2.6504500563656666,0.3037367783436298,0.001962269517204172,0.00035187430695740645,-1.0367384777529194,0.0,0.0,-1.037437991298181,0.1768756045920249,0.1810885413579588,0.1817702416875376,0.17752506635222612,keyboard_target,attitude_mode
4.899104595184326,-0.4629860661568974,2.6575582863460228,-1.0432216680419817,-0.4629860661568974,2.6575582863460228,0.3037367783436298,-3.396515005162652e-05,0.00031227114807048424,-1.03674563809041,0.0,0.0,-1.037437991298181,0.1768756045920249,0.1810885413579588,0.1817702416875376,0.17752506635222612,keyboard_target,attitude_mode
4.908104658126831,-0.4650040162426749,2.6628910023485317,-1.0430782049061225,-0.4629860661568974,2.6575582863460228,0.3037367783436298,-0.0020350102648661714,0.00026666752909924613,-1.0367649791253264,0.0,0.0,-1.037437991298181,0.1731944790148682,0.1837991875984781,0.18543901890942918,0.17448106598982824,keyboard_target,attitude_mode
4.917104959487915,-0.4670239222859332,2.668221566361286,-1.0429393863660634,-0.4629860661568974,2.6575582863460228,0.3037367783436298,-0.0040834017543868424,0.00023328139774426044,-1.036801103113618,0.0,0.0,-1.037437991298181,0.17190623619473058,0.18823439076056742,0.1864853977896004,0.16961986063043058,keyboard_target,attitude_mode
4.92610502243042,-0.4690445005838324,2.6735482033815297,-1.0428051738681494,-0.4670239222859332,2.668221566361286,0.3037367783436298,-0.005766963230815953,0.0002157027902078577,-1.0368299061320345,0.0,0.0,-1.037437991298181,0.17190623619473058,0.18823439076056742,0.1864853977896004,0.16961986063043058,keyboard_target,attitude_mode
4.935105323791504,-0.4718323991756958,2.6803587578819124,-1.0427120505719283,-0.4690445005838324,2.6735482033815297,0.3037367783436298,-0.006822014109896584,0.00022375664038237303,-1.0367530235206464,0.0,0.0,-1.037437991298181,0.17207323629409527,0.18775900950089175,0.18624385216942554,0.17013413242119002,keyboard_target,attitude_mode
4.944105386734009,-0.4738679976496147,2.685685539754163,-1.0425880967206753,-0.4718323991756958,2.6803587578819124,0.3037367783436298,-0.007171987791332296,0.00024344681712376215,-1.03676957059959,0.0,0.0,-1.037437991298181,0.17304995855974947,0.1861911296103572,0.18507952907881972,0.17194911298055568,keyboard_target,attitude_mode
4.956105709075928,-0.4738679976496147,2.685685539754163,-1.0425880967206753,-0.4738679976496147,2.685685539754163,0.3037367783436298,-0.007171987791332296,0.00024344681712376215,-1.03676957059959,0.0,0.0,-1.037437991298181,0.17525061438986936,0.18372837203252815,0.18284132558465485,0.17458489623416387,keyboard_target,attitude_mode
4.965106010437012,-0.47864607460589204,2.6981044814973596,-1.0423045488104357,-0.4765932235536487,2.6927835148032218,0.3037367783436298,-0.004883792774326901,0.0002691078807759149,-1.0368143190787467,0.0,0.0,-1.037437991298181,0.17989504736350004,0.17946495046981134,0.17812758501256581,0.17895028429764648,keyboard_target,attitude_mode
4.974106073379517,-0.4807071366641817,2.7034224118647576,-1.0421876497716926,-0.47864607460589204,2.6981044814973596,0.3037367783436298,-0.002847891674089114,0.00026700177911080495,-1.036827787718386,0.0,0.0,-1.037437991298181,0.1828444631586726,0.17618008458150464,0.17514483889644325,0.18203109035858128,keyboard_target,attitude_mode
4.983106374740601,-0.48277025804408397,2.708738727706479,-1.0420748811877958,-0.4807071366641817,2.7034224118647576,0.3037367783436298,-0.0005375704210667004,0.00024393875282888934,-1.0368325674113792,0.0,0.0,-1.037437991298181,0.1853190577255328,0.17296276814644743,0.172421375670063,0.1850526535472402,keyboard_target,attitude_mode
4.9921064376831055,-0.48482910081425823,2.7140544743045956,-1.0419658797527556,-0.48277025804408397,2.708738727706479,0.3037367783436298,0.001646108190244746,0.00022222540164960333,-1.0368337981482898,0.0,0.0,-1.037437991298181,0.18685678123504076,0.17006939555644382,0.1709454766114287,0.18740249196152847,keyboard_target,attitude_mode
5.0011067390441895,-0.48688443652616475,2.719370701493241,-1.0418589407272862,-0.48482910081425823,2.7140544743045956,0.3037367783436298,0.0032937692168959806,0.00021523112149561663,-1.03683130624996,0.0,0.0,-1.037437991298181,0.18722512179659317,0.16919040770817984,0.17031402529614947,0.1882492254410465,keyboard_target,attitude_mode
