t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0700440406799316,26.211549257482652,0.4294603997159468,-0.7852125785714433,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0036823886728365243,2.550460480635286e-05,0.01883634950813899,-0.0013546955902537805,-0.17532857396208448,0.019288867699916206,0.1849356196811332,0.17733658301951968,0.1845772095797583,0.17693212798016236,keyboard_target,position_mode
2.0820443630218506,26.211549257482652,0.4294603997159468,-0.7852125785714433,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003627302602122338,-0.012852501195241487,0.018881702206223178,-0.0015443897601418787,-0.17844350258900357,0.01932669204262573,0.1849356196811332,0.17733658301951968,0.1845772095797583,0.17693212798016236,keyboard_target,position_mode
2.0910446643829346,26.23005982888992,0.4322368888571823,-0.7900688908857332,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003572760745835326,-0.02220498912523896,0.0189079045993705,-0.001484774119272643,-0.17884985835814243,0.019316704106378146,0.1824435541871509,0.1751347211069872,0.18200930220894837,0.17487501278611406,keyboard_target,position_mode
2.1000447273254395,26.23005982888992,0.4322368888571823,-0.7900688908857332,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003572760745835326,-0.02220498912523896,0.0189079045993705,-0.001484774119272643,-0.17884985835814243,0.019316704106378146,0.1824435541871509,0.1751347211069872,0.18200930220894837,0.17487501278611406,keyboard_target,position_mode
2.1060447692871094,26.238554888072137,0.4325618492663123,-0.790891097660329,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0034803717688556336,-0.03719366257317165,0.01891308409839067,-0.001402401044369967,-0.1784086662601303,0.019301441196596773,0.18345392287444914,0.17430772176844592,0.1809655205595151,0.1718692622687271,keyboard_target,position_mode
2.1150450706481934,26.25275954295548,0.43310151669702557,-0.7922762131343247,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0034173297700712834,-0.04583280569813406,0.018921752974702517,-0.0013330117429616335,-0.17748909685488687,0.01928792064980732,0.18349408459644426,0.17321761860002538,0.18104168269973184,0.17078786822091382,keyboard_target,position_mode
2.1240453720092773,26.25275954295548,0.43310151669702557,-0.7922762131343247,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0034173297700712834,-0.04583280569813406,0.018921752974702517,-0.0013330117429616335,-0.17748909685488687,0.01928792064980732,0.18349408459644426,0.17321761860002538,0.18104168269973184,0.17078786822091382,keyboard_target,position_mode
2.1330454349517822,26.261318426335762,0.43342074791920265,-0.7931078305332002,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0033557324021887065,-0.054174831028594196,0.018941538611878785,-0.0012488842661468205,-0.17606981983292805,0.01927132230084751,0.18282766447088972,0.17152873324146917,0.18175938748673182,0.17061955959690817,keyboard_target,position_mode
2.151045799255371,26.287244832888863,0.4343594461566217,-0.7955828013924635,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0031968271759762194,-0.07712726026515943,0.01900411694617841,-0.001146407866603758,-0.17416140919115367,0.01925121799628716,0.1836049873115578,0.1715656010418606,0.18102631845494924,0.16889834342076307,keyboard_target,position_mode
2.160046100616455,26.29599550439482,0.43466939012369143,-0.7963982624864194,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0031523483272881746,-0.0840009537496711,0.019049797192567754,-0.0008060719954186122,-0.16538557180546695,0.01918527152685091,0.17983569068146912,0.16745000275203906,0.1831405908701948,0.1707980176218187,keyboard_target,position_mode
2.16904616355896,26.29599550439482,0.43466939012369143,-0.7963982624864194,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0031523483272881746,-0.0840009537496711,0.019049797192567754,-0.0008060719954186122,-0.16538557180546695,0.01918527152685091,0.17983569068146912,0.16745000275203906,0.1831405908701948,0.1707980176218187,keyboard_target,position_mode
2.178046464920044,26.3072153293523,0.4403248211587847,-0.7991438382508246,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0029911864265252637,-0.09627720445122469,0.01955075337165098,-0.001475443120269637,-0.15921288583115592,0.01928648426303399,0.1799214808046463,0.16781025346776862,0.18245010611634324,0.17016650818987136,keyboard_target,position_mode
2.184046506881714,26.313157780458997,0.440546944869317,-0.7996662532183881,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0029556419035721023,-0.10000436538816775,0.01956512877155491,-0.001475443120269637,-0.15921288583115592,0.01928648426303399,0.17933804085575183,0.16795911284351775,0.18114180063408697,0.17002194822343572,keyboard_target,position_mode
2.196046829223633,26.325143456762284,0.44099063630526564,-0.8006927452082523,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002895089479309434,-0.10686180133291187,0.019589600501645953,-0.0014542527937611717,-0.15006512737921074,0.0192699803462528,0.1787074407542093,0.1688685204925307,0.17984887644178843,0.17005724579896184,keyboard_target,position_mode
2.2050468921661377,26.334225591162564,0.4413215424323925,-0.801445694940796,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002850388435214318,-0.11150685003260277,0.01960270370974857,-0.0014218462386208766,-0.14499939360269903,0.019258011027158413,0.1787074407542093,0.1688685204925307,0.17984887644178843,0.17005724579896184,keyboard_target,position_mode
2.2140471935272217,26.3433932184713,0.4416509159731606,-0.8021816436811599,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002789137088398497,-0.11573180036552955,0.019609281427806387,-0.0014218462386208766,-0.14499939360269903,0.019258011027158413,0.1782913589239276,0.16856043596598028,0.17994446493826038,0.17031286080147523,keyboard_target,position_mode
2.2230472564697266,26.352649122133958,0.4419797875527257,-0.8028979968685748,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0027396246638106353,-0.11956200254134916,0.019600135472062852,-0.0013776363589923313,-0.13957207326707408,0.019244221737275198,0.17874286906945164,0.16938007298438393,0.17896134486875703,0.16983461907240321,keyboard_target,position_mode
2.2410478591918945,26.371429220627796,0.44264018263294547,-0.8042657945404467,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0026417300620874993,-0.1261791852290408,0.019588027604214842,-0.0013293533692342807,-0.1338242226018763,0.019229934987563407,0.17926437141838822,0.17000293042533907,0.17848551429882947,0.16908135240979114,keyboard_target,position_mode
2.2500479221343994,26.371429220627796,0.44264018263294547,-0.8042657945404467,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0025757023242457366,-0.12896722585859627,0.019576716600831847,-0.0012303969466151176,-0.1207814995652694,0.019200813929822893,0.17977118927453478,0.17115520943217247,0.17760207371741765,0.16895763563787916,keyboard_target,position_mode
2.2590482234954834,26.3870718124289,0.43847221203392,-0.8098335438281921,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002537205637832226,-0.13136372339822544,0.019495560281612166,-0.0011896827555964522,-0.11439307855269323,0.019188360646918156,0.18040434529787425,0.17028705566157534,0.17851396309600076,0.1685433768929034,keyboard_target,position_mode
2.2680482864379883,26.3870718124289,0.43847221203392,-0.8098335438281921,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002537205637832226,-0.13136372339822544,0.019495560281612166,-0.0011896827555964522,-0.11439307855269323,0.019188360646918156,0.18040434529787425,0.17028705566157534,0.17851396309600076,0.1685433768929034,keyboard_target,position_mode
2.2770485877990723,26.406605416427748,0.4391064406207159,-0.8110385312635774,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002466920596795245,-0.13528642055443463,0.0194817543718727,-0.00016827076489277327,-0.09516312544819794,0.01906855474079664,0.17872247015545942,0.16747670796868597,0.1799631253372007,0.1685408286280072,keyboard_target,position_mode
2.286048650741577,26.41652419302303,0.4394280411605589,-0.8116034377189731,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0024046046015341292,-0.13675473641070315,0.019492101388964667,-9.541385374765595e-05,-0.08810923067706747,0.01906096169517901,0.17969513920581925,0.16692139791646765,0.1807698606070931,0.16789419716610376,keyboard_target,position_mode
2.295048952102661,26.41652419302303,0.4394280411605589,-0.8116034377189731,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002344376129483365,-0.13785157463549677,0.019511859868720224,-9.541385374765595e-05,-0.08810923067706747,0.01906096169517901,0.17969513920581925,0.16692139791646765,0.1807698606070931,0.16789419716610376,keyboard_target,position_mode
2.30704927444458,26.4400681688467,0.44018800275790226,-0.8128084297467165,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00227868024939231,-0.13866870789279925,0.019557006902050707,-2.8244110576832974e-05,-0.08090517381684136,0.019054848329653498,0.17905898469422585,0.16554419930547676,0.18245077596291143,0.16899029620955328,keyboard_target,position_mode
2.316049337387085,26.45033415946522,0.44051393620463736,-0.8132771051141373,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002222553058141509,-0.13875297620029675,0.019572117954292187,0.0001430059436281027,-0.06343807069863061,0.019043499789507562,0.17896513609016534,0.1668770869270031,0.18246064281392554,0.17032673667659146,keyboard_target,position_mode
2.325049638748169,26.45033415946522,0.44051393620463736,-0.8132771051141373,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002222553058141509,-0.13875297620029675,0.019572117954292187,0.0001430059436281027,-0.06343807069863061,0.019043499789507562,0.17896513609016534,0.1668770869270031,0.18246064281392554,0.17032673667659146,keyboard_target,position_mode
2.334049701690674,26.460704058966773,0.440839822336739,-0.8137180163662199,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0021516619299572193,-0.13834554172180372,0.019573210003195802,0.0002183110283536293,-0.05595981806957642,0.019040355456518023,0.17876173396161166,0.16816248581121312,0.1817858965530609,0.17117837650808887,keyboard_target,position_mode
2.343050003051758,26.47117356692956,0.4411656282263358,-0.8141350795366477,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0021038819154604164,-0.13744988165083988,0.019575146357750893,0.0002916004909649227,-0.04848711973276475,0.01903843239817671,0.1781716402851078,0.16976116530672358,0.18105438817445796,0.17216623145651866,keyboard_target,position_mode
2.3610503673553467,26.501554021583676,0.44691098375756944,-0.8196377052417252,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0018838677047052883,-0.1323051687588362,0.019969128111015526,0.00037041613848987954,-0.04102201868665678,0.019037374770025685,0.1783838918030137,0.171820688336358,0.17966711918267061,0.17254599356266268,keyboard_target,position_mode
2.3700504302978516,26.512421830382134,0.4472552616612326,-0.8199862740718011,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0017955261548914887,-0.12989973005456013,0.01989850345358844,-0.00028522720574503194,-0.018570622509656024,0.019057862269529557,0.17850410583071344,0.17659349871598135,0.1735657318588897,0.17143195051961968,keyboard_target,position_mode
2.3790507316589355,26.52339068764424,0.44759860293701637,-0.8203223082446023,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0016714097064494684,-0.12723999690379317,0.019823243353194773,-0.0002610743579357348,-0.01118739076264688,0.019055486407067047,0.18098898434729102,0.17855295280410755,0.17213060747096187,0.17023732922991736,keyboard_target,position_mode
2.3880507946014404,26.52339068764424,0.44759860293701637,-0.8203223082446023,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0016714097064494684,-0.12723999690379317,0.019823243353194773,-0.0002610743579357348,-0.01118739076264688,0.019055486407067047,0.18098898434729102,0.17855295280410755,0.17213060747096187,0.17023732922991736,keyboard_target,position_mode
2.3970510959625244,26.545621225566375,0.44828823135071827,-0.8209459634873809,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0014423076062444141,-0.12148596512337484,0.019708309816529372,-0.00024575748503008775,-0.00383751792890795,0.019053508823524717,0.18148824795139107,0.17803079873088787,0.1731418235652943,0.17020839528452716,keyboard_target,position_mode
2.4060511589050293,26.55687607655105,0.44863168937957754,-0.8212305010947952,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0013362208683307438,-0.11846634531408916,0.01968131448982437,-0.00017778874817290643,0.01067436386339792,0.01905066798129603,0.18228896872410003,0.17733135844233044,0.17430048321798564,0.16993035084386593,keyboard_target,position_mode
2.4150514602661133,26.568217884017052,0.44897439465807276,-0.8214989359193308,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0012445382499790536,-0.11534971279148241,0.019688880706785115,-0.00017778874817290643,0.01067436386339792,0.01905066798129603,0.18182795839281052,0.17492785651207773,0.17719631793615856,0.17096354399702704,keyboard_target,position_mode
2.4240517616271973,26.579647376839127,0.4493171483104275,-0.8217527789991796,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011756554058117903,-0.11207831925465507,0.01972902825042465,-0.00013715768909736844,0.0177713369938476,0.01905012837983473,0.18120335245724561,0.17243448589626226,0.18014515916689192,0.17210419496324067,keyboard_target,position_mode
2.433051824569702,26.579647376839127,0.4493171483104275,-0.8217527789991796,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011756554058117903,-0.11207831925465507,0.01972902825042465,-9.321057773959591e-05,0.02480636646615077,0.01905025374844084,0.17948465247802647,0.1693976024734278,0.18358503698270362,0.1742763444463896,keyboard_target,position_mode
2.451052188873291,26.61369638846645,0.4432423134556599,-0.8209707408167458,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011011137715901485,-0.10086054761497859,0.019921162744736272,-4.154970651302917e-05,0.03178805986014558,0.01905124516493362,0.17946481575921872,0.16864482064311556,0.18480985191586605,0.1746971095663847,keyboard_target,position_mode
