t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.590097904205322,0.0757808788591205,-0.06841907927909134,-0.4556288597399555,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.04034565681865699,0.026183620345752827,-0.027307285050377973,0.07753567951124202,0.08184143666871964,-0.03423187267678041,0.18420446267094304,0.1862900717419867,0.19120037319321734,0.11506929170892238,keyboard_target,position_mode
4.599098205566406,0.07705200059462274,-0.06943069763557909,-0.4598839549241447,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.03891899418229349,0.025463838176329422,-0.027568109335921152,0.07753567951124202,0.08184143666871964,-0.03423187267678041,0.18420446267094304,0.1862900717419867,0.19120037319321734,0.11506929170892238,keyboard_target,position_mode
4.611098527908325,0.07871573834589662,-0.07073105393886633,-0.46549995674687605,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.039945612616477416,0.02625758879260082,-0.02773140837015518,0.07485843479363619,0.0837510339574186,-0.034309283974989974,0.18284871613169076,0.1777359553531851,0.1924973151572916,0.1280351751083196,keyboard_target,position_mode
4.617098569869995,0.0629329408527767,-0.07750539847167989,-0.4711753138320277,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.040729333485558405,0.03003548149858229,-0.011760433006259372,0.07485843479363619,0.0837510339574186,-0.034309283974989974,0.17853570128865776,0.1694011672142111,0.1848605961822298,0.15405418436345839,keyboard_target,position_mode
4.635098934173584,0.06486475595964218,-0.07948099108258247,-0.47947590831921516,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.049831066890492916,0.03662955910208508,-0.01138606576568603,0.07583568053775959,0.0818024880728068,-0.03437461212816086,0.16425351120966014,0.15563546168394385,0.18872755123132623,0.1759392831125763,keyboard_target,position_mode
4.644099235534668,0.06486475595964218,-0.07948099108258247,-0.47947590831921516,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.049831066890492916,0.03662955910208508,-0.01138606576568603,0.07438238379130861,0.08018902528400956,-0.034613867314872315,0.15284846824128132,0.14740839417129395,0.16806228262703374,0.21060949454865027,keyboard_target,position_mode
4.653099298477173,0.06668068968524407,-0.0813023421393362,-0.4876589432996043,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.060391476684004256,0.04538369995260313,-0.010941457320166043,0.07361934650515559,0.07938578100601718,-0.0347343736234411,0.1505299159960139,0.147873350940557,0.16069339490183024,0.21730754941406427,keyboard_target,position_mode
4.662099599838257,0.06753524397471149,-0.08214424314132272,-0.49169452403513175,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06463386622149549,0.04941361920814731,-0.01082966214151689,0.07361934650515559,0.07938578100601718,-0.0347343736234411,0.1505299159960139,0.147873350940557,0.16069339490183024,0.21730754941406427,keyboard_target,position_mode
4.668099641799927,0.0680852133091538,-0.0826773727109355,-0.494362746076648,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06669654488560922,0.05167034203755137,-0.01082407201422204,0.07127484765087633,0.07713271771691335,-0.035081633084487536,0.15612313667658792,0.16124657220769986,0.15194605050918195,0.20994634235571788,keyboard_target,position_mode
4.677099943161011,0.06887971159630718,-0.08343538687911854,-0.4983324998795947,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06845764821679018,0.05426148695037664,-0.01096135956414201,0.07127484765087633,0.07713271771691335,-0.035081633084487536,0.15612313667658792,0.16124657220769986,0.15194605050918195,0.20994634235571788,keyboard_target,position_mode
4.6951003074646,0.06335884127285907,-0.07432361372935906,-0.4999540213337034,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.07077218257690629,0.05810279456459902,-0.018061747316221902,0.06752095344834477,0.07374282970908248,-0.0356008626450511,0.17152015993713765,0.1804730041956089,0.15788507933361295,0.17483715313426812,keyboard_target,position_mode
4.7041003704071045,0.06390009682584676,-0.07469707636463438,-0.5037625858720247,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06872467638097744,0.057706430158223014,-0.01858669831808435,0.060007365887570635,0.06774766633215717,-0.03651595941184667,0.18576928047601937,0.19143709785378957,0.1662165231237531,0.1421574661843339,keyboard_target,position_mode
4.7131006717681885,0.06390009682584676,-0.07469707636463438,-0.5037625858720247,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06872467638097744,0.057706430158223014,-0.01858669831808435,0.060007365887570635,0.06774766633215717,-0.03651595941184667,0.18576928047601937,0.19143709785378957,0.1662165231237531,0.1421574661843339,keyboard_target,position_mode
4.722100734710693,0.06440325066862418,-0.07501659434470724,-0.5075373377903136,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06639735901954974,0.05680759787378898,-0.019115105154133036,0.060007365887570635,0.06774766633215717,-0.03651595941184667,0.18576928047601937,0.19143709785378957,0.1662165231237531,0.1421574661843339,keyboard_target,position_mode
4.731101036071777,0.06486694311675038,-0.0752800486602913,-0.5112817815281756,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06432283464285318,0.055799215653267044,-0.019594340550627785,0.054092261068002495,0.06311220775137732,-0.03716813561281608,0.1868608337010748,0.18577240490147656,0.17729186842143657,0.1354106845139135,keyboard_target,position_mode
4.740101099014282,0.06528642341541098,-0.07549125094832207,-0.5149938717182381,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06289050123403696,0.05498236310903888,-0.019989970026957397,0.054092261068002495,0.06311220775137732,-0.03716813561281608,0.1868608337010748,0.18577240490147656,0.17729186842143657,0.1354106845139135,keyboard_target,position_mode
4.749101400375366,0.06566048198761186,-0.07565389146632172,-0.518667678827007,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06228406759263507,0.05454260668428335,-0.020270391073798816,0.048219209886913715,0.058314560440018884,-0.03777060850698711,0.17915765046899476,0.1728096596249666,0.18027001510938254,0.15793625823330534,keyboard_target,position_mode
4.758101463317871,0.06628344945949875,-0.07583806009278693,-0.5259045843032059,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06396736763708581,0.05551719685488015,-0.02047791739666953,0.048219209886913715,0.058314560440018884,-0.03777060850698711,0.17915765046899476,0.1728096596249666,0.18027001510938254,0.15793625823330534,keyboard_target,position_mode
4.767101764678955,0.06653433394527052,-0.07585828821901455,-0.529473821515635,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06588104457950487,0.0569353948220146,-0.020444312913804365,0.04243036408491247,0.05347808239976423,-0.03831369856172714,0.16802202928835208,0.16112954608416263,0.17504207031040991,0.18639546607228327,keyboard_target,position_mode
4.785102128982544,0.06674476519618579,-0.07582780381876374,-0.5330130098452156,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06824508832490528,0.05827878749770005,-0.02185970854487881,0.03695330369154708,0.04891499770071998,-0.038775398848351766,0.16225310466490236,0.1590253172712118,0.1675720885598424,0.19971428854159548,keyboard_target,position_mode
4.794102430343628,0.07633145105163029,-0.08506230048118402,-0.5354910837102101,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06824508832490528,0.05827878749770005,-0.02185970854487881,0.03590937494239081,0.048511736525577644,-0.03884097976364024,0.16271645330989798,0.1620587691826685,0.16482773921916263,0.19979872762295092,keyboard_target,position_mode
4.803102493286133,0.0768902819717538,-0.08503540008085173,-0.5424154030202883,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06984129271021008,0.06113849740528765,-0.022005989112342965,0.03372671718396793,0.046952132720481,-0.03899951110814462,0.1640373667499901,0.1663543786310041,0.16245136633794524,0.19711527832488646,keyboard_target,position_mode
4.809102535247803,0.0768902819717538,-0.08503540008085173,-0.5424154030202883,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06984129271021008,0.06113849740528765,-0.022005989112342965,0.03372671718396793,0.046952132720481,-0.03899951110814462,0.1640373667499901,0.1663543786310041,0.16245136633794524,0.19711527832488646,keyboard_target,position_mode
4.821102857589722,0.07703512138812176,-0.08497730832579184,-0.5446953854143205,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06955654693630814,0.06165131208763035,-0.022125286346070652,0.029724648949951263,0.043930315330783606,-0.039277292714988005,0.168387946138759,0.17502078204685728,0.16448269481322114,0.18401738840874166,keyboard_target,position_mode
4.827103137969971,0.07734176493388015,-0.08464828415277066,-0.5514567804097766,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06631092107799351,0.061450092967918535,-0.022749824743288308,0.026436929083400108,0.041403896629115984,-0.03948853606939268,0.17268806426109823,0.18019901740434804,0.16810940700918442,0.17136714599564995,keyboard_target,position_mode
4.8391032218933105,0.07734176493388015,-0.08464828415277066,-0.5514567804097766,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.06631092107799351,0.061450092967918535,-0.022749824743288308,0.024824289643434822,0.040154214933549856,-0.039586333364270455,0.17457288468555762,0.18223851149545994,0.16985038377389533,0.16543038600501708,keyboard_target,position_mode
4.8541035652160645,0.07744945903743415,-0.08375921473162064,-0.5613754958814378,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.058149966332230026,0.05760967854083943,-0.023947884675182145,0.019501705084291197,0.03579175412668978,-0.039885130221656025,0.1777946301274684,0.18115071605487804,0.1796682918827847,0.1526489798584966,keyboard_target,position_mode
4.866103887557983,0.07736428010690136,-0.08321946214326992,-0.5656990003371969,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05510724248280128,0.055548384665982095,-0.024441690974977906,0.0169473245612767,0.033673184713324825,-0.040012452684749386,0.17950102827075326,0.1810501341550919,0.18018346544999128,0.15011619217935793,keyboard_target,position_mode
4.875103950500488,0.0509298423637062,-0.09565539998676333,-0.5621539966731803,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05124213810390094,0.05836041860947504,-0.020559911742324112,0.013446473444881486,0.030693906075264805,-0.040170384964731125,0.17978853302896614,0.17753168919269285,0.181255548663436,0.15271438419347036,keyboard_target,position_mode
4.884104251861572,0.0509298423637062,-0.09565539998676333,-0.5621539966731803,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05124213810390094,0.05836041860947504,-0.020559911742324112,0.013460161389083599,0.023247202905593185,-0.04027016799810581,0.176325272636109,0.17618721846194718,0.18186235868814027,0.16247478523544376,keyboard_target,position_mode
4.890104293823242,0.0499716773050243,-0.09514230353550993,-0.5673751668909595,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05026189232080469,0.05720187053679877,-0.02094211667135766,0.011879462060504227,0.019306584000605174,-0.04035372143513683,0.1748133048374899,0.17371609759653867,0.1786421919878772,0.17035797446598797,keyboard_target,position_mode
4.902104616165161,0.0499716773050243,-0.09514230353550993,-0.5673751668909595,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05026189232080469,0.05720187053679877,-0.02094211667135766,0.011879462060504227,0.019306584000605174,-0.04035372143513683,0.17334573988404522,0.1721536949330996,0.1764928171998077,0.1756514685070789,keyboard_target,position_mode
4.908104658126831,0.04912014745657893,-0.0946510326192435,-0.5715115775173083,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05105770186257054,0.057185886414594544,-0.021259017950221823,0.010819417790228825,0.016774754903255692,-0.04040157815424078,0.17334573988404522,0.1721536949330996,0.1764928171998077,0.1756514685070789,keyboard_target,position_mode
4.923105001449585,0.04744067192985053,-0.09362257436931073,-0.5786708402655691,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05236538759682475,0.05769772728169796,-0.02150519868942019,0.006079470285121404,0.006650380963888754,-0.04054263881052873,0.16883472931970375,0.16941468066597853,0.16470000626391273,0.19337834963774594,keyboard_target,position_mode
4.935105323791504,0.046373547184169556,-0.09294106995993333,-0.582713900782346,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.052924666767913436,0.057820819835382564,-0.021741311415094913,0.006079470285121404,0.006650380963888754,-0.04054263881052873,0.16883472931970375,0.16941468066597853,0.16470000626391273,0.19337834963774594,keyboard_target,position_mode
4.944105625152588,0.04552014500015348,-0.0923840145370114,-0.5857197814843604,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.052598289294279094,0.05741551913075628,-0.021984952002762466,0.0015837389935211721,-0.0019862074365226724,-0.04058621543877477,0.17002490628588507,0.17328407413529678,0.1609333488627301,0.19201280983292604,keyboard_target,position_mode
4.953105688095093,0.04552014500015348,-0.0923840145370114,-0.5857197814843604,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.052598289294279094,0.05741551913075628,-0.021984952002762466,-0.00025929484075849475,-0.005402559194410763,-0.04058166895510383,0.17093562961384381,0.1750927052776632,0.16154664960007248,0.18882994721918867,keyboard_target,position_mode
4.959105730056763,0.0439940640678632,-0.09136525106380307,-0.5906796668757731,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.050381569242154076,0.05546136999500218,-0.022491997329175888,-0.00025929484075849475,-0.005402559194410763,-0.04058166895510383,0.17305284909520802,0.17722434174268623,0.16889425676809333,0.1779448228449553,keyboard_target,position_mode
4.968106031417847,0.03536518879076954,-0.06826622249811037,-0.5874311799944181,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.05173219699481797,0.05429726949660614,-0.030378289116805055,-0.009684582002935276,-0.01571447672380129,-0.0404308831724086,0.1812392538086187,0.18376648872429047,0.16712249173892876,0.16855614791565177,keyboard_target,position_mode
4.977106332778931,0.0342740383562678,-0.06721383367426378,-0.5903121486373429,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.04883662979487712,0.05176155880254751,-0.030813023444209386,-0.009684582002935276,-0.01571447672380129,-0.0404308831724086,0.1812392538086187,0.18376648872429047,0.16712249173892876,0.16855614791565177,keyboard_target,position_mode
4.9951066970825195,0.03196753895236195,-0.06500505186056975,-0.5960200140182413,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.042136567777052866,0.0457016088773792,-0.03166297404592394,-0.01638195017334126,-0.022793497081611817,-0.04020966681641271,0.18440818324619349,0.18491045022893943,0.1752460258156195,0.1551732975579467,keyboard_target,position_mode
5.004106760025024,0.030754565082176527,-0.06385384520566104,-0.5988506294525282,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0389981333749124,0.042690788861936835,-0.03202323550977991,-0.019566629259244503,-0.02623482344522031,-0.04006973615521615,0.18437378312022468,0.18393667543820955,0.1781986431902989,0.15292517769409703,keyboard_target,position_mode
