t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.242090463638306,10.060925452877433,0.11958007149222356,-0.385243162640956,10.035765819704388,0.1307798171193975,0.3088226448970061,0.048737380725774486,0.007473099995102775,0.0013009178248680555,-0.45891308274832837,-0.03247677771591213,0.018549926392157808,0.14140618900550442,0.227661100066695,0.11916791462020368,0.2240748121838562,keyboard_target,position_mode
4.2600908279418945,10.055214461420046,0.12275777602331256,-0.38101863937353053,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0390552732332757,0.01309263824894167,0.0017008863471132847,-0.45891308274832837,-0.03247677771591213,0.018549926392157808,0.14140618900550442,0.227661100066695,0.11916791462020368,0.2240748121838562,keyboard_target,position_mode
4.2660911083221436,10.054031686536462,0.1346803115897329,-0.3817077787347327,10.035765819704388,0.1307798171193975,0.3088226448970061,0.023442463521064327,0.025526495488193406,0.004034240926668557,-0.48905712204706997,-0.037863892662834006,0.02265026217898568,0.05,0.16329765984505795,0.23642986909625602,0.36308760877910307,keyboard_target,position_mode
4.2780914306640625,10.052188944399147,0.15262543628805042,-0.3829684901347554,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0054924071628766466,0.04120174448006475,0.008361103736499006,-0.48905712204706997,-0.037863892662834006,0.02265026217898568,0.05,0.16329765984505795,0.23642986909625602,0.36308760877910307,keyboard_target,position_mode
4.284091472625732,10.051547844522277,0.15861541488356354,-0.3834432268199847,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0005074672239408503,0.04352952000975988,0.009690347548127153,-0.5224197241972566,-0.04087146463683363,0.02602953641458049,0.05,0.12888898009416022,0.24146526372534444,0.3583963260663461,keyboard_target,position_mode
4.296091794967651,10.050217034901658,0.17059704511670878,-0.3845202570675743,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.013039000039381243,0.04247261870022317,0.011753768414382906,-0.5539901301442619,-0.04428972847768649,0.02988969496314111,0.05,0.11257196278724314,0.24567255227586288,0.35454427675295846,keyboard_target,position_mode
4.305091857910156,10.04917756598704,0.17957491667963796,-0.3854352517072055,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.023158862758110677,0.036891173146766404,0.012797200438884595,-0.5539901301442619,-0.04428972847768649,0.02988969496314111,0.13413616939957718,0.05,0.2695436668867463,0.3345703118911922,keyboard_target,position_mode
4.31409215927124,10.048105629829486,0.1885324444704086,-0.3864265841458796,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.03442514571413113,0.027893723952254597,0.013435519054486502,-0.569700652921371,-0.04620435504846333,0.03208435664729258,0.17267314682791085,0.05,0.286566531446782,0.3180722666615871,keyboard_target,position_mode
4.323092222213745,10.047007241237674,0.1974604933672525,-0.3874910318425935,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.04805702199421536,0.017056954752607358,0.01370046833591608,-0.5851165324228009,-0.048200598011393564,0.034417466174618876,0.22429090602437374,0.05,0.2819701847964502,0.2837818959616,keyboard_target,position_mode
4.332092523574829,10.045190622991372,0.20810627990621497,-0.38704675358711615,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.06533649232831336,0.006332843937494318,0.01362740046418459,-0.6004041193777837,-0.05020518549745274,0.03685653826209813,0.22918436124771174,0.05,0.22870471088299682,0.20333656449139131,keyboard_target,position_mode
4.347092866897583,10.04331431143537,0.22279800538645153,-0.3892032434578194,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.10378272243614489,-0.007407732512632073,0.01244180496406932,-0.6140337658861935,-0.05241226712907126,0.03942130309888268,0.23979110837386955,0.14105433587228264,0.1841012010625145,0.11370505833198097,keyboard_target,position_mode
4.359092950820923,10.04331431143537,0.22279800538645153,-0.3892032434578194,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.10378272243614489,-0.007407732512632073,0.01244180496406932,-0.6425533722087301,-0.055420933455477585,0.043946205544386524,0.3015041345855486,0.2905554558729069,0.17960224474288533,0.05,keyboard_target,position_mode
4.368093252182007,10.041826471353385,0.2343890782966478,-0.3910423604159465,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.14211770132052906,-0.012200869900153968,0.010621053338579222,-0.6607931618277352,-0.05726404324785002,0.04696956562057248,0.2539588714728882,0.32672543780388935,0.13932654139075118,0.05,keyboard_target,position_mode
4.377093553543091,10.040721383808103,0.24296312300358758,-0.3924207507982056,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.17316622768795828,-0.012001174644822272,0.008730464086267594,-0.671833894961839,-0.05840451926669891,0.048893600082339804,0.2539588714728882,0.32672543780388935,0.13932654139075118,0.05,keyboard_target,position_mode
4.386093616485596,10.03854232962486,0.2596755581570839,-0.3952818592005787,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.23081385688627704,-0.003821243069350691,0.0042302581791180205,-0.6922139538792164,-0.060414522751295746,0.052522839353042625,0.22583795608415086,0.34111768837281725,0.05,0.10794495648946634,keyboard_target,position_mode
4.39509391784668,10.03854232962486,0.2596755581570839,-0.3952818592005787,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.23081385688627704,-0.003821243069350691,0.0042302581791180205,-0.6922139538792164,-0.060414522751295746,0.052522839353042625,0.22583795608415086,0.34111768837281725,0.05,0.10794495648946634,keyboard_target,position_mode
4.404093980789185,10.03639744184107,0.2756404147144997,-0.39830915563476244,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2734485105303365,0.008195992612661122,0.0003603923929746322,-0.7008711548464125,-0.06137210802706229,0.054213330820960894,0.22765099194906235,0.33769141847351575,0.05,0.1450773845176454,keyboard_target,position_mode
4.4130942821502686,10.035323708411115,0.2833080373305802,-0.3998181303890738,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2897474989717609,0.012491035029201084,-0.000395805789792641,-0.7113793930307929,-0.06351789988850261,0.057164169852558594,0.16841059241193895,0.25707506737466873,0.05,0.20652282273023384,keyboard_target,position_mode
4.422094345092773,10.032574036292122,0.2939660196683429,-0.39554003787370523,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.30432217114593163,0.014105803768769163,2.675199461357701e-05,-0.7113793930307929,-0.06351789988850261,0.057164169852558594,0.16841059241193895,0.25707506737466873,0.05,0.20652282273023384,keyboard_target,position_mode
4.434094667434692,10.031119287055821,0.3035117528567528,-0.3975255390190258,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.32353545393333955,0.010797782803784016,0.003233352741513464,-0.7022849839101677,-0.06534161191610913,0.057704225622479385,0.11550052097318884,0.18490959554861364,0.13394513996130292,0.21741421793198884,keyboard_target,position_mode
4.443094730377197,10.030017704795652,0.31036693968561774,-0.39900450532096204,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3388195395523646,0.003932325765748165,0.007641693282131043,-0.7028769177827989,-0.06740334358561603,0.059507787292062145,0.0650575795792827,0.053569418671922046,0.21897888081617195,0.23685098503553864,keyboard_target,position_mode
4.452095031738281,10.030017704795652,0.31036693968561774,-0.39900450532096204,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3388195395523646,0.003932325765748165,0.007641693282131043,-0.7011385953591515,-0.06908595319835438,0.06072014679026883,0.1435240622118178,0.05,0.2965420535606311,0.27207597018127,keyboard_target,position_mode
4.47009539604187,10.026711115232736,0.32940114706905327,-0.4029104230694529,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3899472329974634,-0.03153292664657909,0.027108386587168496,-0.6680103116542541,-0.07377777139305607,0.06060143737932114,0.17064629219127966,0.05,0.33277854574066706,0.22095340514170053,keyboard_target,position_mode
4.482095718383789,10.025308267643574,0.33705018346344184,-0.4043903846497628,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.41630409714461136,-0.046019168721865567,0.03468420113330041,-0.6503804417339577,-0.07523986724906723,0.059634124363239685,0.1463269045235912,0.05,0.3376883976981393,0.2095739529378567,keyboard_target,position_mode
4.482095718383789,10.025308267643574,0.33705018346344184,-0.4043903846497628,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.41630409714461136,-0.046019168721865567,0.03468420113330041,-0.6503804417339577,-0.07523986724906723,0.059634124363239685,0.1463269045235912,0.05,0.3376883976981393,0.2095739529378567,keyboard_target,position_mode
4.500096082687378,10.023359688985535,0.3473751946841688,-0.4065661012481054,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4603869573953989,-0.05863136082450936,0.040865176307262524,-0.6503804417339577,-0.07523986724906723,0.059634124363239685,0.1463269045235912,0.05,0.3376883976981393,0.2095739529378567,keyboard_target,position_mode
4.509096145629883,10.022472384038224,0.351988665100693,-0.4076165925378286,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4827683632680745,-0.059885916066272325,0.04088606984499683,-0.6040301907501074,-0.0764210474945305,0.055143353669021365,0.14394832578064698,0.2493279087098146,0.20790881344842493,0.05,keyboard_target,position_mode
4.518096446990967,10.019826040175662,0.36450950701271384,-0.4047109683896106,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.504053316683121,-0.057750221943580884,0.03834972305530607,-0.6040301907501074,-0.0764210474945305,0.055143353669021365,0.14394832578064698,0.2493279087098146,0.20790881344842493,0.05,keyboard_target,position_mode
4.527096748352051,10.019047022177528,0.3684164413378999,-0.40556014770333365,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5223740182265657,-0.053186446944470125,0.03436146080008671,-0.582921706523744,-0.07640404580753564,0.05279324136822002,0.1861862972261294,0.3219984655335402,0.18452693701278017,0.05,keyboard_target,position_mode
4.536096811294556,10.018315794777164,0.3719663265768963,-0.4062370239010937,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5350673325008511,-0.047193256492666855,0.02943297137347023,-0.5612454621983815,-0.07567568176826485,0.05000257695052494,0.20469391293878614,0.33999364160403284,0.1216381441832316,0.05,keyboard_target,position_mode
4.54509711265564,10.01762800666662,0.37514375484574636,-0.4067535495892032,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5409764636005652,-0.04038680084760567,0.024154489262147368,-0.5358526215040166,-0.07451714284950876,0.04668650490370776,0.21043338337308815,0.3378564505760632,0.05,0.09893460638103382,keyboard_target,position_mode
4.5540971755981445,10.016982450334817,0.3779210003587435,-0.4071527985075396,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5401148418646963,-0.03343001025037348,0.019174355577369833,-0.5085583818301164,-0.07306023140460574,0.043177531822559775,0.22640125268655453,0.3298215858745813,0.05,0.15725437560792221,keyboard_target,position_mode
4.5660974979400635,10.016982450334817,0.3779210003587435,-0.4071527985075396,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5316866469088981,-0.025907163609991936,0.014419963072621809,-0.4804197487601864,-0.07142100676223767,0.039679382305027655,0.23251868202844211,0.3187106831463043,0.05,0.19087546427344093,keyboard_target,position_mode
4.575097560882568,10.016177967332084,0.3809817914792067,-0.40753170776073977,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5228433812117093,-0.02290534124978743,0.013076052693822386,-0.44055111189392676,-0.06901419705283741,0.03500723137262249,0.21391622158456797,0.2810780408290909,0.05,0.2385508481388131,keyboard_target,position_mode
4.584097862243652,10.015062667862606,0.3841754896787918,-0.4078338116256771,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5143469356814051,-0.023038967019384928,0.014046609099280434,-0.41178343625861663,-0.06730152511521395,0.031871013120216195,0.14901080309003836,0.1919988095933613,0.09942754037409261,0.20873377783989538,keyboard_target,position_mode
4.599098205566406,10.01421307811327,0.38554487884916544,-0.4079199080432201,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5048076384839358,-0.031050619586359275,0.02077495458741981,-0.383214989308516,-0.06569080132370489,0.028965211470408418,0.13465015030468055,0.13449295907523529,0.16992597466896953,0.2195814174143375,keyboard_target,position_mode
4.608098268508911,10.01374937907341,0.38585168690935107,-0.407834738151812,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5021151860427113,-0.03979472819552349,0.027184773885009863,-0.3327105967136868,-0.06260730461858152,0.024124335255002356,0.16580935255175255,0.05,0.31375530696220605,0.2625182995219792,keyboard_target,position_mode
4.62009859085083,10.010906123593433,0.38775780067372534,-0.40804957072425363,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5012039827775546,-0.053958606436878415,0.03682312235162489,-0.30404523681222007,-0.0605294809927522,0.021486196720296072,0.17179983549100494,0.05,0.3279537687406057,0.24664390163628164,keyboard_target,position_mode
4.629098892211914,10.010538949239514,0.38719782200989644,-0.4076985191856774,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5024137922276118,-0.06449917979165966,0.04382318573085046,-0.266366586676419,-0.05888811075010512,0.01856446036407154,0.17161410286988282,0.05,0.3457372707122347,0.22449829614892286,keyboard_target,position_mode
4.638098955154419,10.010234546967217,0.3862288384015861,-0.40730215080709736,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5051084834555908,-0.07294968658364674,0.04922677574081973,-0.23842044164248768,-0.05619363920607098,0.016156932113917187,0.15964304586499045,0.05,0.3543221040041862,0.21364462974670223,keyboard_target,position_mode
4.647099256515503,10.010003346540351,0.38483773328681214,-0.4068797637050227,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5086445316604706,-0.07841650100360233,0.0524944371697525,-0.21101944189234825,-0.05320275059988416,0.01389809429956974,0.13334091963718436,0.05,0.35876129036903454,0.20917150971510945,keyboard_target,position_mode
4.656099319458008,10.009854181922133,0.38302488932069567,-0.40642359665133837,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5119534859364337,-0.08038310504207495,0.05329479005785489,-0.1839336419948068,-0.04983369477697256,0.011774261852024848,0.08655920724690583,0.08079148021597903,0.29258968362394144,0.14883847903702058,keyboard_target,position_mode
4.665099620819092,10.009854181922133,0.38302488932069567,-0.40642359665133837,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5119534859364337,-0.08038310504207495,0.05329479005785489,-0.15697099235568687,-0.04600626689657221,0.00978634126548226,0.09898946947213445,0.16060085729645077,0.26259073510233044,0.13534818261878243,keyboard_target,position_mode
4.674099683761597,10.009802660060329,0.3781785835000235,-0.4053165299773429,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5137718582434396,-0.07385772377927756,0.04739845186143905,-0.13011676848803055,-0.041775896683341626,0.007972470701218502,0.11280602585828615,0.2182768471641562,0.2200472003599522,0.1234546751007277,keyboard_target,position_mode
4.683099985122681,10.009884401667025,0.3751922613012158,-0.40457150382506774,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.509840600647234,-0.06686518388536102,0.041722243237246034,-0.10343069289015744,-0.03724333728762772,0.0063724716113436886,0.13801817112001652,0.2607615039920573,0.16670447980465491,0.10379689715403558,keyboard_target,position_mode
4.6921000480651855,10.010029845964983,0.3718503828042672,-0.4036727317477428,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.5010670904622733,-0.05894501991271527,0.03540334156523951,-0.07726321671361357,-0.03251611876538644,0.005024346961717874,0.17220875676185812,0.283893148373234,0.10278881325604995,0.08330103345609462,keyboard_target,position_mode
4.7101006507873535,10.009501287963397,0.36732963776363037,-0.4005222582076356,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.46886902932467156,-0.043921571395209386,0.02384753362038982,-0.0029446952959815637,-0.018840335038311232,0.0025629607254891744,0.25376936812196743,0.34592822020999614,0.05,0.12919348838917682,keyboard_target,position_mode
4.719100713729858,10.009501287963397,0.36732963776363037,-0.4005222582076356,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4481806925846799,-0.03844267682079831,0.019779383341290497,-0.0029446952959815637,-0.018840335038311232,0.0025629607254891744,0.28970118371202813,0.33226650890817905,0.05,0.18494932124952929,keyboard_target,position_mode
4.728101015090942,10.0101212134764,0.3581660245680018,-0.39795801143182274,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4266855047799074,-0.035328702386512006,0.01750750795474116,0.018801880905484247,-0.014958658183937424,0.0022262112425850003,0.2956442073366838,0.32396619251169206,0.05,0.1900361554920637,keyboard_target,position_mode
4.734101057052612,10.0101212134764,0.3581660245680018,-0.39795801143182274,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.41244057736399464,-0.034680598757098585,0.017004260084410413,0.04004251888263641,-0.011356100751278414,0.002052524539926071,0.2914373908863422,0.29809342759783797,0.05,0.20775538285650608,keyboard_target,position_mode
4.746101379394531,10.010362064003559,0.3547820087504881,-0.3970914016380817,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.41244057736399464,-0.034680598757098585,0.017004260084410413,0.05365250942728,-0.00914672004878486,0.0020162757793553226,0.2364309139264671,0.22707063117676846,0.08807552318780668,0.1686585941063679,keyboard_target,position_mode
4.755101442337036,10.011334950561894,0.34164654348161955,-0.39424831377958025,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.37140653240800503,-0.04172060380041469,0.02096489721515132,0.08245292513108923,-0.0048189503797517385,0.0021092469245897194,0.21477441479824483,0.15931765407517132,0.2002319392640008,0.18440133425962627,keyboard_target,position_mode
4.76410174369812,10.011334950561894,0.34164654348161955,-0.39424831377958025,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.37140653240800503,-0.04172060380041469,0.02096489721515132,0.1032640037748785,-0.0017923851446148228,0.0023217353226491545,0.1905927445589912,0.09683716153079484,0.2529558205902607,0.19230577996367065,keyboard_target,position_mode
4.773101806640625,10.011816967817044,0.3354488571978228,-0.39309391601030735,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.34943294792882634,-0.056194170005709344,0.029097194322983667,0.12360018651830294,0.0011320194696979422,0.002648119477475434,0.20157568476429955,0.05,0.3412775967710952,0.255190611616351,keyboard_target,position_mode
4.785102128982544,10.01233943378296,0.32895155565685896,-0.3919267512197526,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.34943294792882634,-0.056194170005709344,0.029097194322983667,0.14325919339029247,0.0040004997943868725,0.0030845446991561707,0.15556244735705335,0.05,0.3684672522305674,0.2652385806358109,keyboard_target,position_mode
4.800102472305298,10.013959849566954,0.31421681368541454,-0.3844171059707727,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.328160708821147,-0.06625503430084966,0.03556059188815853,0.16950868221272355,0.00810084329447881,0.00389393674488652,0.13186606940961015,0.05,0.37290721296071483,0.2644017748618035,keyboard_target,position_mode
4.809102773666382,10.014733305393865,0.30654901259133477,-0.3834152742908368,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3227498638236667,-0.06273157712577039,0.03457695388571288,0.19792865140726487,0.013543400967918135,0.005223584749940754,0.05,0.16297818422941135,0.3519033811140305,0.2743829218826157,keyboard_target,position_mode
4.818102836608887,10.014733305393865,0.30654901259133477,-0.3834152742908368,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3167756182645525,-0.055971300550966704,0.03193997000584276,0.21703468364197404,0.016895626206007385,0.006232908976191429,0.05,0.20641079301702048,0.31148062133173465,0.25232353562121,keyboard_target,position_mode
4.827103137969971,10.015574151341507,0.2985901490817385,-0.3824879954381942,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3167756182645525,-0.055971300550966704,0.03193997000584276,0.21703468364197404,0.016895626206007385,0.006232908976191429,0.05,0.20641079301702048,0.31148062133173465,0.25232353562121,keyboard_target,position_mode
4.836103200912476,10.017425110368618,0.2818176441676427,-0.3808791390595254,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2970552057532511,-0.037810618047634866,0.023605406789743558,0.2785427308961251,0.027649796049018384,0.010413524352270392,0.19151948379919298,0.2934044513669913,0.10394635551452615,0.13691394260457382,keyboard_target,position_mode
4.84510350227356,10.018416866767822,0.2730210851763032,-0.3801978747002688,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.28006111040291914,-0.02959851954837221,0.019084869586406747,0.2785427308961251,0.027649796049018384,0.010413524352270392,0.19151948379919298,0.2934044513669913,0.10394635551452615,0.13691394260457382,keyboard_target,position_mode
4.8541035652160645,10.018416866767822,0.2730210851763032,-0.3801978747002688,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2583987856456126,-0.02314631159982869,0.014997526209913115,0.298267598855108,0.03082911710008953,0.011983775581408682,0.28876875796026236,0.3576022906949538,0.05,0.14673217013447215,keyboard_target,position_mode
4.863103866577148,10.019443325364595,0.2639777725019736,-0.37956489181933784,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2583987856456126,-0.02314631159982869,0.014997526209913115,0.3175452033627131,0.033795647550715624,0.013612436026822345,0.3056712277988645,0.34426443465495815,0.05,0.1634534890882548,keyboard_target,position_mode
4.875103950500488,10.021930937594249,0.24202967648958837,-0.3782612949229786,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.1996453391632623,-0.01703428893503523,0.008996787407427844,0.3175452033627131,0.033795647550715624,0.013612436026822345,0.3056712277988645,0.34426443465495815,0.05,0.1634534890882548,keyboard_target,position_mode
4.884104251861572,10.021930937594249,0.24202967648958837,-0.3782612949229786,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.1996453391632623,-0.01703428893503523,0.008996787407427844,0.36564600340519604,0.040219909356881446,0.01790081554598423,0.34406069677959333,0.30443055617031084,0.05,0.10387076443148742,keyboard_target,position_mode
4.893104553222656,10.019467184679625,0.2250416485516485,-0.37612651339922215,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.15277608553985156,-0.023141271736806676,0.008587358721895404,0.36564600340519604,0.040219909356881446,0.01790081554598423,0.34406069677959333,0.30443055617031084,0.05,0.10387076443148742,keyboard_target,position_mode
4.902104616165161,10.020602684963064,0.21498686279455684,-0.3760223157226943,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.13249146853698773,-0.029637229448019733,0.009591830341733271,0.4051054123003098,0.042382520662253204,0.020674700619202197,0.2770639061645136,0.19236715230978607,0.1726755330860592,0.07800652370087736,keyboard_target,position_mode
4.92010498046875,10.02296932657774,0.19453807321217131,-0.37604051577090364,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.09578519220225261,-0.0404048843206955,0.012473418722680088,0.42484515129264605,0.044554798942429405,0.022654529749356382,0.25480357760151484,0.15825950824698323,0.2129007662182058,0.11569433858674781,keyboard_target,position_mode
4.926105260848999,10.023787419224234,0.1876438672523745,-0.3760690605924212,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.08368557771872284,-0.041487920329717085,0.013402252934571549,0.4737474936916016,0.05038715003820522,0.028323774345466266,0.18287162856212366,0.05,0.28111289005024087,0.21133471303252874,keyboard_target,position_mode
4.938105344772339,10.02546998216878,0.17376676147852277,-0.3761532369362265,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.059542926485267815,-0.03899323986815427,0.01504822728772833,0.4737474936916016,0.05038715003820522,0.028323774345466266,0.20242404525601426,0.05,0.32842886584300823,0.26765177524990386,keyboard_target,position_mode
4.947105646133423,10.026774882629882,0.16329437095014512,-0.37623986809346877,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.042112032345680415,-0.03294276075490024,0.0160358548538024,0.4944064492803794,0.05312660793235641,0.031124715490623883,0.11998247156875594,0.05,0.328931493278204,0.30408218232724055,keyboard_target,position_mode
4.956105709075928,10.028114809509052,0.15278273351224173,-0.37637143375872206,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.02631175950283127,-0.023113728607208728,0.01667825749235468,0.508374546358126,0.05512346944293858,0.03319855614209654,0.05,0.13543284151445706,0.318163781957305,0.31729098824283974,keyboard_target,position_mode
4.965106010437012,10.029483368527101,0.14224199431684326,-0.37660162570406774,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011924750625917246,-0.010425338578343449,0.016950532263316782,0.5222352733138884,0.05715232682230222,0.03537083471145066,0.05,0.19949499169561974,0.29751680574116607,0.3218178537437071,keyboard_target,position_mode
4.974106073379517,10.033271421399178,0.13651019648351195,-0.37590221100318577,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002543952592100504,0.0031645881053660274,0.017203059884119857,0.536918091415663,0.05921043975363383,0.03771723566008375,0.05,0.2443440663269752,0.27282454130076966,0.307375554546923,keyboard_target,position_mode
4.983106374740601,10.034674749652291,0.12596897393710987,-0.37637819021028734,10.035765819704388,0.1307798171193975,0.3088226448970061,0.01865609582662289,0.015653746297895652,0.01667702729941401,0.5485625455383448,0.06257184129347584,0.04070342799023245,0.05241958947555332,0.23148689078966264,0.1836169660715418,0.23386199500109206,keyboard_target,position_mode
4.992106676101685,10.036069128726147,0.11544383721608695,-0.37700984483253597,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0379355451677052,0.02531375507853174,0.01577434032445033,0.5645281222578009,0.0644608040415849,0.043278063789294,0.13792331024817558,0.25965171921626173,0.1286413181226215,0.20133657296891144,keyboard_target,position_mode
5.010107040405273,10.038800419120516,0.09450641923358846,-0.3786240505458201,10.035765819704388,0.1307798171193975,0.3088226448970061,0.08650843712612857,0.03317715225419084,0.012991909836536928,0.5818581625388812,0.06615472983384393,0.045966765620723535,0.2525356602681797,0.3261902450355457,0.05,0.20748784271948106,keyboard_target,position_mode
