t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0880444049835205,8.70443084785955,0.2526902232901597,-0.30536331523754917,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011126552670787318,0.6476600282270277,-0.0019845628693785063,-0.010126187563267205,0.21740798210006018,0.0003232015490263571,0.217864046829596,0.2160646024937223,0.2361329714458585,0.2016447183474098,keyboard_target,position_mode
2.0970447063446045,8.71150307850135,0.256368105190077,-0.30653049728321785,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014756592825789436,0.627227705712303,-0.0019649650315867475,-0.010011576064698623,0.18728960322171856,0.0006433034190593918,0.2169052982122058,0.2177928353720444,0.2403471542491485,0.1971945182414251,keyboard_target,position_mode
2.1090450286865234,8.72560522642754,0.2564429776881583,-0.3040792369819997,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.018695650515973713,0.6005120991186313,-0.0016109233500149747,-0.010356610881873337,0.15622094339104453,0.00089608191803982,0.21654936507902095,0.22085157167885022,0.23928286733737747,0.1938624830800945,keyboard_target,position_mode
2.1180450916290283,8.72560522642754,0.2564429776881583,-0.3040792369819997,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.018695650515973713,0.6005120991186313,-0.0016109233500149747,-0.010231787748566453,0.11590240379648807,0.001324208563039225,0.2161556574701024,0.2248583640778019,0.2340872579580556,0.19791975094113276,keyboard_target,position_mode
2.1270453929901123,8.744900769448249,0.25649723501801813,-0.30044198856659404,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.020850671237461933,0.5627763043641826,-0.0010295650639955743,-0.009968821419161625,0.05945224603041439,0.0019151455015874144,0.2154336249779956,0.2275944623111807,0.22780168226695194,0.20414717395400955,keyboard_target,position_mode
2.139045476913452,8.756581261059212,0.2564905094071468,-0.29807481134677816,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.019636044651633395,0.5388183056590329,-0.0006748879844377522,-0.009968821419161625,0.05945224603041439,0.0019151455015874144,0.21578036379792045,0.2307455137779667,0.21869803500103446,0.21125812150603826,keyboard_target,position_mode
2.148045778274536,8.764749973502614,0.2564635469370288,-0.29635237232789247,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01765632557154544,0.5210699647822158,-0.00044336889096750965,-0.009550987163922064,-0.00450687162347603,0.0025505310374991266,0.21551558009675867,0.23247468425097942,0.20649440921330425,0.22271716513499648,keyboard_target,position_mode
2.15704607963562,8.764749973502614,0.2564635469370288,-0.29635237232789247,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01765632557154544,0.5210699647822158,-0.00044336889096750965,-0.009550987163922064,-0.00450687162347603,0.0025505310374991266,0.21576097228616817,0.23271360599849697,0.19938556465849064,0.2291928886090737,keyboard_target,position_mode
2.166046142578125,8.779616301568435,0.25636171647587697,-0.29307963622860705,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012225518932177833,0.48494365964343134,1.5820631700979277e-05,-0.009361190016255396,-0.03058481964071748,0.0027937588288656917,0.21496428573370202,0.23090418612273547,0.19536400379357088,0.23546965534102313,keyboard_target,position_mode
2.181046485900879,8.787158919636948,0.2565620893403312,-0.2906376500853906,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00837934989254299,0.45260969497160564,0.0005698030747609435,-0.009175932970277693,-0.056240653756797127,0.003023287693384437,0.21436552949481166,0.2281676395267856,0.19490174555397413,0.23913399729778193,keyboard_target,position_mode
2.187046527862549,8.791200793562354,0.25650106466045186,-0.28969810212303765,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007283086020090404,0.4389121527542765,0.0007172718778897479,-0.00888781526048851,-0.10238890827244312,0.003415932986941352,0.21329360699250466,0.22116337089781724,0.2032710425878598,0.23888041657438158,keyboard_target,position_mode
2.1990468502044678,8.798733862155713,0.25637700357917137,-0.28794455782687156,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006073460943743705,0.4101447129282195,0.0009853110411349858,-0.008772648460920856,-0.1181134202358796,0.003541270923049648,0.21340936650427883,0.21912108279490553,0.2062794328737377,0.2378322255516509,keyboard_target,position_mode
2.2080471515655518,8.803920885380416,0.2562839099360249,-0.2867476826994281,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006059444867441413,0.3874981409592856,0.001173733343360403,-0.008612969878018809,-0.151188318754067,0.0038047414006239905,0.21521122700413517,0.2149048444843554,0.2152083515497632,0.23074064734039282,keyboard_target,position_mode
2.2170472145080566,8.808731520214877,0.25618878909996257,-0.2856610845768461,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006749673177014213,0.36414872947654475,0.0013762811075639747,-0.008527564532403149,-0.1747944355117312,0.0039905118195001175,0.21584252532954765,0.21238261589304633,0.22129132407112087,0.22546157405087425,keyboard_target,position_mode
2.2320475578308105,8.815970108160217,0.25602061146045624,-0.2841133694917761,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00889369427705676,0.3245214284058138,0.0017370575955165534,-0.008466898763236487,-0.19815881693738183,0.004174354991907545,0.21602911107616982,0.21023687593330048,0.22707184075760795,0.2198994218539048,keyboard_target,position_mode
2.2410478591918945,8.819884103195823,0.2559129950949028,-0.2833528656027407,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01036718870387359,0.3008013034291858,0.001944180186573006,-0.008418000231000328,-0.23869813631005385,0.004497863280102887,0.21532941950444,0.2103763913334661,0.23124101505796543,0.21186393438176127,keyboard_target,position_mode
2.2500479221343994,8.819884103195823,0.2559129950949028,-0.2833528656027407,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01036718870387359,0.3008013034291858,0.001944180186573006,-0.008398306232565869,-0.26104941163092826,0.004675089444805765,0.21599144021861297,0.21237218610227993,0.2298265021333645,0.2081920283863458,keyboard_target,position_mode
2.2560482025146484,8.818747109021446,0.25449008151497604,-0.277994415746519,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012466732668090473,0.2620697040353512,0.0014131357395515808,-0.008398306232565869,-0.26104941163092826,0.004675089444805765,0.21599144021861297,0.21237218610227993,0.2298265021333645,0.2081920283863458,keyboard_target,position_mode
2.2680482864379883,8.822894040771596,0.2543351251931637,-0.2774890475564729,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.013466346135310643,0.23182364654675885,0.0016385889132756065,-0.008321990136713208,-0.3380808545550146,0.005267755864778491,0.21380473714975412,0.224111186836999,0.21006443850217923,0.2101511064578261,keyboard_target,position_mode
2.2770485877990723,8.825736310442995,0.2542049577965918,-0.2772820086713529,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01369384123612986,0.2096513266818904,0.0018076870912029554,-0.008321990136713208,-0.3380808545550146,0.005267755864778491,0.21380473714975412,0.224111186836999,0.21006443850217923,0.2101511064578261,keyboard_target,position_mode
2.286048650741577,8.828374327232323,0.25406273079281677,-0.2772265458211548,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.013484333832096436,0.18776038189734742,0.0019825392013622088,-0.008318459441769037,-0.35803985208144495,0.005422656903808318,0.21298292078036332,0.22395768468216223,0.2070240283810877,0.21082483491197052,keyboard_target,position_mode
2.304049015045166,8.833122751336909,0.2537426504389543,-0.277557289996254,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012244940069890494,0.14371135490848228,0.002353128139634015,-0.008289481271317876,-0.4011389198504987,0.0057443173849078405,0.21032740285951193,0.2203457163006809,0.2009559528816042,0.21378880506590048,keyboard_target,position_mode
2.31304931640625,8.835278001033425,0.2535643765545123,-0.27794432914910305,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011338549781874286,0.12133005094824265,0.0025474284003877017,-0.008241024398333933,-0.4202657523296026,0.005869911702924451,0.20978192406958887,0.2177942140759419,0.20000656518191548,0.21364238389756954,keyboard_target,position_mode
2.322049617767334,8.837316717660054,0.2533750478323375,-0.2784799194225413,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010338231422710828,0.09861434480568966,0.002756161130044418,-0.008181008409707898,-0.43930329504252486,0.005987005029401164,0.20928815399063122,0.21415311377621546,0.19977339634406918,0.2134138441154525,keyboard_target,position_mode
2.334049701690674,8.83989010546268,0.25310445871063203,-0.27941641156171837,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009161257495311576,0.06771938794399951,0.0030472514931955985,-0.008109593354710122,-0.45815895519053673,0.006094402399314641,0.20848985151474372,0.20916214900851984,0.20127143580679016,0.21279691305704168,keyboard_target,position_mode
2.337049722671509,8.840511195537172,0.25303330364204696,-0.27968930749360305,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008922025184285861,0.059896436891788446,0.003120746925842863,-0.007937978194604265,-0.4892601336593413,0.006238180890137222,0.20760623731386071,0.20228362799849667,0.20443405972734893,0.209961485573309,keyboard_target,position_mode
2.3490500450134277,8.840511195537172,0.25303330364204696,-0.27968930749360305,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008922025184285861,0.059896436891788446,0.003120746925842863,-0.007937978194604265,-0.4892601336593413,0.006238180890137222,0.20735759559699954,0.20084111782670935,0.2051075822342023,0.20931470898355786,keyboard_target,position_mode
2.3580503463745117,8.841668820847199,0.25066561067714727,-0.28123912068232615,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008178736204693077,0.004522846318436826,0.003589846727097275,-0.007937978194604265,-0.4892601336593413,0.006238180890137222,0.20735759559699954,0.20084111782670935,0.2051075822342023,0.20931470898355786,keyboard_target,position_mode
2.3670504093170166,8.843421971467192,0.2504255957577325,-0.2824369687668492,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008302774233583677,-0.01927008231946538,0.0037995318327333103,-0.007329392209545856,-0.5350027898459553,0.0062443768557319725,0.20376271236268198,0.19340956874379303,0.20944022670544749,0.2013059825243197,keyboard_target,position_mode
2.3760507106781006,8.845184131723578,0.25018280907308005,-0.28375477639524876,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008683846989328246,-0.04299575131084852,0.004012730904926351,-0.007165515664890812,-0.5509694377194142,0.006258775253803548,0.20246555872201538,0.1908295295696766,0.21043873565843452,0.19838284436097187,keyboard_target,position_mode
2.3940510749816895,8.846976892484841,0.24993727366534585,-0.28518647468458225,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009235966072616737,-0.06649221168338844,0.004212385226699537,-0.006877060341574421,-0.583130117023501,0.006294307286553536,0.19921621656438568,0.1906679578113141,0.20769463947630007,0.19118289497652266,keyboard_target,position_mode
2.4030511379241943,8.8507398143,0.24942925243599626,-0.2883575392213725,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01041374357141109,-0.11233907855060767,0.00456528066810094,-0.006478133753164301,-0.6090864080143349,0.006213779177502451,0.19726173117413945,0.1905568245668311,0.20292667468418812,0.18582521283116313,keyboard_target,position_mode
2.4120514392852783,8.8507398143,0.24942925243599626,-0.2883575392213725,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01041374357141109,-0.11233907855060767,0.00456528066810094,-0.006478133753164301,-0.6090864080143349,0.006213779177502451,0.19726173117413945,0.1905568245668311,0.20292667468418812,0.18582521283116313,keyboard_target,position_mode
2.421051502227783,8.854877031193622,0.24889025591738334,-0.2918704163150362,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01107992872751725,-0.15641837054639424,0.004871375998444455,-0.006226388547520662,-0.6203731968187055,0.0061271573698595035,0.19642956794288885,0.1905292873903432,0.19943210533326092,0.18393133319726268,keyboard_target,position_mode
2.430051803588867,8.857133104442687,0.24861128379502256,-0.2937339417959007,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011058464216594227,-0.17775021024839116,0.005022787902224711,-0.005952743588333206,-0.6304190123244875,0.006016554660238514,0.19531147184363928,0.19023878002150982,0.19566472026449827,0.1827424348941586,keyboard_target,position_mode
2.439052104949951,8.862334482104526,0.24951417026436476,-0.2945430125039063,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0107040957129775,-0.19872769054122053,0.005104576307059982,-0.0056344782344850885,-0.6390585146246882,0.005868135998460403,0.19386162513969907,0.18866572929480213,0.19237372236153635,0.1826201277426942,keyboard_target,position_mode
2.448052167892456,8.864913129432917,0.24921940983108531,-0.2965057696984104,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010165055007136398,-0.21928186853118184,0.005209690302824152,-0.005463086361002854,-0.6425913435226369,0.0057813800342751175,0.19461197439701186,0.1869364897227801,0.18911377979692878,0.1806792125151847,keyboard_target,position_mode
2.45705246925354,8.867671816212631,0.248916495407496,-0.2985015065323786,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009448338942150058,-0.23951546056277137,0.005308895436740878,-0.005047445495910627,-0.6477290074376365,0.005553013498711379,0.195092511271359,0.1852932860063228,0.18551370603175493,0.1788011836068652,keyboard_target,position_mode
2.466052532196045,8.870627644883468,0.2486071112018221,-0.30052067863505083,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008666789421607311,-0.2594473310961066,0.005418839945696651,-0.004597788417592571,-0.6509495110823297,0.005293490440940571,0.19474255465207052,0.1816408837655015,0.18409338009330103,0.17765718319188462,keyboard_target,position_mode
2.478052854537964,8.874903669900329,0.2481834662820907,-0.30322852654580773,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007700174149637594,-0.28554785837338553,0.00557313547079297,-0.004597788417592571,-0.6509495110823297,0.005293490440940571,0.19474255465207052,0.1816408837655015,0.18409338009330103,0.17765718319188462,keyboard_target,position_mode
