t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0910446643829346,4.853753096193234,0.027146876461009484,-0.8043414684466187,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013263510724823078,0.12554770517153618,-0.0006247553133421061,-0.0022641428990589534,-0.2130917596283753,-0.00014237812319528427,0.18492904293515816,0.18329370148283322,0.19178926602320093,0.19005081086461204,keyboard_target,position_mode
2.1000449657440186,4.853753096193234,0.027146876461009484,-0.8043414684466187,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013263510724823078,0.12554770517153618,-0.0006247553133421061,-0.0022641428990589534,-0.2130917596283753,-0.00014237812319528427,0.18492904293515816,0.18329370148283322,0.19178926602320093,0.19005081086461204,keyboard_target,position_mode
2.1090450286865234,4.867435261404681,0.027009867731004687,-0.8050108771618946,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001450330270885625,0.10085808414663643,-0.0005556025354827611,-0.002310852155364966,-0.22185890851187484,-0.00011271752923653086,0.18586519624462128,0.1837958653008984,0.19047677327034415,0.18786991597605782,keyboard_target,position_mode
2.1180453300476074,4.867435261404681,0.027009867731004687,-0.8050108771618946,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001450330270885625,0.10085808414663643,-0.0005556025354827611,-0.0023716531630573498,-0.23038975328780975,-7.962148390049476e-05,0.18697246149803656,0.1841883577863179,0.18910600580660156,0.1855699806588939,keyboard_target,position_mode
2.1390457153320312,4.889504436487062,0.026811278110202362,-0.8064843448741377,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0016208719741734484,0.06009588058364553,-0.0005796815992723535,-0.00253984277762904,-0.2466415997822668,-1.105790546085552e-06,0.18892123491343524,0.18544672248852512,0.18558599077576676,0.18129403444005823,keyboard_target,position_mode
2.1390457153320312,4.889504436487062,0.026811278110202362,-0.8064843448741377,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0016208719741734484,0.06009588058364553,-0.0005796815992723535,-0.002656441581197552,-0.25699882917709704,5.400737020689678e-05,0.18829496161552578,0.18491938136593258,0.18439260396849175,0.18048094256823552,keyboard_target,position_mode
2.15704607963562,4.901369871061511,0.02550284248404444,-0.8080302795559436,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015989372870667915,0.03620452191088324,-0.0006495426954781048,-0.002634134068258914,-0.27156177030097667,8.536585363236074e-05,0.18858907743575715,0.1852659998956996,0.18305941183490143,0.17923154624612925,keyboard_target,position_mode
2.166046380996704,4.907767112109817,0.025448341579117004,-0.8085968545687868,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001585592624053963,0.024482350706046638,-0.0006451003033459392,-0.002634134068258914,-0.27156177030097667,8.536585363236074e-05,0.18726742855121783,0.18427561639640508,0.18234823180395235,0.17940091668267835,keyboard_target,position_mode
2.175046443939209,4.907767112109817,0.025448341579117004,-0.8085968545687868,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015604207670835816,0.012898468301861782,-0.0006428656544957283,-0.0027304667376687164,-0.2779446934536574,0.00012798060850703296,0.18655956302457513,0.18370675178038692,0.18184021922194185,0.17921385147410032,keyboard_target,position_mode
2.184046745300293,4.914136481177672,0.02540096772084623,-0.8091870569690042,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015287699744130612,0.0014438439366649615,-0.0006283794354532088,-0.002853712357911909,-0.28394405669976747,0.0001782462038260051,0.18614468264780817,0.1833406378804662,0.1810326824630872,0.17884604976655666,keyboard_target,position_mode
2.196047067642212,4.928965756006795,0.025301380517816975,-0.8106600714598621,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015105391503133785,-0.013670313839638315,-0.0005885600320611345,-0.0029774754412978752,-0.28955118603213126,0.00022893137890089374,0.18473227678426674,0.18192798291443843,0.18140927367011353,0.1793758870538702,keyboard_target,position_mode
2.205047130584717,4.935332104287159,0.025260293667182306,-0.8113270803038781,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0014974900965404583,-0.024897794843092604,-0.0005592258932145013,-0.0031241060187431544,-0.2964571999436004,0.0002914536187339627,0.18344074767645285,0.18034309521349481,0.18167523600209803,0.1793222375753693,keyboard_target,position_mode
2.214047431945801,4.94171704932798,0.02522539792047508,-0.8120088005827172,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0014970568267131043,-0.0360209471185861,-0.0005149372719063318,-0.003242376575500805,-0.3010191441689598,0.00034014119313713353,0.18313566556563185,0.17930170586717986,0.18168764671806978,0.17879182991401565,keyboard_target,position_mode
2.2260475158691406,4.950271954944662,0.02519031192649927,-0.8129344800895345,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015484344468612654,-0.050693113989879475,-0.0004265859755991127,-0.003391527479973642,-0.3050789759390874,0.0003975055551355762,0.18175926207289525,0.17724181906842285,0.18292376789654213,0.17921532510178792,keyboard_target,position_mode
2.2320477962493896,4.950271954944662,0.02519031192649927,-0.8129344800895345,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015484344468612654,-0.050693113989879475,-0.0004265859755991127,-0.0036291131393030493,-0.3097294286944647,0.00048495550374731754,0.18025803460663625,0.17461080045487995,0.1845561087269212,0.1794087962411165,keyboard_target,position_mode
2.2410478591918945,4.965409205843913,0.03063999983735463,-0.8149910626541608,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015977470167994451,-0.06875664632988326,0.0004658307452781457,-0.0036291131393030493,-0.3097294286944647,0.00048495550374731754,0.18025803460663625,0.17461080045487995,0.1845561087269212,0.1794087962411165,keyboard_target,position_mode
2.2500481605529785,4.971955826977668,0.03063406081803393,-0.8157134281826822,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0016996733412391126,-0.07936157960362758,0.0005011876879001852,-0.005049480012472341,-0.3165849520171446,0.0009508255366776046,0.17991026396653828,0.17300851870829612,0.18435702563501075,0.17786001752255698,keyboard_target,position_mode
2.2680485248565674,4.976351956318117,0.030631882193640825,-0.8161980476492237,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0017772166078141452,-0.08632105827222879,0.0005170248749623462,-0.00518843542018969,-0.3176859791278464,0.0009995143509629806,0.18129711485620734,0.17301161591044004,0.18346478736605498,0.17501410703872752,keyboard_target,position_mode
2.2680485248565674,4.985233920259996,0.030629705833317488,-0.8171692404951179,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0019293987513299819,-0.09993807624237909,0.0005476914366188295,-0.005456088849323359,-0.3191018091483996,0.0010904598556071572,0.18160942346936462,0.17292555750939137,0.18274364821597006,0.17378789854012205,keyboard_target,position_mode
2.2860488891601562,4.991983578654244,0.030630525427902646,-0.8178983752452677,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002162086020153583,-0.11946698451061016,0.0006104505192094808,-0.0058484941530415075,-0.31952573513364024,0.0012159203974496824,0.18142551219917508,0.17235358815592308,0.18268131761278783,0.17339878393558547,keyboard_target,position_mode
2.2950491905212402,4.998822338682188,0.03063503374589047,-0.8186259798242493,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002162086020153583,-0.11946698451061016,0.0006104505192094808,-0.0058484941530415075,-0.31952573513364024,0.0012159203974496824,0.18056273086967345,0.17188066400595278,0.1827293080506881,0.17360020039214993,keyboard_target,position_mode
2.304049253463745,5.005757685682574,0.030644014615420583,-0.8193477034819362,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0022822849530392173,-0.1287400093888664,0.0006375142373029156,-0.00604999220042778,-0.318876620979464,0.001275487451446761,0.18094858973880368,0.17251376199292426,0.18153342582029963,0.17283621804820756,keyboard_target,position_mode
2.313049554824829,5.019942214044045,0.03067538946447069,-0.8207639722766419,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0024697944506663753,-0.14629611747497315,0.0006429343061651528,-0.006255539855473337,-0.3176665698092171,0.0013327394133184774,0.1814451086877056,0.17347576716102397,0.1801450480235896,0.17192728472206698,keyboard_target,position_mode
2.322049617767334,5.019942214044045,0.03067538946447069,-0.8207639722766419,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002538531166193051,-0.1546867128946469,0.0003493385774750886,-0.006454683512994015,-0.31591275374688743,0.0013841872107416375,0.18172138366494406,0.17408592433750514,0.17902550243076637,0.17141703842498376,keyboard_target,position_mode
2.331049919128418,5.038435304877054,0.0317504904309022,-0.8206309730300496,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002649558219076988,-0.16267161433317676,0.0003637334830007708,-0.006454683512994015,-0.31591275374688743,0.0013841872107416375,0.18172138366494406,0.17408592433750514,0.17902550243076637,0.17141703842498376,keyboard_target,position_mode
2.346050262451172,5.051032813726092,0.03181934113062655,-0.8217052977445678,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002789091589704185,-0.17536516742000122,0.0003719431400988955,-0.007466763399471444,-0.30223456497868095,0.0016013453062888629,0.1818521989281585,0.1739706197452402,0.17916819151849772,0.1716380310821899,keyboard_target,position_mode
2.3550503253936768,5.058763863473278,0.03186621495214752,-0.8223250372684079,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002862302455813593,-0.18261183332785422,0.00037125550737251636,-0.007466763399471444,-0.30223456497868095,0.0016013453062888629,0.18311424640551982,0.17448002282664515,0.1783787133569672,0.17025932205302638,keyboard_target,position_mode
2.3610503673553467,5.063993088946688,0.03189938207988272,-0.8227256810170096,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0029216962811478577,-0.18729664864341167,0.00038279274578941467,-0.007690584214077301,-0.2981213647026641,0.0016377511757953384,0.18341306877078672,0.173724693049888,0.1789472426066654,0.1699288453873177,keyboard_target,position_mode
2.3730506896972656,5.074642772458091,0.03197058294418139,-0.8234988604889516,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0030834485483706925,-0.1962627951971889,0.00043197088587995555,-0.007690584214077301,-0.2981213647026641,0.0016377511757953384,0.18341306877078672,0.173724693049888,0.1789472426066654,0.1699288453873177,keyboard_target,position_mode
2.3820509910583496,5.082801629351413,0.03202680904852148,-0.8240548729490981,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0032376879311621495,-0.20260782034869054,0.0004933302481518771,-0.00812751761749147,-0.2876629367830442,0.0016847146811132788,0.18134287163474638,0.17109827125959937,0.1817839280694449,0.17193815768874118,keyboard_target,position_mode
2.3910510540008545,5.082801629351413,0.03202680904852148,-0.8240548729490981,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0032376879311621495,-0.20260782034869054,0.0004933302481518771,-0.00812751761749147,-0.2876629367830442,0.0016847146811132788,0.18134287163474638,0.17109827125959937,0.1817839280694449,0.17193815768874118,keyboard_target,position_mode
2.4030513763427734,5.102440434498941,0.03215949428772736,-0.8252626352567559,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0036398158698689614,-0.21601607034063133,0.0006331756997963854,-0.00866356120212946,-0.267400246159899,0.0016679764447166774,0.1810942675183836,0.1693585456823108,0.18404053098292444,0.17227096151045168,keyboard_target,position_mode
2.4090514183044434,5.106857092450271,0.030652881976257748,-0.8255230254300838,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0037699125921584597,-0.21956590016879327,0.0004666975642053863,-0.00866356120212946,-0.267400246159899,0.0016679764447166774,0.1810942675183836,0.1693585456823108,0.18404053098292444,0.17227096151045168,keyboard_target,position_mode
2.4180517196655273,5.115652490750532,0.03070993265567788,-0.8259811311525181,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003949115502532816,-0.22443288872296263,0.0005190625953044261,-0.00866356120212946,-0.267400246159899,0.0016679764447166774,0.1810942675183836,0.1693585456823108,0.18404053098292444,0.17227096151045168,keyboard_target,position_mode
2.436052083969116,5.124619075427749,0.03076760096344311,-0.8264148293099836,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004138708182183665,-0.22888614385488726,0.0005679448433380456,-0.008714810005448645,-0.24893812632809476,0.0015259559637859294,0.18145301168239605,0.16942226395903454,0.18472349956012382,0.17231574879475134,keyboard_target,position_mode
2.4450523853302,5.143079461095952,0.03088349422093431,-0.8272073499130544,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004491999351408169,-0.2365112616089331,0.0006374710108379672,-0.008796846977765924,-0.24160575618921987,0.0014835967998000554,0.18253280248363832,0.170522948497349,0.18390370707172618,0.17144225628020152,keyboard_target,position_mode
2.454052448272705,5.152575960122218,0.030939437535741358,-0.8275634236169566,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004658320015765695,-0.2396383705862504,0.0006758119478529766,-0.008864606677449252,-0.23397689195877644,0.001434085139031151,0.18207401830894002,0.17042968392614097,0.1842534845849246,0.17220190443260922,keyboard_target,position_mode
2.463052749633789,5.162256991753879,0.03099199924569961,-0.8278910283452307,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0047989078539689796,-0.24233922228799862,0.0006995004161950908,-0.008902200723238232,-0.22603081306798026,0.0013739257836840025,0.18203250898999843,0.17113498487236833,0.18383618343212754,0.17266650774937306,keyboard_target,position_mode
2.469052791595459,5.168814955604831,0.031025767059765525,-0.8280940330970704,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004885821909058497,-0.2439117993189185,0.0007126346539512283,-0.008915354803948153,-0.21779755506680862,0.0013052701248372517,0.18263032496080883,0.17203822888212975,0.18321894602922545,0.17254467690770503,keyboard_target,position_mode
