t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0910446643829346,9.28661399383307,0.040409612124105834,-0.2998493029215495,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01830336422169303,0.7895541780687693,0.01403490780737885,-0.06756550868426181,0.665400435082384,-0.034688261448195805,0.17493361966579393,0.2685060648493564,0.19480302771335337,0.2573100740341001,keyboard_target,position_mode
2.1000447273254395,9.304751050581256,0.04212898500446067,-0.2988868699660633,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.019144127014864572,0.787533197819008,0.013067201136278352,-0.06641221242737003,0.6461046282853188,-0.032958771067893106,0.1860419118015652,0.26112374338393163,0.19594834360159033,0.25328900416955646,keyboard_target,position_mode
2.1090450286865234,9.309302836921917,0.04308126862623701,-0.30167890031726324,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.018550756958461766,0.7829938297704873,0.010788177114522218,-0.06504069640673718,0.6256838534081395,-0.031062262041313557,0.20086064128966907,0.2505944423530907,0.19970055216669633,0.246965327681727,keyboard_target,position_mode
2.1180450916290283,9.325912490667992,0.04480585992530933,-0.3005791769320062,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.015428279103603806,0.7646819347179274,0.009113149653064798,-0.0627056315117101,0.5756611453798081,-0.027103544587862065,0.24008367042780085,0.21565443262210643,0.21470263585337052,0.2221909658165373,keyboard_target,position_mode
2.1270453929901123,9.341807723286504,0.046505823418449575,-0.29941297180738846,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.015428279103603806,0.7646819347179274,0.009113149653064798,-0.06154805493993004,0.5533206620397371,-0.025309780832997873,0.24970102845741748,0.20610634719396947,0.2179841571281557,0.2155067790099722,keyboard_target,position_mode
2.136045455932617,9.356999071565719,0.0481808387285156,-0.2981850611076899,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.013107947349558856,0.7519444943417583,0.008329772302254962,-0.060327132989020905,0.5304897682465526,-0.02348618799019595,0.255889791108291,0.1995477359535817,0.2189822295587667,0.2117031633489744,keyboard_target,position_mode
2.145045757293701,9.37149541219949,0.0498367055976457,-0.296901938922617,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0108976896902626,0.737930616044344,0.007564390020671917,-0.05914917949256318,0.5073263144507713,-0.021698533252259563,0.2588177858581501,0.19559755808085355,0.2202804712784201,0.20897587410678295,keyboard_target,position_mode
2.16304612159729,9.39845845608197,0.05310657755179461,-0.2941931529432203,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.00902571253135266,0.710637406286721,0.006081972002068062,-0.056760501022952436,0.4557496374964296,-0.01793971434547047,0.2499249267500582,0.2031348776949177,0.22172906629882042,0.20809418967882423,keyboard_target,position_mode
2.16904616355896,9.41095277690479,0.0547235770410933,-0.29277914068194616,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.00989666915779631,0.6984593700168835,0.0053793420155311645,-0.05590759361659441,0.4332429654120319,-0.016426832479421335,0.24363747286154833,0.20956554200273858,0.22082239232813153,0.20920918779194375,keyboard_target,position_mode
2.181046485900879,9.434011746837022,0.05791114318062818,-0.28986205960409067,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.015372653905147396,0.6778471179891228,0.004177184297957446,-0.05590759361659441,0.4332429654120319,-0.016426832479421335,0.24363747286154833,0.20956554200273858,0.22082239232813153,0.20920918779194375,keyboard_target,position_mode
2.187046527862549,9.434011746837022,0.05791114318062818,-0.28986205960409067,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.015372653905147396,0.6778471179891228,0.004177184297957446,-0.054051988213902745,0.38350441005687164,-0.013177475698588082,0.21458255054944717,0.23319882243904275,0.21472791028672536,0.21990407462266182,keyboard_target,position_mode
2.196046829223633,9.441135208474002,0.058958012218085235,-0.2888697538910127,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01803513399054155,0.6719688064058283,0.0038280386411272157,-0.05362208792757887,0.3695936211899546,-0.012322162217560884,0.20828827756737478,0.23726785105702827,0.21347368560781507,0.2224274295412905,keyboard_target,position_mode
2.2050468921661377,9.4361295697681,0.06329303584438813,-0.2897054509305095,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.022272832668799054,0.664469050784704,0.002722673161064227,-0.054651240385575756,0.3422421924628346,-0.011292928647338113,0.19531999830722996,0.24575133252336742,0.2075081351225278,0.2270366527968479,keyboard_target,position_mode
2.2260475158691406,9.465339604745653,0.06843725362619812,-0.2845983399473877,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03608874522554086,0.6363313696672427,0.0016593494685700509,-0.05366192368562255,0.297085615001349,-0.008658257100140112,0.1792273608742051,0.2528292285377921,0.20376737152840896,0.23468638952032772,keyboard_target,position_mode
2.2260475158691406,9.465339604745653,0.06843725362619812,-0.2845983399473877,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03608874522554086,0.6363313696672427,0.0016593494685700509,-0.05270259555941933,0.266159909560178,-0.006809991655013439,0.18086004984755272,0.25109946337923994,0.20291364311443208,0.2354023997071016,keyboard_target,position_mode
2.2350475788116455,9.465339604745653,0.06843725362619812,-0.2845983399473877,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03608874522554086,0.6363313696672427,0.0016593494685700509,-0.05270259555941933,0.266159909560178,-0.006809991655013439,0.18086004984755272,0.25109946337923994,0.20291364311443208,0.2354023997071016,keyboard_target,position_mode
2.2530479431152344,9.477500631096763,0.07086930143262028,-0.28199991485291875,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.040089343448768786,0.59861218571014,0.00150982448586282,-0.05194285671074266,0.24401132371514406,-0.005495627056516312,0.18766912084653622,0.24748552595521117,0.20315278508723117,0.23342949934523713,keyboard_target,position_mode
2.2620482444763184,9.486094503379517,0.07274000156861188,-0.279916193576039,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.040089343448768786,0.59861218571014,0.00150982448586282,-0.049948847748197675,0.1959317428994638,-0.0026676040054818924,0.21707406489633407,0.22872394276277236,0.2081546805444067,0.22163049470416676,keyboard_target,position_mode
2.2680482864379883,9.491894646376423,0.07409941094758636,-0.278362680486735,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03925361347271154,0.5823950074716063,0.0016176139346470457,-0.049948847748197675,0.1959317428994638,-0.0026676040054818924,0.21707406489633407,0.22872394276277236,0.2081546805444067,0.22163049470416676,keyboard_target,position_mode
2.2800486087799072,9.499965779161439,0.0793920009750574,-0.27457935785579907,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03558438739962475,0.5455913366863331,0.0029099786407613903,-0.04784822240850147,0.12963898702616147,0.0008739714050665326,0.24429921982388123,0.2034856513960814,0.2174545028232365,0.20774168722569225,keyboard_target,position_mode
2.289048671722412,9.504178721656682,0.08060200374120095,-0.2731112597882524,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.033405754988417385,0.525886012179526,0.003106699524631044,-0.04784822240850147,0.12963898702616147,0.0008739714050665326,0.24429921982388123,0.2034856513960814,0.2174545028232365,0.20774168722569225,keyboard_target,position_mode
2.298048973083496,9.504178721656682,0.08060200374120095,-0.2731112597882524,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.033405754988417385,0.525886012179526,0.003106699524631044,-0.04679474492467741,0.10955795022107132,0.001944072411606488,0.2464782305072651,0.19939927693195816,0.21872832054969138,0.2070640920462196,keyboard_target,position_mode
2.30704927444458,9.51112841823205,0.08291468568864185,-0.2703200222561326,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02987438606215467,0.48630074998538947,0.0035045252514779757,-0.044945494263205356,0.069822045908358,0.003926512058679979,0.24477222393098114,0.19667573875838634,0.22102734248547057,0.20694755776793988,keyboard_target,position_mode
2.316049337387085,9.513896136959243,0.08402404742043035,-0.2690160574274011,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.029178479465073993,0.46748829423006044,0.00368002853225527,-0.044945494263205356,0.069822045908358,0.003926512058679979,0.24477222393098114,0.19667573875838634,0.22102734248547057,0.20694755776793988,keyboard_target,position_mode
2.325049638748169,9.516218515619595,0.08510350152094824,-0.26778276100926324,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.029455090568731183,0.44974892416855744,0.0038414484174111706,-0.04414902353986878,0.05021030852187211,0.0048470101377308,0.2388784746246898,0.1999259115152391,0.2211330052785628,0.20897964919904866,keyboard_target,position_mode
2.3460500240325928,9.520009035576635,0.08750922826205072,-0.2652213262762115,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03380215915488283,0.41268514051899935,0.004157701846705708,-0.042822092260656766,0.011652528112811856,0.006564972527450994,0.2209624141993638,0.2156474496396161,0.21613995481184642,0.2140561724203275,keyboard_target,position_mode
2.3460500240325928,9.520009035576635,0.08750922826205072,-0.2652213262762115,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03380215915488283,0.41268514051899935,0.004157701846705708,-0.04205797086022484,-0.014377867060945937,0.00766929184085745,0.20528645288350303,0.22894345667873534,0.2103199197209171,0.21801271272754377,keyboard_target,position_mode
2.3550500869750977,9.520970506594606,0.0884892090518496,-0.26426943029718364,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0369033714854867,0.39834085032481775,0.004322287084613039,-0.04205797086022484,-0.014377867060945937,0.00766929184085745,0.20528645288350303,0.22894345667873534,0.2103199197209171,0.21801271272754377,keyboard_target,position_mode
2.3730506896972656,9.521772117148176,0.09033907947807202,-0.26265766684464054,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04391667668538096,0.37080608883325245,0.004811277626478989,-0.04101808227367886,-0.05161761960952102,0.009181752267588732,0.18306717940014006,0.24127142692979503,0.20462026955273394,0.22409740880667803,keyboard_target,position_mode
2.3820507526397705,9.51585042738865,0.08843961439775323,-0.25853419750037077,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04716315129383078,0.356708525285666,0.0069557611448903675,-0.040466226653862895,-0.07015027637667258,0.009902182959596552,0.17591761622898985,0.24444615375660253,0.2021956207781232,0.22535573961964872,keyboard_target,position_mode
2.3880507946014404,9.51555415268802,0.08892451013481342,-0.25814251022183476,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04877212901468666,0.3466090579443723,0.007223741622143572,-0.03670666989233082,-0.1049557971609745,0.010911469658654646,0.17864422217512993,0.24101530671078192,0.20226824264258242,0.2238657577650338,keyboard_target,position_mode
2.3970510959625244,9.51484371775234,0.08961373377504137,-0.25763589693100836,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.05029192868369984,0.33027729859738075,0.00770920511730919,-0.03670666989233082,-0.1049557971609745,0.010911469658654646,0.17864422217512993,0.24101530671078192,0.20226824264258242,0.2238657577650338,keyboard_target,position_mode
2.4090514183044434,9.513419901729305,0.09045913719318487,-0.25711859804738907,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.05050431865575407,0.30601354334208525,0.00849477631675599,-0.0353927066384476,-0.12303277410355938,0.011409524782718984,0.18509551747767114,0.23518040971813395,0.20331488129601666,0.2204789907730749,keyboard_target,position_mode
2.4180514812469482,9.512010176480484,0.09103749181961168,-0.2568525860181871,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04931147650899384,0.2859495502211566,0.009151967772782788,-0.03357416748872385,-0.1477813083932228,0.012009664408549961,0.20068334663270368,0.22167914460702873,0.20637321569669353,0.21277912921262343,keyboard_target,position_mode
2.4270517826080322,9.510328718503406,0.09156883617997011,-0.2566931729499096,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04707365197946051,0.26443814098217167,0.009836071997927711,-0.032247674342091893,-0.16567942339703406,0.012384412872992906,0.21241765179186603,0.21084825899074547,0.20853059918838168,0.20632245557402137,keyboard_target,position_mode
2.436051845550537,9.510328718503406,0.09156883617997011,-0.2566931729499096,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04707365197946051,0.26443814098217167,0.009836071997927711,-0.03090651650739106,-0.18350838689456023,0.012705814975952148,0.22396948900405253,0.19827413528765922,0.21122481092897927,0.19956565899373627,keyboard_target,position_mode
2.445052146911621,9.506239192042857,0.09249610147957946,-0.2567005055071671,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.040874812247344204,0.21901292193208677,0.011133711155376138,-0.02955831992521485,-0.20121760022083435,0.012973504429667295,0.2329330075513248,0.18654904919710666,0.21349737307205177,0.19364883294129273,keyboard_target,position_mode
2.466052532196045,9.50043369042444,0.09335918572944676,-0.2572760011583823,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.034439911616708126,0.16757430207453536,0.012335849311804207,-0.026757788256598653,-0.23617531121777247,0.013326608177598951,0.2394751150476686,0.17300111970355836,0.21445616701269213,0.18736150980629918,keyboard_target,position_mode
2.466052532196045,9.50043369042444,0.09335918572944676,-0.2572760011583823,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.034439911616708126,0.16757430207453536,0.012335849311804207,-0.02487925886880107,-0.2596786489318311,0.013453730486500146,0.23248277065270756,0.1743604534577836,0.21224856528718544,0.1900164185545927,keyboard_target,position_mode
