t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0610439777374268,-0.01439024453774143,0.060947757619143464,-0.38101136433380095,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.04905966315577485,-0.061323326836342756,-0.004635961789900589,0.2883909146101353,-0.012359885026330722,-0.021001485356375506,0.1872549749054227,0.18409149291368931,0.18607815561339933,0.18264161148706157,keyboard_target,position_mode
2.067044258117676,-0.014304665356152782,0.05821268401417819,-0.3809709997773928,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.04197335689570737,-0.061004489622050365,-0.004929218888353736,0.2941958815346488,-0.009700424396511467,-0.020273954474228233,0.18899107760333597,0.1854946355487659,0.18472580994619323,0.18044761583882932,keyboard_target,position_mode
2.0760443210601807,-0.014130158300187486,0.054081826824250466,-0.38093330608439074,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.031310817339341934,-0.060413953999011505,-0.0053807433388391454,0.2941958815346488,-0.009700424396511467,-0.020273954474228233,0.19020853806496435,0.18670572167785796,0.18342854928624128,0.17878059680214717,keyboard_target,position_mode
2.0850446224212646,-0.014130158300187486,0.054081826824250466,-0.38093330608439074,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.031310817339341934,-0.060413953999011505,-0.0053807433388391454,0.31059837547947805,-0.00122717512392415,-0.017728803827526948,0.19020853806496435,0.18670572167785796,0.18342854928624128,0.17878059680214717,keyboard_target,position_mode
2.0940446853637695,-0.013624245740800085,0.045757466475519246,-0.3809402756404555,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.00994806735349887,-0.05885485629409632,-0.006226584902753351,0.31059837547947805,-0.00122717512392415,-0.017728803827526948,0.1896334181550234,0.18616760440963623,0.18390387314316192,0.17886481062901957,keyboard_target,position_mode
2.1120450496673584,-0.013298712345754046,0.04157835229008329,-0.38098675042180397,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0007675641243534331,-0.05785376531100866,-0.006626300163724509,0.3255255045070005,0.007908150003667345,-0.014665668540522328,0.18845486327741157,0.18565795758354509,0.18347042512621042,0.17907538338116707,keyboard_target,position_mode
2.1210453510284424,-0.012503259154444614,0.03322733156816499,-0.3811508983640192,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.022312493657141715,-0.055432701125212966,-0.007336969708142859,0.3317286934179295,0.011955299174989546,-0.013216924819259764,0.18872979842849633,0.18521782672124323,0.18234892596906196,0.17858064755612954,keyboard_target,position_mode
2.1300454139709473,-0.012503259154444614,0.03322733156816499,-0.3811508983640192,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.022312493657141715,-0.055432701125212966,-0.007336969708142859,0.33735199971346214,0.01601128179932818,-0.011719072928635449,0.18872979842849633,0.18521782672124323,0.18234892596906196,0.17858064755612954,keyboard_target,position_mode
2.1390457153320312,-0.01203468752727263,0.029071682786207493,-0.3812666391206629,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.033139209410802,-0.053974450137424676,-0.007660752441875301,0.3423859604678518,0.02007842925794741,-0.010179071800839634,0.18810387278561036,0.18432240862881394,0.18215212314653825,0.1793351905784232,keyboard_target,position_mode
2.1480460166931152,-0.012952683677026164,0.021612653371296614,-0.38082110817511516,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.05479708273396567,-0.05069571786562011,-0.008350760547171676,0.3456428090680931,0.02278214605313949,-0.009131972375634297,0.18772002494647538,0.18361454417237455,0.1817219204719314,0.18046778974660493,keyboard_target,position_mode
2.15704607963562,-0.012952683677026164,0.021612653371296614,-0.38082110817511516,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.05479708273396567,-0.05069571786562011,-0.008350760547171676,0.34943383110128345,0.026677436029368225,-0.0076154438701450805,0.18784175689875607,0.183029305881387,0.18075474313777218,0.18074620222902923,keyboard_target,position_mode
2.166046380996704,-0.011738112217852634,0.013545776233532942,-0.38119685662637226,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.07641016226330645,-0.04690381947249006,-0.0087321929168074,0.3525678320351691,0.03052140794598392,-0.006107027556543749,0.18752616269414019,0.1822422578936013,0.18009218079466108,0.1812973981818317,keyboard_target,position_mode
2.175046443939209,-0.011069907729876935,0.00959567869686509,-0.38141760245962225,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.08707160253066697,-0.04486634009065459,-0.008868637585916309,0.35510585421002533,0.0343729339667715,-0.004591734117918025,0.18664667106527327,0.18054118525433102,0.18032463779362642,0.1823084362700113,keyboard_target,position_mode
2.184046745300293,-0.010363288673065475,0.005712799261290228,-0.3816554909449299,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.09757607526377385,-0.04271790014354154,-0.008973137097307201,0.3569447032296222,0.038248717494845416,-0.0030756790931960394,0.1872201910956806,0.18068634831360392,0.1788366126627441,0.18161696565526228,keyboard_target,position_mode
2.196046829223633,-0.009366940825580029,0.0006537938625429248,-0.38199405352288546,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1112683226591133,-0.03975895563212788,-0.00904586594357597,0.3569447032296222,0.038248717494845416,-0.0030756790931960394,0.1872201910956806,0.18068634831360392,0.1788366126627441,0.18161696565526228,keyboard_target,position_mode
2.205047130584717,-0.008579197888818812,-0.003044497939544681,-0.3822608828031767,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.12126942831129729,-0.03748157833765116,-0.00907000563474243,0.3570193661014835,0.04800198771649241,0.0005612381143297318,0.1860743885058256,0.17910584190976656,0.1782572830111122,0.18099914334169057,keyboard_target,position_mode
2.2230474948883057,-0.006914650207723003,-0.010160275739181511,-0.38281780355673534,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1404505949560612,-0.03267015644517423,-0.00902780627216369,0.3565521612826958,0.051584971484433806,0.0018681602747535968,0.18672956528348833,0.17897746674503606,0.17721440115917247,0.18012031859028876,keyboard_target,position_mode
2.2320477962493896,-0.006555535968014758,-0.012382205341252813,-0.38461779525071293,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.14961768038941148,-0.03010788640425917,-0.008669307441820618,0.34965467637202147,0.06208390543023118,0.005284807180973274,0.18574487286535313,0.17799112222516913,0.17509432376662393,0.1782677759072348,keyboard_target,position_mode
2.2380478382110596,-0.005963411408521348,-0.014581689667799417,-0.3848092839953298,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1555780959543819,-0.02839590923895258,-0.008580386466001674,0.34965467637202147,0.06208390543023118,0.005284807180973274,0.18574487286535313,0.17799112222516913,0.17509432376662393,0.1782677759072348,keyboard_target,position_mode
2.2500481605529785,-0.004749493238919909,-0.018814874931671388,-0.385186876224445,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1671261285199634,-0.024851574800669084,-0.008363570383676246,0.3473832123648725,0.06413743334785083,0.005866996360185989,0.18563989523295227,0.17737066934400794,0.17491056304760258,0.1783870172633111,keyboard_target,position_mode
2.2590482234954834,-0.003815500498470047,-0.021838562620558624,-0.3854636917495249,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.17543356472577304,-0.022066707677375768,-0.008160348032581848,0.34057115478840394,0.06836480321112728,0.0068686027725091275,0.186099905992394,0.17782985974426446,0.17302177004707534,0.17768424767548885,keyboard_target,position_mode
2.2680485248565674,-0.003815500498470047,-0.021838562620558624,-0.3854636917495249,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.17543356472577304,-0.022066707677375768,-0.008160348032581848,0.3348212191511348,0.07132533574447326,0.007454548698098345,0.18624995522146362,0.17800626549278195,0.17173791117896411,0.1775020590481732,keyboard_target,position_mode
2.2770485877990723,-0.0018994654083100328,-0.02747507732822585,-0.3859936525750709,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.19103374189033479,-0.016332163355351276,-0.007586228554255777,0.32820169679520483,0.0741509679201144,0.007886273898622008,0.18482289889872494,0.1761871198906888,0.1725041675068032,0.17902647838690164,keyboard_target,position_mode
2.295048952102661,-0.001247334270822749,-0.029225117894900395,-0.38616093239037297,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.19591230222438336,-0.014372450316613574,-0.007363632127197849,0.3206828483344989,0.07686175849532145,0.008163881023563184,0.184732871532696,0.1760352567795247,0.17166983448999434,0.17912920983880617,keyboard_target,position_mode
2.295048952102661,7.788081434539798e-05,-0.032516548841461636,-0.386477153526313,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.20512386677632452,-0.010437617495874777,-0.0068703099441609124,0.3025247413841103,0.08211434088257813,0.008258998481022193,0.18354231614865063,0.17439533543589497,0.17182073189837604,0.18017432912217587,keyboard_target,position_mode
2.304049253463745,0.0010868966973714546,-0.034796068306072535,-0.38669676897493127,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.21152172980389783,-0.0074647794377913435,-0.0064574608809735085,0.3025247413841103,0.08211434088257813,0.008258998481022193,0.18354231614865063,0.17439533543589497,0.17182073189837604,0.18017432912217587,keyboard_target,position_mode
2.322049617767334,-0.0016791804370682208,-0.03711805988010289,-0.3913452817823013,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2230794445416032,-0.001399765845292053,-0.00568859830058677,0.2785485704631226,0.08694749692803645,0.007494234666413432,0.1806622866602001,0.17171422524744012,0.17376900543566104,0.1825030847983813,keyboard_target,position_mode
2.328049659729004,-0.001008035218454021,-0.038313427039810395,-0.3914612966612809,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.22648873756880653,0.0006076111576709046,-0.005359088095856576,0.2695792717356456,0.0865322964606397,0.006540065874947734,0.17861989086468885,0.17016917516511154,0.1724251527849905,0.182273468342334,keyboard_target,position_mode
2.340049982070923,0.0003371434097611864,-0.04046347765728444,-0.39166175550923416,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.23268980294164762,0.004635417217409513,-0.004678099697024508,0.2618390156821298,0.0876090693912949,0.006109285361892748,0.1779738267090483,0.1688411131756871,0.1722989590747733,0.1838736634175957,keyboard_target,position_mode
2.349050283432007,0.001345333266021779,-0.04186282675015159,-0.3917808982377214,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.23676095361203958,0.0076304926530863645,-0.004159392155685414,0.2435620038600184,0.08959291110360888,0.0048950890284005935,0.1779738267090483,0.1688411131756871,0.1722989590747733,0.1838736634175957,keyboard_target,position_mode
2.3580503463745117,0.002348736656495381,-0.04307828062683976,-0.391869911021286,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2402898364868843,0.010604285459187133,-0.003647571902358515,0.22971400339539635,0.09080078322682736,0.003865772121231164,0.17807078441078847,0.16853412660137432,0.1720912629296333,0.18432234931534466,keyboard_target,position_mode
2.3670506477355957,0.003346050354642029,-0.04410774700287618,-0.39192810733887784,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2432483092550223,0.013532681305069454,-0.0031578060235233057,0.21520891684957869,0.0917579022362506,0.002692028026548346,0.17838569606420282,0.1689373081623995,0.17164123982314347,0.18433472549421945,keyboard_target,position_mode
2.3760507106781006,0.004335515116761148,-0.044947851490207635,-0.3919559244990587,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.24562669895709588,0.016395021304287553,-0.0026908712027618824,0.20011106582659338,0.09248639288669931,0.0013947965091762836,0.1793817844010611,0.16984333666720547,0.17096504187829528,0.18360153568513252,keyboard_target,position_mode
2.3850510120391846,0.0053137328295920685,-0.04559725892537004,-0.3919522059279818,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.24739761562583606,0.019223928394990132,-0.002238588403628072,0.1844847091399594,0.09297047611014679,-1.2710429507241912e-05,0.17988114280954354,0.17043201147458117,0.17083871147368024,0.18328184290803906,keyboard_target,position_mode
2.3940510749816895,0.006277209987728412,-0.046054954512034084,-0.391913682001496,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.24855553745169176,0.022007790486681184,-0.0017948767053473978,0.16841484889659453,0.09316211780267908,-0.0015191911507963557,0.18050208263482428,0.17169899244726036,0.17039056883555703,0.18268620318454223,keyboard_target,position_mode
2.4120514392852783,0.006767126392781042,-0.046581934970061016,-0.39191011236172246,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.249077676389052,0.027370729612882,0.0001385539901788298,0.1315903184021951,0.09225673724151615,-0.005142159617528366,0.18014681191045506,0.1735582208650673,0.17158310791872658,0.18267064872302963,keyboard_target,position_mode
2.4210517406463623,0.007665802540893711,-0.04645761730003563,-0.39177013638816627,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.24849522390962536,0.029982053972641504,0.0005306524057590088,0.09873807897199503,0.08958825978791757,-0.008472363204884082,0.1790267001333914,0.1730031370438636,0.17326164601558783,0.18519824517366798,keyboard_target,position_mode
2.430051803588867,0.008541940663008729,-0.046138550141499625,-0.39159434222137446,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2474315515635618,0.03251249760464654,0.000896272404189895,0.09873807897199503,0.08958825978791757,-0.008472363204884082,0.1790267001333914,0.1730031370438636,0.17326164601558783,0.18519824517366798,keyboard_target,position_mode
2.439052104949951,0.009397503966889433,-0.04562446132550503,-0.39138665084476654,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.24588765359879192,0.03495251168508833,0.00122154361866841,0.06473239253118515,0.08692276875657746,-0.011707457170362248,0.17929597508545617,0.17291786103799064,0.17377502874775647,0.186147886670009,keyboard_target,position_mode
