t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0760443210601807,16.37807261476843,-0.5167977785121309,-0.6850631284438423,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0032951471308143216,-0.0457514147020043,-0.033161578855141094,0.009748431697275222,-0.5068486503836112,-0.03463408457171331,0.1873344946469846,0.18679258466537563,0.17770198097507456,0.1776179673570663,keyboard_target,position_mode
2.0850443840026855,16.37787350033677,-0.5169329636471282,-0.6867801075773602,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.004625867204656685,-0.06367520374181929,-0.033217648409033976,0.009870564565300855,-0.51819851962055,-0.0347910104849176,0.18846445740986073,0.18237794075039626,0.17649815508999325,0.1778591169161384,keyboard_target,position_mode
2.0970447063446045,16.377683897278477,-0.5171094589793631,-0.6890984204313925,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0066164615978710805,-0.08759147613680617,-0.03330304082224422,0.009970252388154396,-0.5285025271349398,-0.03492937408671001,0.19009693859759016,0.17830397212474758,0.17520702678842034,0.17753520411263757,keyboard_target,position_mode
2.1060450077056885,16.377614167833453,-0.5172398677550901,-0.6908525020222596,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.008031755143072338,-0.10548067007984892,-0.033355453739584616,0.010091222154421422,-0.5482932744235306,-0.03516183468880088,0.18895367219313258,0.1669660545844831,0.1784564414590587,0.17842185913406672,keyboard_target,position_mode
2.1150450706481934,16.377614167833453,-0.5172398677550901,-0.6908525020222596,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.008031755143072338,-0.10548067007984892,-0.033355453739584616,0.010091222154421422,-0.5482932744235306,-0.03516183468880088,0.18895367219313258,0.1669660545844831,0.1784564414590587,0.17842185913406672,keyboard_target,position_mode
2.1270453929901123,16.374439465000574,-0.5196427224091948,-0.6992682337064152,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010114475958201535,-0.14660425385147605,-0.03383313089453558,0.010760647066105569,-0.5634452123089941,-0.03564928418242879,0.18552824494844034,0.16382060273203605,0.1782674698050032,0.17767780415391252,keyboard_target,position_mode
2.142045736312866,16.374875854286127,-0.5198444828254374,-0.7022085958637778,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010003590237817876,-0.1749672503225835,-0.03388263562270086,0.010705288546738764,-0.5706353271189135,-0.03568464051367415,0.18109761586788548,0.16088978689861086,0.18253990808939405,0.17702792222443195,keyboard_target,position_mode
2.148045778274536,16.37514682254946,-0.5199231564036347,-0.7033716009318715,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00957330657483914,-0.18599434167444603,-0.033908864768118795,0.010370546611320926,-0.5772235205442168,-0.03556118595974197,0.17501230968811837,0.16230684357809208,0.18645565853778692,0.17416458264039733,keyboard_target,position_mode
2.16304612159729,16.376104103130803,-0.5201263368262804,-0.7062356620994709,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00790483680906728,-0.21261435790393723,-0.03396182675358291,0.010269043182259092,-0.5779586797411508,-0.03551211620315268,0.17209186724175934,0.16329145617009533,0.18829597168587994,0.17176766592172488,keyboard_target,position_mode
2.172046422958374,16.376104103130803,-0.5201263368262804,-0.7062356620994709,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00790483680906728,-0.21261435790393723,-0.03396182675358291,0.010105501445588062,-0.5778325194449025,-0.03542169645472309,0.17069760631680556,0.16638378409607255,0.18789648630707015,0.16908894398930105,keyboard_target,position_mode
2.181046485900879,16.376891085010207,-0.5202526243563363,-0.7079182707174119,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.006684636904260088,-0.22795211597287982,-0.034017582367600115,0.010105501445588062,-0.5778325194449025,-0.03542169645472309,0.17069760631680556,0.16638378409607255,0.18789648630707015,0.16908894398930105,keyboard_target,position_mode
2.190046787261963,16.378989764167283,-0.5205078854638172,-0.7111703336875,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00459345792682192,-0.25724828819946344,-0.03417802222572932,0.009370892870726717,-0.5678879263491304,-0.03494210715469967,0.17298670092180551,0.17492710687260488,0.1820080581727707,0.16265873988394491,keyboard_target,position_mode
2.2020468711853027,16.380805194403138,-0.5206810302310947,-0.7132413186041946,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.003923049590788774,-0.27581469865405134,-0.03431054340601783,0.009370892870726717,-0.5678879263491304,-0.03494210715469967,0.17980739705525317,0.17651716941107612,0.17654336961527314,0.15826914382432272,keyboard_target,position_mode
2.2080471515655518,16.38561689240863,-0.5236256032840476,-0.7145519806420174,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0038745568291270946,-0.28487977617284466,-0.03439312221925406,0.008992068920517226,-0.5601308823288008,-0.03467939478171555,0.18174985504488053,0.1756679102671,0.17554768746906385,0.15739344351843704,keyboard_target,position_mode
2.2170472145080566,16.387373152624274,-0.5237748667816837,-0.7160159631298072,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.004253059243903924,-0.29811590509733965,-0.034519656526722176,0.00920657923739784,-0.5484489311319538,-0.034701922644024503,0.18174985504488053,0.1756679102671,0.17554768746906385,0.15739344351843704,keyboard_target,position_mode
2.2260475158691406,16.38935238894991,-0.5239290020920362,-0.7174256400051907,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.005122185403509605,-0.31098120086643355,-0.03465039916712846,0.00920657923739784,-0.5484489311319538,-0.034701922644024503,0.1864995505979211,0.17436383203619274,0.1728667979775515,0.1562716911325545,keyboard_target,position_mode
2.2350475788116455,16.39156165846908,-0.524085031153336,-0.7187759022222541,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00636618865794984,-0.3234184469995668,-0.03475956488032005,0.008968134991409766,-0.5396215788579127,-0.03450986310223167,0.1898769294390746,0.1713784989201943,0.1717959636568036,0.15700895786062455,keyboard_target,position_mode
2.2470479011535645,16.394876917940522,-0.5242931462538497,-0.7204740980747931,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.008331929106678938,-0.33923215286446434,-0.034857220829324784,0.008689592779619006,-0.529673976787023,-0.03429235896096431,0.19213738895004637,0.16717882776135207,0.1721492242791546,0.15903418058826158,keyboard_target,position_mode
2.2560482025146484,16.397653014885346,-0.5244488099350668,-0.721666530807993,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00984352156924937,-0.35044053784705875,-0.034884566867717993,0.007868519618743297,-0.501689185008594,-0.03368593055651708,0.1915476430773,0.15530767633972495,0.1786912160472069,0.16742614648724236,keyboard_target,position_mode
2.2650482654571533,16.400690194286057,-0.5246066647454513,-0.7227868063572124,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011206912113417147,-0.3610252986044664,-0.034860847231435635,0.007868519618743297,-0.501689185008594,-0.03368593055651708,0.1915476430773,0.15530767633972495,0.1786912160472069,0.16742614648724236,keyboard_target,position_mode
2.2770485877990723,16.400690194286057,-0.5246066647454513,-0.7227868063572124,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011206912113417147,-0.3610252986044664,-0.034860847231435635,0.007507002566946053,-0.4884564429481816,-0.03342465549466834,0.1889654162524974,0.1499465475290077,0.183577390291406,0.17156221262497295,keyboard_target,position_mode
2.2860488891601562,16.405156856584522,-0.5248254328609034,-0.7241613016634301,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.012446211738629753,-0.37403554396999944,-0.034762633613710965,0.007021073933373319,-0.4687032948876534,-0.033073512197347055,0.18386197011145947,0.1463348640583305,0.19013028760647613,0.17601081797524795,keyboard_target,position_mode
2.295048952102661,16.412782435296887,-0.5251666065195951,-0.72596563224093,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.012399790747971673,-0.3907954625027397,-0.03461699657362741,0.007021073933373319,-0.4687032948876534,-0.033073512197347055,0.18386197011145947,0.1463348640583305,0.19013028760647613,0.17601081797524795,keyboard_target,position_mode
2.316049337387085,16.41846122845235,-0.5225723548563139,-0.732071182818674,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009104877063010771,-0.4056333709366474,-0.034419331288463195,0.00546738759752093,-0.4270275814168093,-0.032166273332571826,0.17309768901135208,0.15951401314983318,0.19473032339116886,0.1737047365253286,keyboard_target,position_mode
2.316049337387085,16.41846122845235,-0.5225723548563139,-0.732071182818674,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009104877063010771,-0.4056333709366474,-0.034419331288463195,0.0049115233132560375,-0.4047010160473581,-0.03183573807486044,0.1726523380043012,0.1698329842734864,0.1942900318927995,0.16876389867388616,keyboard_target,position_mode
2.325049638748169,16.423381483864585,-0.5227414944974412,-0.7326838193656029,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.006995193846341438,-0.41058890769579026,-0.03442163958433785,0.0049115233132560375,-0.4047010160473581,-0.03183573807486044,0.1726523380043012,0.1698329842734864,0.1942900318927995,0.16876389867388616,keyboard_target,position_mode
2.3460500240325928,16.43606819510604,-0.5231586620972744,-0.7338133190441958,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.002509150675865453,-0.4194305635794251,-0.03460020373839403,0.0041560431052797275,-0.37138474290239715,-0.03141010337749351,0.1781968966376371,0.18154596397217654,0.19175664400794037,0.15973304898634946,keyboard_target,position_mode
2.3460500240325928,16.43606819510604,-0.5231586620972744,-0.7338133190441958,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.002509150675865453,-0.4194305635794251,-0.03460020373839403,0.0037125825600566047,-0.34789827088670056,-0.031167551340718552,0.1853257427852286,0.18662978196296415,0.18821071539379353,0.15516600055456217,keyboard_target,position_mode
2.3550503253936768,16.442035499881204,-0.5233497126312407,-0.7341711372467838,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0014320453458778722,-0.4222654789283624,-0.03471343798095663,0.0037125825600566047,-0.34789827088670056,-0.031167551340718552,0.1853257427852286,0.18662978196296415,0.18821071539379353,0.15516600055456217,keyboard_target,position_mode
2.3760507106781006,16.44832421427211,-0.5235486132946809,-0.7344579740264359,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0011785869188469123,-0.424601209291648,-0.03482833003963449,0.003139259655395267,-0.3136406936395407,-0.03087038144253741,0.19612816292104535,0.1866511765028791,0.1834257828899863,0.15544087685790486,keyboard_target,position_mode
2.3760507106781006,16.457210582221663,-0.523835066822287,-0.7347314262923018,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00223082090683003,-0.4268517570708988,-0.034948088159738974,0.0028756337621577816,-0.2901647947899683,-0.030724592411080963,0.20184625617964946,0.18183193534394182,0.18074691103066853,0.16262979085788543,keyboard_target,position_mode
2.3850507736206055,16.457210582221663,-0.523835066822287,-0.7347314262923018,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00223082090683003,-0.4268517570708988,-0.034948088159738974,0.0028756337621577816,-0.2901647947899683,-0.030724592411080963,0.20184625617964946,0.18183193534394182,0.18074691103066853,0.16262979085788543,keyboard_target,position_mode
2.4060513973236084,16.471190158782193,-0.5250258391049396,-0.732172064604306,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.006486025975058678,-0.4282376060760853,-0.03491807053880981,0.0026575875603005207,-0.2539681571741843,-0.030569554203424,0.2079969786943889,0.17231491290681855,0.18139650332697646,0.17571033074920078,keyboard_target,position_mode
2.4060513973236084,16.481533538518537,-0.5253635738820013,-0.7321427336662608,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010115602332224518,-0.4276376379658957,-0.03481280286738883,0.002463711106785739,-0.2312692821980634,-0.030466558547272926,0.2072056304041752,0.16588003333103957,0.18362782221372959,0.18551298337415037,keyboard_target,position_mode
2.4150514602661133,16.481533538518537,-0.5253635738820013,-0.7321427336662608,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010115602332224518,-0.4276376379658957,-0.03481280286738883,0.002463711106785739,-0.2312692821980634,-0.030466558547272926,0.2072056304041752,0.16588003333103957,0.18362782221372959,0.18551298337415037,keyboard_target,position_mode
2.436052083969116,16.498166816081046,-0.5258871970035766,-0.7319187086838915,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.014567292766698358,-0.42435477941497823,-0.034462446414920335,0.002127829767031497,-0.1968025659972208,-0.030317907359401312,0.19903660118308378,0.1628016664260085,0.19262098258382426,0.19527410896079683,keyboard_target,position_mode
2.436052083969116,16.510001565236802,-0.526239627287026,-0.7316743946402412,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.015659359973360525,-0.4205208527382359,-0.03412729591466388,0.0018655694609631575,-0.17554628788014584,-0.030227657080053243,0.19301059730932157,0.16534647789695692,0.1985453427738508,0.19696856449180372,keyboard_target,position_mode
2.445052146911621,16.510001565236802,-0.526239627287026,-0.7316743946402412,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.015659359973360525,-0.4205208527382359,-0.03412729591466388,0.0018655694609631575,-0.17554628788014584,-0.030227657080053243,0.19301059730932157,0.16534647789695692,0.1985453427738508,0.19696856449180372,keyboard_target,position_mode
2.466052532196045,16.542179022016608,-0.5270940851124825,-0.7307874122400703,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010051960546090342,-0.4055091131527018,-0.033271257619383626,0.0013081261867719744,-0.14308710503826275,-0.030088380407982455,0.1828006914683508,0.17854642971070764,0.20716357286159787,0.19183042103468076,keyboard_target,position_mode
2.466052532196045,16.542179022016608,-0.5270940851124825,-0.7307874122400703,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010051960546090342,-0.4055091131527018,-0.033271257619383626,0.0009577989392579963,-0.12282876241348506,-0.030019192065121412,0.1790899333906007,0.18677412519844538,0.2101337649959888,0.18719867524200118,keyboard_target,position_mode
2.475052833557129,16.542179022016608,-0.5270940851124825,-0.7307874122400703,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010051960546090342,-0.4055091131527018,-0.033271257619383626,0.0009577989392579963,-0.12282876241348506,-0.030019192065121412,0.1790899333906007,0.18677412519844538,0.2101337649959888,0.18719867524200118,keyboard_target,position_mode
