t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.02504301071167,0.14967393604079407,0.005004468225904802,-0.8376235217563542,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00211434136687002,-0.7046582751117494,0.0148680984965325,0.0013337879542103075,-0.7853972739012399,0.01810943577925289,0.2287283941106675,0.19878874651017167,0.22958205425420558,0.1948201107158889,keyboard_target,position_mode
2.034043312072754,0.16359773608881809,0.005167653626625899,-0.837049963238599,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0017925650779925296,-0.7140067928048667,0.014889731900326835,0.0014178090665294923,-0.7853971583048269,0.01805002399346062,0.23311277627046564,0.19736131065853402,0.23428696473184807,0.1929606264523869,keyboard_target,position_mode
2.043043375015259,0.17813608718565838,0.005339449589693272,-0.8363955810394078,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0015841303574274672,-0.7223154378457658,0.01491546010494412,0.001510072242474404,-0.7853970232366262,0.0179847842159601,0.23485554294191346,0.19778603721903262,0.23695986162632246,0.1948453947890816,keyboard_target,position_mode
2.0520436763763428,0.17813608718565838,0.005339449589693272,-0.8363955810394078,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0015841303574274672,-0.7223154378457658,0.01491546010494412,0.001510072242474404,-0.7853970232366262,0.0179847842159601,0.23485554294191346,0.19778603721903262,0.23695986162632246,0.1948453947890816,keyboard_target,position_mode
2.0610439777374268,0.209080898756334,0.005714529427971118,-0.8348253478639888,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0015952721519722395,-0.7349129937209632,0.014960101692602853,0.0017223735422746149,-0.7853966801092052,0.017834664919921462,0.2319054293466835,0.21020329543462207,0.23203993561331407,0.2084338694131596,keyboard_target,position_mode
2.0670440196990967,0.2199534601172843,0.005849311177266184,-0.8342221426548969,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0017106612870457704,-0.7378480253267575,0.015000984346593992,0.0018206303660363108,-0.7853965060463212,0.017765187071636244,0.23041304099469906,0.21532995889823955,0.23005303482910222,0.21444108791741184,keyboard_target,position_mode
2.0850443840026855,0.2532933747729374,0.003017658614264766,-0.8333990740038372,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002259264516807057,-0.7438459764776217,0.01474873551110106,0.0019822254341257677,-0.7853961987834659,0.01765092251655199,0.22504883619285826,0.22484224815145082,0.22545695900906232,0.22732671050137002,keyboard_target,position_mode
2.0910444259643555,0.26531455994150294,0.0031660069195922247,-0.8326549882622362,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0024949642826053425,-0.7452211358214355,0.014787135158729084,0.002590200079287782,-0.7853948088142186,0.017221021782435984,0.2224163581550791,0.2299992903331541,0.22253410607569007,0.23330589641338975,keyboard_target,position_mode
2.1000447273254395,0.2839024610407528,0.003400236822411978,-0.8314819437637264,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002788665549319912,-0.7472179178816963,0.014842215225401516,0.002590200079287782,-0.7853948088142186,0.017221021782435984,0.2224163581550791,0.2299992903331541,0.22253410607569007,0.23330589641338975,keyboard_target,position_mode
2.1120450496673584,0.3097292556596884,0.003730916105073869,-0.8298135181209945,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003061802789807676,-0.75017382092896,0.014900799217651608,0.0029327432483063917,-0.7853938628813087,0.01697880903422969,0.22320788393587643,0.2372788388138725,0.22351063925150336,0.2406879753456775,keyboard_target,position_mode
2.1240451335906982,0.3367680435225734,0.004084395057350434,-0.8280306028857609,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0032098209022135963,-0.7539691050184509,0.014943520245271992,0.0029327432483063917,-0.7853938628813087,0.01697880903422969,0.22320788393587643,0.2372788388138725,0.22351063925150336,0.2406879753456775,keyboard_target,position_mode
2.1300454139709473,0.3507451659670915,0.004269760340051288,-0.8270970673930731,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003224001848197976,-0.7562494573360306,0.014958903816946877,0.003227901160814213,-0.7853929536883083,0.016770102854626916,0.2317964972307247,0.23621332769791753,0.2328150486571651,0.23865102416043085,keyboard_target,position_mode
2.139045476913452,0.3722810411546824,0.004556451804660309,-0.8256436887906028,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003195259496958858,-0.7600953139112678,0.014963261664690272,0.003227901160814213,-0.7853929536883083,0.016770102854626916,0.2317964972307247,0.23621332769791753,0.2328150486571651,0.23865102416043085,keyboard_target,position_mode
2.154045820236206,0.4097152322450794,0.005061866596732096,-0.8230901060977309,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0030613860383552362,-0.7671710315614654,0.014947244931299807,0.003451396250314842,-0.7705106575974351,0.016648657268955768,0.24372471504959112,0.23041928084575775,0.24337771965249955,0.22955793477939637,keyboard_target,position_mode
2.16304612159729,0.43383779126422833,0.002273956613703347,-0.8187743011383096,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0029378897107176544,-0.771443929183182,0.013330512108918663,0.003445284775406492,-0.7547973214097228,0.016692054744607325,0.24844696848472447,0.2260525428483025,0.24718967965886923,0.2234386252549369,keyboard_target,position_mode
2.16904616355896,0.43383779126422833,0.002273956613703347,-0.8187743011383096,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0029378897107176544,-0.771443929183182,0.013330512108918663,0.003445284775406492,-0.7547973214097228,0.016692054744607325,0.24844696848472447,0.2260525428483025,0.24718967965886923,0.2234386252549369,keyboard_target,position_mode
2.181046485900879,0.4498332852761729,0.002461730268824438,-0.8176636110395734,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002844926463386757,-0.7740625054393475,0.013347250588235,0.004172687787748191,-0.7230211321841177,0.016291685476532643,0.2535875681989249,0.21989727653312127,0.2530786898437408,0.2167554552754739,keyboard_target,position_mode
2.187046527862549,0.4997048344340134,0.0030598254887635673,-0.8141536248830495,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0026291990968137103,-0.7799009227925761,0.013367656480411624,0.004172687787748191,-0.7230211321841177,0.016291685476532643,0.2535875681989249,0.21989727653312127,0.2530786898437408,0.2167554552754739,keyboard_target,position_mode
2.2050468921661377,0.5524065153946195,0.003700988143183684,-0.810366422219349,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002597092989608995,-0.7814441999264977,0.013457108718365621,0.0045400860774798225,-0.669519543880693,0.016234934075080577,0.2523911367354625,0.2174432370396753,0.2535674847517923,0.21691461264211823,keyboard_target,position_mode
2.2140471935272217,0.5798175529385132,0.004039223673226421,-0.8083576855422635,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002669979281393875,-0.7802723383081558,0.013516150603486921,0.0046259239011737455,-0.6517670036658053,0.016246503982642147,0.2505716792806267,0.21861825522032519,0.2519899918695826,0.2189836799766151,keyboard_target,position_mode
2.2230472564697266,0.6079287409816635,0.00438917350249653,-0.806267717055299,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002819087595042511,-0.7777991294188397,0.013564801956453881,0.004692028073222875,-0.6334681255498206,0.0162751367322057,0.24823756006715325,0.22102695653998947,0.24934670231124953,0.22182092207051132,keyboard_target,position_mode
2.2290475368499756,0.6270575744558193,0.004628546169672538,-0.8048293831682836,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0029437968629315294,-0.77546054413195,0.013599183793921747,0.004692028073222875,-0.6334681255498206,0.0162751367322057,0.24823756006715325,0.22102695653998947,0.24934670231124953,0.22182092207051132,keyboard_target,position_mode
2.2380475997924805,0.6563277723740274,0.004997338359813978,-0.8026057430682049,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0031097489045431395,-0.7710448098745227,0.013685563443150299,0.00476783148739181,-0.6003640321784115,0.016358999356732372,0.24257336024922468,0.22734435200079445,0.24294752398086364,0.22873954037984473,keyboard_target,position_mode
2.2470479011535645,0.684686928540955,-0.002454476514434449,-0.7980797830237689,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003252247919378561,-0.7656606529902991,0.011172329663932619,0.004796551587922821,-0.5812234630161318,0.016419019802808264,0.23986655591290798,0.22861504869970473,0.24170262694279523,0.23184301271077395,keyboard_target,position_mode
2.2590479850769043,0.7256984820655171,-0.0020633705549697404,-0.7948775847552373,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0034754055036216665,-0.7573524288827113,0.011254879562510782,0.004796551587922821,-0.5812234630161318,0.016419019802808264,0.23986655591290798,0.22861504869970473,0.24170262694279523,0.23184301271077395,keyboard_target,position_mode
2.274048328399658,0.7786674363615395,-0.001550673062508976,-0.7906920819650378,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00366461980913987,-0.7457611155775647,0.011357758359024018,0.006529076536026211,-0.5169230353692424,0.015825812215092057,0.23840846917859984,0.23576017475504427,0.23716435672219882,0.23493960845348005,keyboard_target,position_mode
2.283048629760742,0.8113446019333468,-0.0012276213404340572,-0.7880962681005079,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0037709036775434,-0.7384098348571055,0.01140558929176384,0.006747638720631984,-0.4976432451913541,0.015831502407086476,0.239287899761762,0.2360048739565274,0.23751391932846252,0.23434259578732522,keyboard_target,position_mode
2.292048692703247,0.8446851477974788,-0.0008915726185362543,-0.7854433890202646,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0038720476037971065,-0.7309298348449339,0.0114565615144467,0.006747638720631984,-0.4976432451913541,0.015831502407086476,0.2428037840847419,0.23414184667107382,0.24067482668071705,0.23167645624770836,keyboard_target,position_mode
2.301048994064331,0.8786872626738155,-0.0005431953993506126,-0.7827390938326853,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003961712472778471,-0.7233578541390652,0.011497274605813417,0.0070546829983607244,-0.45668864300740747,0.015941560423939873,0.24549953457540066,0.233249319200316,0.24213170324575603,0.22927742376414756,keyboard_target,position_mode
2.310049057006836,0.9133420064288635,-0.00018242819410579583,-0.7799902173768238,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0040424951215613115,-0.7156207511575585,0.011548567610794166,0.007271823810173435,-0.4191210715685626,0.016093197104178142,0.24549953457540066,0.233249319200316,0.24213170324575603,0.22927742376414756,keyboard_target,position_mode
2.31904935836792,0.9486449977141028,0.0001894416960591477,-0.7772009297115187,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004104179047183478,-0.7075895601250854,0.011625881424694817,0.007271823810173435,-0.4191210715685626,0.016093197104178142,0.24684357262983506,0.23131449586705022,0.2445384053894854,0.22835431877490317,keyboard_target,position_mode
2.331049680709839,0.9967131058975298,0.0006992065510226637,-0.7734286701245554,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004169131061772244,-0.6962157435862157,0.011759233113122155,0.007357439770030229,-0.40050076918423844,0.016184006657281137,0.24809078929751022,0.22993320562129874,0.24643689873488261,0.2275018436470724,keyboard_target,position_mode
2.3400497436523438,1.0344535637731433,0.005616672282354513,-0.7675660801150459,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004274836701754074,-0.6869942119811646,0.010741605151933167,0.007154405114064402,-0.355399344728543,0.0165630473805325,0.24798863544384592,0.22828427932012896,0.248681319920575,0.2283647161456551,keyboard_target,position_mode
2.3490500450134277,1.071873232431836,0.006001490457327062,-0.7646741664029723,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00437220628353666,-0.6772150473041941,0.010856069644704853,0.007154405114064402,-0.355399344728543,0.0165630473805325,0.24952013330613387,0.2289319802815251,0.24955783521805044,0.22855477396114726,keyboard_target,position_mode
2.3610503673553467,1.122724298949842,0.006533962439049097,-0.7607982164728356,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004505919983918235,-0.6630563309846732,0.011021193049105458,0.007270351130281627,-0.33749825851614973,0.016645114602397596,0.24924570583349828,0.22965193193657946,0.24932758332813149,0.22943481165391177,keyboard_target,position_mode
2.3700504302978516,1.1615755704631983,0.006947137694710497,-0.7578876040950229,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0046296338094505155,-0.6515758323544792,0.011160184912495198,0.007393722756531168,-0.3135632497263034,0.01677193363594193,0.24726165567680244,0.23137267852878543,0.24815964367570317,0.2323018930789953,keyboard_target,position_mode
2.3790507316589355,1.2010324873639096,0.007368319409786737,-0.7549834547644332,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004762426743660371,-0.6393986164021449,0.011295486528770769,0.007478911120137008,-0.2962505722429776,0.016869163799466014,0.24590660386518984,0.2326829844199731,0.24710305291326495,0.23426524076259353,keyboard_target,position_mode
2.3880507946014404,1.2410843761173058,0.0077969684345810565,-0.7520914776808514,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004875127778164449,-0.6265815311223125,0.011425602415185317,0.0075700051407176045,-0.27917157692604244,0.01696654288208696,0.24465165145270848,0.23475372219597454,0.24537344027233218,0.23585531331857773,keyboard_target,position_mode
2.4000511169433594,1.2410843761173058,0.0077969684345810565,-0.7520914776808514,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004875127778164449,-0.6265815311223125,0.011425602415185317,0.007658827730328774,-0.2623065133471835,0.017066527637702025,0.2431727624183186,0.23678134261563102,0.243647463854335,0.2375028904001578,keyboard_target,position_mode
2.4090511798858643,1.3367983799227852,0.008842182975737158,-0.7454333984823232,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00511149458763421,-0.594800333190628,0.011752629843011671,0.007760733948151359,-0.23981167811653378,0.017209203623086727,0.24062118461864895,0.2385718838186053,0.2419588584813704,0.24010041660316067,keyboard_target,position_mode
