t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0880446434020996,8.567121171943903,0.026940052214045808,-0.3083226248496358,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0008810943199011869,0.5019051146092717,-0.00047487777044889285,-0.016050261921851182,0.05263928064176452,-0.0071088385953203504,0.21944474559833702,0.2184070916350866,0.21949627473021194,0.2173159381280249,keyboard_target,position_mode
2.1060450077056885,8.588368345740436,0.027871837410684407,-0.3054185371735023,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0005679807230502178,0.46891169730576904,-0.000912609775431658,-0.016225929487121284,0.0355643584015977,-0.006841275858783497,0.21495639636316727,0.2218156527622537,0.21381818028526764,0.21957783132545752,keyboard_target,position_mode
2.1150450706481934,8.598308585878353,0.028340397501977418,-0.30407346342590547,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0012176780722323837,0.45236927385123893,-0.001086853301386513,-0.01642863835482082,0.018667795201764963,-0.006570978380162811,0.2129936543035379,0.22184474452023145,0.2130025113304846,0.22091028821578093,keyboard_target,position_mode
2.1270453929901123,8.610891867850391,0.028962873132946716,-0.30240993603874605,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0020237135985353132,0.43001352753425476,-0.0013107046679714347,-0.016636228602843514,0.0019406440987193262,-0.006296570110309708,0.21166630000632397,0.22181943636812637,0.21192446343686525,0.22157059219377417,keyboard_target,position_mode
2.1360456943511963,8.610891867850391,0.028962873132946716,-0.30240993603874605,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0020237135985353132,0.43001352753425476,-0.0013107046679714347,-0.01692323898699408,-0.02074037071520978,-0.0059132795714333325,0.2113874570024211,0.22146662927141844,0.2104970491868053,0.22054415519772133,keyboard_target,position_mode
2.145045757293701,8.619847347005763,0.029427991385532648,-0.3012665653074351,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.002606952562074141,0.4128952729141833,-0.0014713716182367502,-0.017147896049704483,-0.03697038356307256,-0.005630400219477146,0.21171435862469587,0.2204896763668152,0.21015434670907668,0.21909780335489343,keyboard_target,position_mode
2.154046058654785,8.628406911926877,0.029891591991750534,-0.3002161452117141,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0031790847877743215,0.3954207747236199,-0.0016298435878545348,-0.017147896049704483,-0.03697038356307256,-0.005630400219477146,0.21171435862469587,0.2204896763668152,0.21015434670907668,0.21909780335489343,keyboard_target,position_mode
2.16304612159729,8.636585030849195,0.030352089679523613,-0.29925928175102173,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.003741827644485821,0.37760569077384126,-0.0017679255676909414,-0.017618147439457128,-0.07177822259655897,-0.005000638382926693,0.2125303449990557,0.21610222300393087,0.2111892071484421,0.2149568027162205,keyboard_target,position_mode
2.172046422958374,8.636182227445284,0.03212985624320488,-0.30430726223821797,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.004616550738097379,0.3597226837554066,-0.0011845420577770906,-0.01845664041242361,-0.09189475075368246,-0.004570409168293616,0.21077830710476222,0.21346437346562497,0.20965508325950172,0.21259313216889314,keyboard_target,position_mode
2.181046485900879,8.650701008617302,0.03298293411400201,-0.3029111142515642,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.005701698175594014,0.32266467352475386,-0.0013659799698639758,-0.01845664041242361,-0.09189475075368246,-0.004570409168293616,0.21077830710476222,0.21346437346562497,0.20965508325950172,0.21259313216889314,keyboard_target,position_mode
2.190046787261963,8.657487761629179,0.03340222747514803,-0.30236612697445625,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0062701967883489,0.3038953339668061,-0.0014605547191899133,-0.018667811278853374,-0.12599370306516544,-0.003918205156610923,0.21313941895913133,0.21123878757770032,0.20821096607637463,0.20590214727155584,keyboard_target,position_mode
2.1990468502044678,8.657487761629179,0.03340222747514803,-0.30236612697445625,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0062701967883489,0.3038953339668061,-0.0014605547191899133,-0.018667811278853374,-0.12599370306516544,-0.003918205156610923,0.21313941895913133,0.21123878757770032,0.20821096607637463,0.20590214727155584,keyboard_target,position_mode
2.2080471515655518,8.670219385238461,0.03422495496983567,-0.30159336170142964,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.007374524968115634,0.2662084768948422,-0.001597083710629048,-0.01896929013898663,-0.15860775326106888,-0.0032678539462664006,0.21272712034810606,0.20849136948226393,0.20682597701301003,0.201792707337107,keyboard_target,position_mode
2.2290475368499756,8.676199643671659,0.03462303006905016,-0.3013683980729484,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.007898219368880252,0.2474446517599098,-0.0016310490885282545,-0.01922342545646984,-0.18741187965876885,-0.002682210640207894,0.21054799849778988,0.20544282824930496,0.20587833123522095,0.1999137606408989,keyboard_target,position_mode
2.2290475368499756,8.683813791293407,0.035138310565930565,-0.30123443332894606,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.008553337131796577,0.22265090930877948,-0.0016447156242445568,-0.019364508719440912,-0.20681730328737566,-0.002287380180919418,0.20780253404394494,0.20371299836487344,0.2043908753617141,0.1997357768501355,keyboard_target,position_mode
2.2380478382110596,8.689277884620761,0.03551334879552103,-0.3012566942838291,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009008279665936286,0.20426205434430195,-0.0016194766678024916,-0.019462595715598243,-0.22064279987175917,-0.002004246949910046,0.20501587437514818,0.20168370300451616,0.20405587502026729,0.20033429131551117,keyboard_target,position_mode
2.2530481815338135,8.69454968809863,0.03588002316513848,-0.30138309998175045,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009445823019444233,0.18605624101070117,-0.001565849707920047,-0.01957092183046514,-0.2342652369273659,-0.0017207674197155115,0.2024005043729388,0.20010827912947649,0.20320937990728183,0.20061299198483912,keyboard_target,position_mode
2.2620482444763184,8.697964515589263,0.03612070795724271,-0.30152474511379357,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009732569739493534,0.17402376425158608,-0.0015161410636930046,-0.01957092183046514,-0.2342652369273659,-0.0017207674197155115,0.2024005043729388,0.20010827912947649,0.20320937990728183,0.20061299198483912,keyboard_target,position_mode
2.2710485458374023,8.701463428787829,0.03574073562970228,-0.3075750847827384,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.010220403462537062,0.1562550166256993,-0.0012102098820084286,-0.01957092183046514,-0.2342652369273659,-0.0017207674197155115,0.2024005043729388,0.20010827912947649,0.20320937990728183,0.20061299198483912,keyboard_target,position_mode
2.2800486087799072,8.706291595745961,0.03607656539567896,-0.3079792402657009,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.010639909608910467,0.13843446456315314,-0.0011422707175805387,-0.019645801560321547,-0.27861823579563527,-0.0008605051420733606,0.1929297083642187,0.19740752859337604,0.19525892733855132,0.19947257379132868,keyboard_target,position_mode
2.289048910140991,8.710989102045419,0.03640149215602857,-0.3084785989182771,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.011041664039881155,0.12072035888332491,-0.0010673597213652635,-0.019661080563273172,-0.29075476447049947,-0.0006272675119166232,0.19241203238346433,0.19601713160833872,0.1943972453328949,0.19766946086548753,keyboard_target,position_mode
2.298048973083496,8.715571813691819,0.0367139896484879,-0.3090689795282752,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.011430143731445923,0.10302628875277543,-0.0009788965805182476,-0.019661080563273172,-0.29075476447049947,-0.0006272675119166232,0.19241203238346433,0.19601713160833872,0.1943972453328949,0.19766946086548753,keyboard_target,position_mode
2.316049575805664,8.728797672466692,0.0375704359525689,-0.3113060736455771,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.012563495902276027,0.04932985858784629,-0.0006884693158098183,-0.019405353225082064,-0.32624008050628867,-4.448214130649137e-05,0.19260883540139284,0.18953226505705317,0.19354352060680127,0.18990291200530365,keyboard_target,position_mode
2.325049638748169,8.733084271659914,0.03783406340271356,-0.31219076064622087,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.012943275734625162,0.03127002364718324,-0.0005776640520490292,-0.019405353225082064,-0.32624008050628867,-4.448214130649137e-05,0.19260883540139284,0.18953226505705317,0.19354352060680127,0.18990291200530365,keyboard_target,position_mode
2.334049940109253,8.733084271659914,0.03783406340271356,-0.31219076064622087,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.012943275734625162,0.03127002364718324,-0.0005776640520490292,-0.019289874568430013,-0.33632318073764483,0.00010243714432881982,0.1932154811488777,0.18662218069491354,0.1942004765265309,0.18691221561361163,keyboard_target,position_mode
2.3460500240325928,8.737336646764303,0.03808773687177933,-0.31313833137504454,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01330362726418178,0.013252343199415541,-0.0004719132930041374,-0.018979691058844807,-0.35595790199312094,0.0003506174580160632,0.19515132005161737,0.18234764715142526,0.19339520286240341,0.1798131238581498,keyboard_target,position_mode
2.3550503253936768,8.742980208590053,0.038409261350633904,-0.31449420798004907,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.014039193688492744,-0.027953308835165645,-0.0005332735024768046,-0.01873744761140863,-0.36674361542415423,0.0004552303208709145,0.1955980379136352,0.1795884286629995,0.1931996174227857,0.1760539090617784,keyboard_target,position_mode
2.3640503883361816,8.741091595711472,0.03855862250412964,-0.31675912576973403,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.014362969132022764,-0.04505913440840365,-0.0004532019599384585,-0.01838366079328157,-0.3791235673488048,0.0005402901991255475,0.19555731777439098,0.1806887420060796,0.19067753015703987,0.17400735956399216,keyboard_target,position_mode
2.3700506687164307,8.741091595711472,0.03855862250412964,-0.31675912576973403,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.014561358401647292,-0.056144166541256334,-0.0003997089450190331,-0.018151439482493096,-0.3855257485149766,0.0005621440707758484,0.19496462808042497,0.1803368934592156,0.18898032604791637,0.1725430368549514,keyboard_target,position_mode
2.3790507316589355,8.748175237532118,0.03889986597636079,-0.3187047572636648,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.014834113689787154,-0.07227440627507191,-0.00031654567739819776,-0.018151439482493096,-0.3855257485149766,0.0005621440707758484,0.19496462808042497,0.1803368934592156,0.18898032604791637,0.1725430368549514,keyboard_target,position_mode
2.3880510330200195,8.752493687459072,0.03909095519973363,-0.31991104425039285,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.015060392335804118,-0.08782940931678757,-0.0002194114322668975,-0.017645339207166762,-0.39418905985495933,0.0005131788465637233,0.19102138770895136,0.18119936714282864,0.1846015761456544,0.17352330240027464,keyboard_target,position_mode
2.4060513973236084,8.75687905888959,0.03927005276837504,-0.32114214669117674,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.015241812865696305,-0.10284196164663616,-0.00010093397189383057,-0.016946994963498493,-0.4006219463757836,0.0003454318864087105,0.18589802243416123,0.1789472892082377,0.1828162962724532,0.1756217447628986,keyboard_target,position_mode
2.4150514602661133,8.761345202584467,0.0394357515267829,-0.32239139914771886,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01539587130384254,-0.11740815639840393,3.51772541953642e-05,-0.016946994963498493,-0.4006219463757836,0.0003454318864087105,0.18589802243416123,0.1789472892082377,0.1828162962724532,0.1756217447628986,keyboard_target,position_mode
2.4270517826080322,8.765904387729254,0.03958931502927457,-0.32365371241745444,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.015529060760141555,-0.131604932781722,0.00017767747794545085,-0.01592152109032488,-0.40232573001428656,-2.9614437153640183e-05,0.18075546872079146,0.17569148921493094,0.18209334904701788,0.1776491405656992,keyboard_target,position_mode
2.436052083969116,8.772147929711748,0.03977613274419212,-0.32535029703852875,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01569182488950868,-0.15006504618712851,0.00038111222981364876,-0.01592152109032488,-0.40232573001428656,-2.9614437153640183e-05,0.18075546872079146,0.17569148921493094,0.18209334904701788,0.1776491405656992,keyboard_target,position_mode
2.445052146911621,8.76636048340289,0.04019688122483632,-0.3283232317863243,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.015976594034106523,-0.17676952494377168,0.0008631324382113227,-0.015209182231205034,-0.4011324156904611,-0.00032529976122564993,0.17972492960780487,0.17175632873986005,0.18386405641919723,0.17647020811834516,keyboard_target,position_mode
2.454052448272705,8.771262955261802,0.04030190815871925,-0.32959571942211374,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.015976594034106523,-0.17676952494377168,0.0008631324382113227,-0.013979102445187477,-0.4029996176172283,-0.0007816637030490461,0.17919110827910223,0.16698650746924548,0.18539860235174818,0.1733438720829995,keyboard_target,position_mode
2.46305251121521,8.781501332494386,0.0404686529747421,-0.3321168103562403,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01630978700012369,-0.20293335418009284,0.0011800864301979397,-0.013239285246165373,-0.39889364736414246,-0.0011219007378780149,0.18020424956172515,0.16243239831198422,0.18854658082908202,0.1706593529089113,keyboard_target,position_mode
