t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0700442790985107,25.98988320383317,-0.8100148758052083,-0.3720334188520064,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004965222708551643,0.08125948403734944,-0.03259269299753077,-0.0049170900611314045,0.0943881971136044,-0.031759893228617664,0.18717217300028896,0.1740725190939549,0.18136485253030232,0.1707613528288656,keyboard_target,position_mode
2.0790443420410156,25.98988320383317,-0.8100148758052083,-0.3720334188520064,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004965222708551643,0.08125948403734944,-0.03259269299753077,-0.0049170900611314045,0.0943881971136044,-0.031759893228617664,0.18717217300028896,0.1740725190939549,0.18136485253030232,0.1707613528288656,keyboard_target,position_mode
2.0910446643829346,26.037700936183132,-0.811089684847427,-0.37276461557813517,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0008585832148400801,0.0805087607668553,-0.032628124873762605,-0.005070463662180702,0.09699734438451223,-0.031787517923750515,0.1860862905137498,0.17733658243720563,0.17877311874307214,0.1712188797882851,keyboard_target,position_mode
2.0970447063446045,26.037700936183132,-0.811089684847427,-0.37276461557813517,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0008585832148400801,0.0805087607668553,-0.032628124873762605,-0.005191545184720955,0.0991083494927401,-0.031810151237971145,0.1824626390323937,0.1780721268264237,0.17868134513249725,0.17429955386417922,keyboard_target,position_mode
2.1060450077056885,26.051297716918192,-0.8113918743628656,-0.37297265502997606,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0013440649058354096,0.08128983866517597,-0.03259366549460612,-0.005262006458360511,0.10029949337555986,-0.03182336003487534,0.1809551870765647,0.17874267131998947,0.1783190010037349,0.1754821745369553,keyboard_target,position_mode
2.1240453720092773,26.11210790628249,-0.8127233882871425,-0.37390960115370436,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00199218390754203,0.08313203351507774,-0.03249646040267849,-0.005593844421487524,0.10522768022622055,-0.03188401073372715,0.17467266905790327,0.1801424022154319,0.17764821553715657,0.18070442372031148,keyboard_target,position_mode
2.1330456733703613,26.13223845468439,-0.8131632310600978,-0.3742141041414055,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0022934172905110742,0.08415489197765957,-0.03244040032835995,-0.005678300949177399,0.10677236205930267,-0.03190160381264181,0.17130098084716058,0.18008118709885562,0.17788312545288554,0.1836148579639459,keyboard_target,position_mode
2.145045757293701,26.13223845468439,-0.8131632310600978,-0.3742141041414055,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0022934172905110742,0.08415489197765957,-0.03244040032835995,-0.005678300949177399,0.10677236205930267,-0.03190160381264181,0.17130098084716058,0.18008118709885562,0.17788312545288554,0.1836148579639459,keyboard_target,position_mode
2.154046058654785,26.15896754123986,-0.8137488226067627,-0.3746109479306097,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002626289551502542,0.08532821609150615,-0.03237211471842997,-0.0057697103623467775,0.10863350737554318,-0.03192202175405672,0.17211060680483461,0.17872029016423735,0.17888560307758508,0.18323695271310886,keyboard_target,position_mode
2.16304612159729,26.176218472744857,-0.8118266345993911,-0.3751762341287336,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002785285283074149,0.08596539903542343,-0.0320087873582182,-0.006176908766648791,0.10976644986896861,-0.03197312823221713,0.17317472487673502,0.17689388721513424,0.17993830894995896,0.18269614706147808,keyboard_target,position_mode
2.175046443939209,26.222508822400854,-0.8128397729618531,-0.37585211778816346,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028355262432810174,0.08657252814903481,-0.03194810918426102,-0.006235861444065366,0.11117513273220476,-0.03198831743013957,0.17613012530480757,0.1758007801124297,0.1804004258577745,0.18045881526238053,keyboard_target,position_mode
2.184046745300293,26.222508822400854,-0.8128397729618531,-0.37585211778816346,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028355262432810174,0.08657252814903481,-0.03194810918426102,-0.006262072539694535,0.11287613803176981,-0.03200181074675707,0.17953175931133183,0.17318074299124417,0.18216215123471474,0.17780432469818336,keyboard_target,position_mode
2.193046808242798,26.261870824116347,-0.8137160563518119,-0.37641783256631794,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0027266240424330098,0.08651484599488635,-0.03194885438248968,-0.006270393131499145,0.11420669069287576,-0.03201103745800783,0.18202358825397943,0.1724194793453043,0.18246629610503431,0.17569087486680018,keyboard_target,position_mode
2.205047130584717,26.261870824116347,-0.8137160563518119,-0.37641783256631794,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0027266240424330098,0.08651484599488635,-0.03194885438248968,-0.006277979456601175,0.11549159846920179,-0.032019915601410626,0.1846869390258685,0.172820658865675,0.18188678994148966,0.17315251002435286,keyboard_target,position_mode
2.2140471935272217,26.287952937034692,-0.8142961435612226,-0.3767853557103702,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0026937889596530284,0.08663581920224832,-0.03199378224154521,-0.006292084182145717,0.11705903358797264,-0.03203133698522651,0.18630743015726264,0.17453244480668473,0.18032962231987126,0.17135262583637215,keyboard_target,position_mode
2.2230474948883057,26.32683702932119,-0.8151557954356782,-0.37733074003369166,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028846826198429478,0.08769266902482185,-0.03207786221028979,-0.006311646510520886,0.11832242261393551,-0.03204154079989011,0.18664376083826664,0.17664317501442683,0.17867854526554747,0.17054858071906553,keyboard_target,position_mode
2.2350478172302246,26.32683702932119,-0.8151557954356782,-0.37733074003369166,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028846826198429478,0.08769266902482185,-0.03207786221028979,-0.006337920844812664,0.11954280005727991,-0.03205232263101338,0.1845341232716743,0.1777105001889321,0.17815269625552416,0.17227979133078475,keyboard_target,position_mode
2.2440478801727295,26.371821505852395,-0.816147604802928,-0.37795311378615787,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0034635325899606815,0.09070235435593897,-0.0321269915026577,-0.0063611091453332986,0.12093786291086898,-0.0320638983250927,0.18089749478479772,0.18078394205488532,0.17591775662729262,0.17522196484652316,keyboard_target,position_mode
2.2530481815338135,26.39159227449214,-0.8177301402406867,-0.37828725403875596,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0038104718746209986,0.09240129952421808,-0.03215745937998969,-0.006368237095810087,0.12204325724274366,-0.032071745914980826,0.17873158815966672,0.18297014756944346,0.17425183598305147,0.17681839880116765,keyboard_target,position_mode
2.2650482654571533,26.39159227449214,-0.8177301402406867,-0.37828725403875596,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0038104718746209986,0.09240129952421808,-0.03215745937998969,-0.00619702003796921,0.12324854649228682,-0.03205831423707326,0.17510218028183047,0.18335749847318167,0.17434522835686972,0.1798382208003168,keyboard_target,position_mode
2.2740485668182373,26.417010879190308,-0.8183005780464581,-0.37863417485226897,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004498333045022769,0.09666856510810003,-0.03209948198072229,-0.006163350484960168,0.12444942061984285,-0.032061519661221324,0.17238707208300239,0.18375953907614082,0.17408641367496197,0.1822798406233495,keyboard_target,position_mode
2.2830488681793213,26.45486368690697,-0.8191544026174117,-0.37913982795552775,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0047096396088399505,0.09827286362420103,-0.03205645670613311,-0.006163350484960168,0.12444942061984285,-0.032061519661221324,0.17238707208300239,0.18375953907614082,0.17408641367496197,0.1822798406233495,keyboard_target,position_mode
2.295048952102661,26.45486368690697,-0.8191544026174117,-0.37913982795552775,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0047096396088399505,0.09827286362420103,-0.03205645670613311,-0.006083932499260374,0.12551137884815197,-0.032058071830401796,0.17160705041629803,0.1807622245451464,0.17673292371972274,0.1835861811645389,keyboard_target,position_mode
2.304049253463745,26.498594577922052,-0.8201494700118074,-0.3797020465953238,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00488988822953278,0.10074619281278299,-0.031961767177993865,-0.006022908060084813,0.12639741792447567,-0.03205572670494828,0.17312646331478607,0.17763783825419424,0.17935586423039757,0.18278027935403776,keyboard_target,position_mode
2.31304931640625,26.51719481543029,-0.8205762865749312,-0.379936812663079,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00483919626782748,0.10127887527003908,-0.031938510266094955,-0.005913392726241427,0.12773194950883654,-0.03204974866927012,0.1756267382795732,0.17588847874445715,0.18057447517665257,0.18095132711441794,keyboard_target,position_mode
2.325049638748169,26.51719481543029,-0.8205762865749312,-0.379936812663079,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00483919626782748,0.10127887527003908,-0.031938510266094955,-0.005913392726241427,0.12773194950883654,-0.03204974866927012,0.1784614676913969,0.17412150664321313,0.18174217674899423,0.17876557431503548,keyboard_target,position_mode
2.334049940109253,26.560262226210824,-0.8215633413286878,-0.3804743176815682,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004624616345049238,0.10198873631864766,-0.031887600300774366,-0.00585207205180583,0.12831327763760036,-0.032045311245344,0.18102081113563176,0.17187559295932534,0.1834139005164217,0.1767118124911103,keyboard_target,position_mode
2.343050003051758,26.560262226210824,-0.8215633413286878,-0.3804743176815682,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004496115263676647,0.10234366083060845,-0.03171014421002537,-0.005804378937321071,0.1287961378733307,-0.03204198776654859,0.18177224180281454,0.17094846829024615,0.18409598738470254,0.17615438680279652,keyboard_target,position_mode
2.352050304412842,26.580074745990988,-0.8221544534783087,-0.3802426836534771,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004496115263676647,0.10234366083060845,-0.03171014421002537,-0.005726139928804702,0.1292685683049145,-0.032034621134669816,0.18180447744392356,0.1714695745468336,0.18389568834610742,0.17635403746969638,keyboard_target,position_mode
2.3640503883361816,26.598304865412665,-0.8225749618351911,-0.3804655036131482,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00448704356941577,0.10301635249632193,-0.0317058775130164,-0.005726139928804702,0.1292685683049145,-0.032034621134669816,0.18180447744392356,0.1714695745468336,0.18389568834610742,0.17635403746969638,keyboard_target,position_mode
2.3730506896972656,26.622475651966436,-0.8231345250186473,-0.38075909048629164,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004609260618978539,0.10440936820237388,-0.03173441266234588,-0.0055657082547752755,0.12911180057864674,-0.0320130741632279,0.17944918894256104,0.18057476018049837,0.17653466971428045,0.17720720783386082,keyboard_target,position_mode
2.3820507526397705,26.64050167854046,-0.823554724051088,-0.3809777099224784,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004797903453216934,0.10583326290622966,-0.031794007968071594,-0.0055024344451377735,0.12950976011870005,-0.03200709868546954,0.17973352191402375,0.1841170645087777,0.17333720664436572,0.17638777790811067,keyboard_target,position_mode
2.3940510749816895,26.68220919669326,-0.8245380940234482,-0.38147956444042497,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005393479801381442,0.10990077054855268,-0.03191291060264817,-0.0055024344451377735,0.12950976011870005,-0.03200709868546954,0.17973352191402375,0.1841170645087777,0.17333720664436572,0.17638777790811067,keyboard_target,position_mode
2.4030513763427734,26.68220919669326,-0.8245380940234482,-0.38147956444042497,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0056155427375486,0.11159058307778612,-0.0319278974325546,-0.005284482020874482,0.12903998047078763,-0.031976487906681506,0.17404915004377547,0.1862412455568392,0.17196091163034594,0.1811146974023906,keyboard_target,position_mode
2.4120514392852783,26.699931722052025,-0.8249599926780605,-0.3816876623750587,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005793302447945368,0.1130800482141826,-0.031930639005940585,-0.005201260073441055,0.1292720544111003,-0.031966975470235436,0.1734138748472946,0.18576422632378797,0.1724627652753255,0.18175490159020177,keyboard_target,position_mode
2.4210517406463623,26.735098309095754,-0.8257987708448594,-0.3820972148595645,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005916896807508051,0.11425881988187526,-0.03193440016197327,-0.005051015380956867,0.12881930867564334,-0.03194533875066368,0.1762443837007147,0.1825979892251259,0.17510426864028808,0.17957863419256662,keyboard_target,position_mode
2.430051803588867,26.75253816305424,-0.8262141025832742,-0.38230205568370024,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005952617285451128,0.11506207781461536,-0.03193591065070305,-0.004986237955786605,0.12885820530911704,-0.031937209363066314,0.17738310095854898,0.18029970921467067,0.17695832503325432,0.17891410130273103,keyboard_target,position_mode
2.439052104949951,26.774820519017016,-0.830756287955561,-0.38594369923905436,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005987467262037902,0.11542497110287792,-0.0323115525354923,-0.004986237955786605,0.12885820530911704,-0.031937209363066314,0.17738310095854898,0.18029970921467067,0.17695832503325432,0.17891410130273103,keyboard_target,position_mode
2.45105242729187,26.797812821479447,-0.8313190885385672,-0.38621315072649376,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00582757365395181,0.11552320966481801,-0.03229154274177449,-0.004986237955786605,0.12885820530911704,-0.031937209363066314,0.17738310095854898,0.18029970921467067,0.17695832503325432,0.17891410130273103,keyboard_target,position_mode
