t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.040043592453003,18.56039819481134,-0.46308244567974305,-0.9381523568821366,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.007950681505231275,0.652118514045426,-0.032722799733727256,-0.0028062216322348975,0.16265740169320256,-0.02930464622149313,0.21426531625663267,0.22678744208702056,0.21376672878049882,0.2265956348621596,keyboard_target,position_mode
2.046043634414673,18.568489798136874,-0.4634274184433041,-0.9368291339066611,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.007838055357141233,0.6431854545839326,-0.03264087504209288,-0.002633977852619986,0.14897562029236286,-0.029241151954416764,0.21426531625663267,0.22678744208702056,0.21376672878049882,0.2265956348621596,keyboard_target,position_mode
2.0550436973571777,18.568489798136874,-0.4634274184433041,-0.9368291339066611,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.007838055357141233,0.6431854545839326,-0.03264087504209288,-0.002633977852619986,0.14897562029236286,-0.029241151954416764,0.21521777950362966,0.22639030252248846,0.21474121526638976,0.22613196173966474,keyboard_target,position_mode
2.0640439987182617,18.59118421571341,-0.4644367715633542,-0.9328576005155987,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00756229602743836,0.6147803540923563,-0.032415750786848316,-0.0023525998149799355,0.1277826707134236,-0.029150007028067967,0.217166977939296,0.22556758076934164,0.216454456044329,0.22476146620475457,keyboard_target,position_mode
2.0730443000793457,18.601662648462337,-0.46492859985512125,-0.9308880288595992,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0074480227540463795,0.5998351462056458,-0.032320128507593415,-0.0020593447769654935,0.10696088527416692,-0.029070052325150857,0.21950733600502456,0.22541368452100985,0.2172949415747693,0.22296348359215343,keyboard_target,position_mode
2.0910446643829346,18.620935761381237,-0.46587869328203413,-0.9270243681173621,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0071996228190862885,0.5689345181073413,-0.03209253165776904,-0.0017606985060022052,0.0865117916064448,-0.029002333847361835,0.22107772463923742,0.22506865281415608,0.21827775643920075,0.22172094415344407,keyboard_target,position_mode
2.0910446643829346,18.620935761381237,-0.46587869328203413,-0.9270243681173621,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0071996228190862885,0.5689345181073413,-0.03209253165776904,-0.001201150602459996,0.04260318690134507,-0.02890135983018217,0.222262392401996,0.22417074110619276,0.21974530625963404,0.22077767176482477,keyboard_target,position_mode
2.1090450286865234,18.629754787762074,-0.466336045142794,-0.9251501153038204,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006890160623298115,0.5372879482166754,-0.031831212295223954,-0.001201150602459996,0.04260318690134507,-0.02890135983018217,0.222262392401996,0.22417074110619276,0.21974530625963404,0.22077767176482477,keyboard_target,position_mode
2.1150450706481934,18.638047445082243,-0.46678025105863846,-0.9233266586384085,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006890160623298115,0.5372879482166754,-0.031831212295223954,-0.0007568222607329748,0.0014678443291077851,-0.028851313337736967,0.2198456306337384,0.22323267995235468,0.22033667837695495,0.22314302198284924,keyboard_target,position_mode
2.1270453929901123,18.638366310506672,-0.46523080972340525,-0.9189587250523139,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006669523043620447,0.5266669792780889,-0.03185882747415212,-0.0009968341551953902,-0.01079807265168342,-0.028839438758640038,0.2199981040122062,0.2240956423379522,0.22044877788300235,0.2241301411675958,keyboard_target,position_mode
2.136045455932617,18.654952532448142,-0.4661763784544382,-0.9150348589145751,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006229331021027944,0.4891642378579327,-0.031518461505753666,-0.0008173595280462515,-0.03524379754092362,-0.028821401543779615,0.21814411139304396,0.22425214960141399,0.21982436839667907,0.22539507416998364,keyboard_target,position_mode
2.145045757293701,18.661266352101993,-0.4665647019623308,-0.9134835867978989,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006004350141412066,0.47288875547231374,-0.03138299565882847,-0.0006721084294020487,-0.052651500169725376,-0.02881483126609534,0.21655384459924526,0.22363526811823728,0.2197826446625859,0.22656973667509026,keyboard_target,position_mode
2.154045820236206,18.661266352101993,-0.4665647019623308,-0.9134835867978989,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006004350141412066,0.47288875547231374,-0.03138299565882847,-0.0005424937914468475,-0.07000839216077352,-0.028812254334974786,0.21672277217259137,0.2244482195380071,0.21812560947596132,0.22583286899207103,keyboard_target,position_mode
2.16304612159729,18.667121306901485,-0.4669408301781312,-0.9120226828582323,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0057747008573421224,0.4564354640741966,-0.03126569520396549,-0.00041836247656742027,-0.08731057618634926,-0.028813721360959794,0.215989441318578,0.22399208902891596,0.21754957752227774,0.22578329394801178,keyboard_target,position_mode
2.172046422958374,18.677513914154584,-0.46766538376693556,-0.9093954406534536,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005279339677745714,0.4228273723515364,-0.031022364607988642,-0.0002805057885724678,-0.10456742332863997,-0.02882092409709358,0.21558292420667702,0.22337387895788904,0.21699332468715096,0.22521570490355106,keyboard_target,position_mode
2.181046485900879,18.677513914154584,-0.46766538376693556,-0.9093954406534536,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005279339677745714,0.4228273723515364,-0.031022364607988642,-0.0002805057885724678,-0.10456742332863997,-0.02882092409709358,0.21558292420667702,0.22337387895788904,0.21699332468715096,0.22521570490355106,keyboard_target,position_mode
2.1990468502044678,18.686258840382663,-0.46836605743253784,-0.9071904495883256,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0048392908125779194,0.3880695090148925,-0.030817743507787536,0.0003298612527319134,-0.1588764338007493,-0.0289023894255104,0.21582400726117323,0.22138037410740882,0.21585958405731173,0.22185972448976854,keyboard_target,position_mode
2.2080471515655518,18.687824920603962,-0.4695063353625855,-0.9060524727715084,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004584144816818973,0.37027883921160387,-0.03114509947759777,0.0003298612527319134,-0.1588764338007493,-0.0289023894255104,0.21576139303094752,0.22013617981990458,0.2157581448500649,0.2204435451305398,keyboard_target,position_mode
2.2170472145080566,18.69125134966752,-0.4698339491058958,-0.9052323408239904,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004403209866043933,0.3521874275644531,-0.03105410257535953,0.0008434333791181373,-0.19576506319565215,-0.029014264643823715,0.21692254875992276,0.2178277248849385,0.21443172898509236,0.21533731635775966,keyboard_target,position_mode
2.2290475368499756,18.697952088119656,-0.47056700075220476,-0.9037838202199803,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003993428456384884,0.30920460643807773,-0.030874111176271205,0.0012207595683440841,-0.23378599029121494,-0.029133006387143105,0.21674244648553653,0.2163061097370787,0.21415241748805486,0.2138012098380135,keyboard_target,position_mode
2.2380475997924805,18.697952088119656,-0.47056700075220476,-0.9037838202199803,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003993428456384884,0.30920460643807773,-0.030874111176271205,0.0012207595683440841,-0.23378599029121494,-0.029133006387143105,0.21509753641194662,0.21322327175596623,0.2146704741789794,0.212584057533291,keyboard_target,position_mode
2.2470479011535645,18.700310440227554,-0.47087178801070456,-0.9033657024724536,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003837029406637842,0.29061863106752184,-0.030779658397855,0.0012207595683440841,-0.23378599029121494,-0.029133006387143105,0.21509753641194662,0.21322327175596623,0.2146704741789794,0.212584057533291,keyboard_target,position_mode
2.2560482025146484,18.70238402719109,-0.47117169891002825,-0.903069606907204,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003532389780416819,0.25348614768557093,-0.030614493569339138,0.0014134727110682859,-0.24966273602417993,-0.02919943949061908,0.2138882877573027,0.2116043315977311,0.21428899819256755,0.2116742386990461,keyboard_target,position_mode
2.2650482654571533,18.70419500725877,-0.4714658898944647,-0.9028972425498394,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003532389780416819,0.25348614768557093,-0.030614493569339138,0.0018314926598741556,-0.2844392641409941,-0.029364155140694022,0.21101546905242693,0.20978867882931226,0.21108266172753462,0.20941476692315955,keyboard_target,position_mode
2.2770485877990723,18.705763431129302,-0.4717554622871049,-0.9028544449092223,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0033716036777366484,0.2349936556092366,-0.03053270366358261,0.0020391633428688666,-0.2997130761907046,-0.02945225819752255,0.20913264625262612,0.20819235256143453,0.21036233752129987,0.2089914994107189,keyboard_target,position_mode
2.283048629760742,18.707507888729936,-0.4721360117900035,-0.9029966725982411,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0031361699410504215,0.21046368946898347,-0.03041181232930597,0.002346261169924957,-0.3207519820702722,-0.029589933540849614,0.2061304726680461,0.20637835725112416,0.20868040981563218,0.20866208408834255,keyboard_target,position_mode
2.292048931121826,18.708241567276744,-0.47232395883411,-0.9031499429797802,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003014868588602236,0.19825804247002232,-0.03035796884146296,0.002495209617254829,-0.3304145251389452,-0.02965973767249961,0.20532021470146472,0.20592661385459235,0.20754728495342065,0.20788784804264981,keyboard_target,position_mode
2.304049015045166,18.705803265877332,-0.46816876825602105,-0.9035760011436534,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0028173618761321295,0.18001366199342828,-0.03010203622373023,0.002495209617254829,-0.3304145251389452,-0.02965973767249961,0.20532021470146472,0.20592661385459235,0.20754728495342065,0.20788784804264981,keyboard_target,position_mode
2.31304931640625,18.70735426158119,-0.4687763359410203,-0.9047886222818441,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.002362528600857522,0.137372209884231,-0.02994749413362529,0.001753927071486891,-0.3701285472551727,-0.02948466030132953,0.20090537373599773,0.20320257704954933,0.20303384220483905,0.20568750611251016,keyboard_target,position_mode
2.322049617767334,18.70778756945733,-0.46902823936649585,-0.9054986785219453,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0021726885418714256,0.11906271497935017,-0.029906355440202162,0.0018538252413694153,-0.38400833904346177,-0.029544719995049772,0.1998533170150593,0.2016245168405242,0.2020988474224925,0.2042636392711608,keyboard_target,position_mode
2.331049680709839,18.70810884885864,-0.4692777051927346,-0.9063167122330805,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0019917503921706207,0.10071106191992443,-0.029888006013249348,0.0018538252413694153,-0.38400833904346177,-0.029544719995049772,0.1998533170150593,0.2016245168405242,0.2020988474224925,0.2042636392711608,keyboard_target,position_mode
2.3490500450134277,18.708492445676345,-0.4697721673832578,-0.9082626498871628,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001667656383568607,0.06374114334015933,-0.02987496102605819,0.002247808529096258,-0.4264105981232561,-0.029779909665660246,0.19979426044579113,0.1988004307685738,0.19663012112266198,0.19591624030477678,keyboard_target,position_mode
2.3580503463745117,18.708588107801166,-0.4700173969935503,-0.9093849404616092,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001514457511679759,0.045180261393153044,-0.029849027327186688,0.0025440543158571608,-0.451013672767584,-0.029959101861595793,0.19784667961477528,0.19354015083892276,0.19664254144178614,0.1924511021048621,keyboard_target,position_mode
2.3670504093170166,18.70864228734894,-0.470262720090872,-0.9105977012375123,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013562599584366981,0.02663866156143947,-0.029816760813626435,0.0025440543158571608,-0.451013672767584,-0.029959101861595793,0.19784667961477528,0.19354015083892276,0.19664254144178614,0.1924511021048621,keyboard_target,position_mode
2.3760507106781006,18.70864228734894,-0.470262720090872,-0.9105977012375123,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013562599584366981,0.02663866156143947,-0.029816760813626435,0.0029453567697133192,-0.4736603420866009,-0.030193720256124927,0.1971795596380332,0.1914811374057593,0.19600777895769148,0.19039931568821944,keyboard_target,position_mode
2.3850507736206055,18.708672023639373,-0.47051043121644587,-0.9118932392479427,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0011893047547470719,0.00817827095149143,-0.02979061106220828,0.0029453567697133192,-0.4736603420866009,-0.030193720256124927,0.1959471350001828,0.18902174344701006,0.19567799418174459,0.18903832902648932,keyboard_target,position_mode
2.3940510749816895,18.706517201668337,-0.4705967659569604,-0.9131318248147178,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.000917402871346923,-0.02821943426684626,-0.029762646087320002,0.00312766258763035,-0.4844449256715732,-0.030306812508388487,0.19419076229920898,0.18701429281542203,0.19522275299839295,0.18813134118640437,keyboard_target,position_mode
2.4030511379241943,18.70657066190086,-0.4710881390885336,-0.9160893062363851,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007929243083587952,-0.04613142934887341,-0.0297310330048442,0.0032887491702293,-0.4942557855982112,-0.03041031256232058,0.19291312035130792,0.18541643064591382,0.19425601932419337,0.18667773292028383,keyboard_target,position_mode
2.4120514392852783,18.70663852000876,-0.4713311099160562,-0.9176618643295819,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006676798851195724,-0.06378520108693292,-0.02970416753542391,0.003416493839357816,-0.5033470448088252,-0.030498187861577406,0.19108944443412826,0.18367133632736274,0.19343398430233374,0.18584491228676664,keyboard_target,position_mode
2.421051502227783,18.706756189612356,-0.471573131473815,-0.9192889948765979,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0005364536474220036,-0.0811590816043878,-0.02967356361820987,0.003416493839357816,-0.5033470448088252,-0.030498187861577406,0.19108944443412826,0.18367133632736274,0.19343398430233374,0.18584491228676664,keyboard_target,position_mode
2.442052125930786,18.707301066958927,-0.4721354753874482,-0.9232645679183388,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00019391172500272166,-0.120659293475064,-0.02967443395452412,0.0037052294363401524,-0.5330144372904941,-0.03073295417293087,0.18656737936696743,0.1810345179436138,0.18810390790027495,0.18256330484550168,keyboard_target,position_mode
