t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.332092523574829,40.22039351763425,0.9271765944858075,-2.6382756148577173,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0611677883885162,0.1532535380387158,0.06167006698410601,-0.017112431357363515,0.004669129725005582,0.018577565826529162,0.05484764629067815,0.20416923004403836,0.18973564221070613,0.05475533325704339,keyboard_target,position_mode
4.341092586517334,40.218294244232915,0.9264671923024714,-2.6388215516941407,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09752083149238414,0.11307939355833908,0.06205968245624413,-0.017112431357363515,0.004669129725005582,0.018577565826529162,0.05484764629067815,0.20416923004403836,0.18973564221070613,0.05475533325704339,keyboard_target,position_mode
4.359093189239502,40.217091641533486,0.9260035132950957,-2.639123471785822,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.1139082767029736,0.0802603588791844,0.06388801391880998,-0.012570095822547782,-0.013266227902188192,0.018824235144394026,0.2804502584706876,0.1685808103705462,0.30858922363157626,0.05,keyboard_target,position_mode
4.365093231201172,40.215824146953224,0.9254550654381678,-2.6394066167628365,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12605088471184822,0.041950024280760015,0.06665721220540596,-0.012570095822547782,-0.013266227902188192,0.018824235144394026,0.2804502584706876,0.1685808103705462,0.30858922363157626,0.05,keyboard_target,position_mode
4.374093294143677,40.213657197711086,0.9243567193656618,-2.639604944959792,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.13208594294327267,-0.025710405373058576,0.0722353827533831,-0.008161826492784066,-0.022150039419790657,0.018838247506220797,0.3411365845330149,0.05,0.30445352573385764,0.05,keyboard_target,position_mode
4.383093595504761,40.213657197711086,0.9243567193656618,-2.639604944959792,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.13208594294327267,-0.025710405373058576,0.0722353827533831,-0.005219602322251725,-0.026223471343394388,0.018794335144943344,0.3593314766689704,0.05,0.29873823009004774,0.05,keyboard_target,position_mode
4.392093896865845,40.21237482106192,0.9235733264153595,-2.639638341053335,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12763139988054195,-0.06303093983780292,0.07522510993709207,-0.0018784671329524652,-0.02941161436878307,0.018712714348801864,0.36690691169305006,0.05,0.2874532594840304,0.05,keyboard_target,position_mode
4.4070940017700195,40.21083232172322,0.9226728545793095,-2.64120710127905,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10146693301459775,-0.12807186758584752,0.07832144718989138,0.001483629690869949,-0.031432539114007826,0.018610846894340394,0.36608905835351246,0.05,0.271045077448578,0.05,keyboard_target,position_mode
4.4190943241119385,40.21083232172322,0.9226728545793095,-2.64120710127905,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08738222164466952,-0.1367172397307434,0.07731012165915475,0.008682113316894223,-0.032237449408382475,0.01837762576171459,0.32006748238121524,0.10549640119164491,0.2035155177825249,0.05,keyboard_target,position_mode
4.4280946254730225,40.209543574498035,0.9211741130539984,-2.6415274081239524,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08738222164466952,-0.1367172397307434,0.07731012165915475,0.008682113316894223,-0.032237449408382475,0.01837762576171459,0.32006748238121524,0.10549640119164491,0.2035155177825249,0.05,keyboard_target,position_mode
4.437094688415527,40.20799185262223,0.9187008529307461,-2.642117281716221,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06892609681282429,-0.11851257178324141,0.07352072296181102,0.024586048985683492,-0.024798687697695408,0.01804771144636282,0.2343512816075085,0.12181631580753591,0.09317845688122375,0.058688260778723585,keyboard_target,position_mode
4.446094989776611,40.20799185262223,0.9187008529307461,-2.642117281716221,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06892609681282429,-0.11851257178324141,0.07352072296181102,0.024586048985683492,-0.024798687697695408,0.01804771144636282,0.1842137435072696,0.25239043017895035,0.05,0.2347242456628193,keyboard_target,position_mode
4.455095052719116,40.20736791978293,0.9173815325565864,-2.642438546440427,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06301675469297269,-0.09493873474259436,0.07090604038008794,0.02924968554328336,-0.021473775150120826,0.01802924151069655,0.05,0.2973718571030878,0.05,0.2849505296214566,keyboard_target,position_mode
4.4640953540802,40.20632868516035,0.9146059601499525,-2.6430138231548543,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05749346700255465,-0.02874962036886437,0.06532426762344644,0.03383653419398789,-0.01785784818417873,0.01805302729979052,0.05,0.3134360568763229,0.05,0.30570984395824674,keyboard_target,position_mode
4.473095417022705,40.20632868516035,0.9146059601499525,-2.6430138231548543,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05749346700255465,-0.02874962036886437,0.06532426762344644,0.03811960302982382,-0.014226838177378793,0.018114907594907886,0.05,0.3134360568763229,0.05,0.30570984395824674,keyboard_target,position_mode
4.482095718383789,40.20677927393362,0.9135999807589773,-2.6418184386945827,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05980348231124211,0.048607114252139455,0.06026809813937186,0.04202883362092352,-0.010943005543950593,0.018197289958870756,0.05,0.3231774462387437,0.05,0.3230998207444273,keyboard_target,position_mode
4.494096040725708,40.20677927393362,0.9135999807589773,-2.6418184386945827,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05980348231124211,0.048607114252139455,0.06026809813937186,0.04501385288757281,-0.007919475585305287,0.018300750161487744,0.05,0.32715615123480196,0.05,0.33518872119652704,keyboard_target,position_mode
4.503096103668213,40.206115311994374,0.9115497720478334,-2.6418657653870934,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06485814383736721,0.0955866120551398,0.05722279083973777,0.049762747742750114,-0.00580361306674843,0.018368432768048115,0.05,0.316449834733394,0.05,0.3428881465588219,keyboard_target,position_mode
4.512096405029297,40.2055526286409,0.9099572436226014,-2.641861367261061,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06927158811301289,0.12333234160972446,0.05537486319906371,0.05317704138508242,-0.005312616780122156,0.018374698998820233,0.05,0.30093094739389487,0.05,0.33781053394535343,keyboard_target,position_mode
4.521096467971802,40.204901336591355,0.9083085969070696,-2.6418419120136147,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07359315038735315,0.1418890160521424,0.05409323560371404,0.05669352357514475,-0.0060100982425711985,0.018316376391415968,0.05,0.2741156449795285,0.16595822106487876,0.31628329904638036,keyboard_target,position_mode
4.539096832275391,40.203256937503184,0.904813216384032,-2.6418459580134726,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08209195390833128,0.14941167599751093,0.053651453888736135,0.06434154477396835,-0.01076355206566654,0.017963986175716023,0.05,0.19529218798266862,0.26082460489952397,0.2514086077096141,keyboard_target,position_mode
4.548097133636475,40.20113104601452,0.901022301822882,-2.641951179837457,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09084443127595908,0.11766094059162562,0.05648655003539467,0.0737362858576933,-0.020207914508063144,0.017164813256172147,0.05,0.19529218798266862,0.26082460489952397,0.2514086077096141,keyboard_target,position_mode
4.5570971965789795,40.19990647550277,0.8990074416384413,-2.6420676257685125,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09352288967429821,0.09051304696936203,0.05877407642928384,0.07858699222557261,-0.025008307348547622,0.016688297743220094,0.18915686122670627,0.05,0.3394853246724179,0.07543894864293861,keyboard_target,position_mode
4.5660974979400635,40.198598838711284,0.8969104916525668,-2.6422396380351345,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09284030398941126,0.05939722482714318,0.0611594791162968,0.07858699222557261,-0.025008307348547622,0.016688297743220094,0.18915686122670627,0.05,0.3394853246724179,0.07543894864293861,keyboard_target,position_mode
4.5750977993011475,40.197226860750845,0.8871937301292876,-2.6387412816458298,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08876507263023341,0.026045487760768482,0.06365823762578904,0.08385314975434202,-0.03004188129834424,0.01613283139227358,0.22927247759307567,0.05,0.34281916542858637,0.05,keyboard_target,position_mode
4.584097862243652,40.19582727532894,0.8849164463803013,-2.6389705925652556,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08120365437907356,-0.0066537306729966645,0.06531194597379887,0.08961541292529433,-0.03445258139891414,0.0155623217270386,0.2696280459471148,0.05,0.3341509119741572,0.05,keyboard_target,position_mode
4.593098163604736,40.19442124993825,0.8825787134679339,-2.639173892693357,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07058745505473274,-0.03544616338714866,0.0661167699550935,0.09522816056800024,-0.0389411115814975,0.014938889964829045,0.3183008188697581,0.05,0.2896150762339176,0.05,keyboard_target,position_mode
4.602098226547241,40.193033431977184,0.8801911267485497,-2.6393253597061386,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.056826651502640706,-0.05759201827138835,0.06595695272840356,0.10046782660003575,-0.042675507063006414,0.014356806014894363,0.3183008188697581,0.05,0.2896150762339176,0.05,keyboard_target,position_mode
4.611098527908325,40.193033431977184,0.8801911267485497,-2.6393253597061386,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.056826651502640706,-0.05759201827138835,0.06595695272840356,0.10522277994620212,-0.04547487307626936,0.013856434856453811,0.3215371171138367,0.05,0.2524581992186218,0.05,keyboard_target,position_mode
4.629098892211914,40.19037955535811,0.8753071836886088,-2.639504104340499,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.02085673421138092,-0.07688927613826586,0.06334482990011953,0.1135989279868819,-0.048381609294574655,0.013139819211522201,0.29548395563212787,0.1795704490824851,0.05,0.1446498413801928,keyboard_target,position_mode
4.638098955154419,40.18793428841286,0.8703687292499594,-2.6396100651012966,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.019586938225038885,-0.06049886881358321,0.05982456594191453,0.12040393430878739,-0.04800407426065111,0.012851796275318534,0.29548395563212787,0.1795704490824851,0.05,0.1446498413801928,keyboard_target,position_mode
4.647099256515503,40.18793428841286,0.8703687292499594,-2.6396100651012966,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.019586938225038885,-0.06049886881358321,0.05982456594191453,0.12040393430878739,-0.04800407426065111,0.012851796275318534,0.249106263739362,0.26427628191438607,0.05,0.23551830348952862,keyboard_target,position_mode
4.656099319458008,40.18494523999907,0.862261396293383,-2.6365966501821925,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.04974114127132223,-0.020719348699402573,0.05817662991271845,0.12299052961953265,-0.04742024967587524,0.012797909090894129,0.249106263739362,0.26427628191438607,0.05,0.23551830348952862,keyboard_target,position_mode
4.665099620819092,40.18383203444223,0.8598561677827313,-2.6365143996409097,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05983144324881188,0.007445722442757437,0.05830614581681046,0.12299052961953265,-0.04742024967587524,0.012797909090894129,0.2287265393405768,0.28255710165208325,0.05,0.2510251586686513,keyboard_target,position_mode
4.674099683761597,40.18383203444223,0.8598561677827313,-2.6365143996409097,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05983144324881188,0.007445722442757437,0.05830614581681046,0.12483841822387255,-0.045353322543252875,0.012968051715896605,0.1045008853499597,0.33457888372798655,0.05,0.28840455060484654,keyboard_target,position_mode
4.683099985122681,40.182709173461504,0.85749794335851,-2.6364491162552786,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07013511619475397,0.06874687007086976,0.05997736903670876,0.12628982688629134,-0.0451540134044478,0.012926480417717344,0.05,0.3438923222811644,0.05,0.2941242044672867,keyboard_target,position_mode
4.698100328445435,40.18075377134557,0.8536910203007327,-2.6364970269933736,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06766213842269413,0.10905396604584308,0.06152368419547326,0.1278986889878785,-0.04567203266267932,0.012786128477883567,0.05,0.34699065471691104,0.05,0.2940239311816079,keyboard_target,position_mode
4.7071003913879395,40.178144084894704,0.8493323303843777,-2.636757488574949,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.064741470180701,0.12368098952917571,0.06196721613867995,0.13018755047802968,-0.04866459687052305,0.012288512044193158,0.05,0.3267923633167308,0.05,0.2852416855376784,keyboard_target,position_mode
4.716100692749023,40.17668335580387,0.8472337308142083,-2.636988543027677,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05971708363689786,0.1317018715076718,0.06214841972097539,0.13149075905788135,-0.05137753077170384,0.011865690424036256,0.05,0.30575024029571424,0.05,0.2742691255190303,keyboard_target,position_mode
4.728101015090942,40.17455207901991,0.8445053979552769,-2.6373934810575475,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.051218453177505806,0.1307075430365677,0.06191916800463903,0.1329023014422515,-0.05520512090043116,0.011280963260232188,0.05,0.27802599996171623,0.14627704058513993,0.26032096579597974,keyboard_target,position_mode
4.737101078033447,40.17455207901991,0.8445053979552769,-2.6373934810575475,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.051218453177505806,0.1307075430365677,0.06191916800463903,0.1346734835833769,-0.06203795499005801,0.010257314659859686,0.05,0.21214311915541895,0.2419701112849354,0.2220225646658699,keyboard_target,position_mode
4.743101358413696,40.172822336121776,0.8425055862079673,-2.6377395379582116,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.04565203315769301,0.11916232045057859,0.06130161998801526,0.1346734835833769,-0.06203795499005801,0.010257314659859686,0.05,0.21214311915541895,0.2419701112849354,0.2220225646658699,keyboard_target,position_mode
4.752101421356201,40.171169731550464,0.8356353545905809,-2.6387012333528395,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.04244487268598369,0.10611268070446658,0.06078081392083369,0.13564401336269044,-0.06761143956202939,0.009437012409052618,0.05,0.15993945062261195,0.2751431902140398,0.19642826919721929,keyboard_target,position_mode
4.761101722717285,40.16927772097999,0.8336699893334762,-2.6390481274288646,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.03879816591104015,0.0790110662333551,0.059686441045791676,0.1380074337422456,-0.07835271604296971,0.00778659885083892,0.18753618952214246,0.05,0.33042752394893393,0.10421816684957735,keyboard_target,position_mode
4.779102087020874,40.16326826155549,0.8279658805596666,-2.6400864131689876,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.04678806294462989,-0.03473707700186024,0.05444128574303466,0.13804977091377446,-0.0897197360696571,0.006209757739829851,0.26297774879525027,0.05,0.3470754338564885,0.05,keyboard_target,position_mode
4.788102149963379,40.161247830674064,0.8261306972827033,-2.640419052645025,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05879041407920852,-0.07584702179968124,0.05159809936780785,0.13804977091377446,-0.0897197360696571,0.006209757739829851,0.26297774879525027,0.05,0.3470754338564885,0.05,keyboard_target,position_mode
4.797102451324463,40.159268053456024,0.8243378868065584,-2.640724242938949,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07457247229231752,-0.11378526659998317,0.04824499848068753,0.13653279670412607,-0.0982194113485696,0.005185850259452941,0.3335043449469581,0.05,0.32437198562272895,0.05,keyboard_target,position_mode
4.803102493286133,40.159268053456024,0.8243378868065584,-2.640724242938949,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07457247229231752,-0.11378526659998317,0.04824499848068753,0.13526250695056694,-0.10081167116373908,0.004961743203799827,0.34162600732277415,0.05,0.31246054208005297,0.05,keyboard_target,position_mode
4.812102794647217,40.156136504453535,0.8214812993739482,-2.641169979513422,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10703559945582021,-0.1600444722325281,0.04258808674236698,0.13526250695056694,-0.10081167116373908,0.004961743203799827,0.34162600732277415,0.05,0.31246054208005297,0.05,keyboard_target,position_mode
4.821102857589722,40.156136504453535,0.8214812993739482,-2.641169979513422,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10703559945582021,-0.1600444722325281,0.04258808674236698,0.13175278555807618,-0.10159088610282017,0.005218556097648009,0.3221475484154862,0.05,0.25597917326459624,0.09939572530021322,keyboard_target,position_mode
4.833103179931641,40.15228017545035,0.8179110295253259,-2.6417372916913906,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.16144451844602312,-0.18138024244342815,0.03771932419120702,0.1292185335970474,-0.1006852959014952,0.005597003670306058,0.30466502918613736,0.05,0.2130292831597076,0.17829353943489923,keyboard_target,position_mode
4.842103481292725,40.15228017545035,0.8179110295253259,-2.6417372916913906,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.16144451844602312,-0.18138024244342815,0.03771932419120702,0.12487340462268649,-0.0972564467190459,0.006469048275210782,0.2783444009326525,0.05,0.11632989282066389,0.2372444381188955,keyboard_target,position_mode
4.8511035442352295,40.14605532496091,0.8154714775516825,-2.6444168846902456,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.18568262570716276,-0.1743242875601055,0.03821901792374503,0.1228888312198525,-0.09610503956343987,0.006806243519832343,0.25415691090270687,0.07566261403204766,0.05,0.26776659126535596,keyboard_target,position_mode
4.869103908538818,40.1435498870625,0.8133009071550471,-2.6449591306730844,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.22755848986482516,-0.13388152078821114,0.04483638617312002,0.1131481655193127,-0.0872077328637644,0.008760631852327685,0.18943729222360456,0.22014265611373063,0.05,0.31052116810609276,keyboard_target,position_mode
4.872103929519653,40.142458254767995,0.8124868191798935,-2.64522449821651,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.2439465399412665,-0.09643657347989376,0.05233292039406431,0.1131481655193127,-0.0872077328637644,0.008760631852327685,0.18943729222360456,0.22014265611373063,0.05,0.31052116810609276,keyboard_target,position_mode
4.881104230880737,40.14211348585321,0.8122580668999663,-2.645309081603488,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.2439465399412665,-0.09643657347989376,0.05233292039406431,0.1042631173238313,-0.08010635221835513,0.010284096499710182,0.05,0.3075899619278166,0.05,0.29597074860080563,keyboard_target,position_mode
4.899104595184326,40.14015829957308,0.8113272242696101,-2.6457108199536647,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.24017782279507466,-0.037507987850468626,0.0645429660165743,0.08842136432288061,-0.0700318069774509,0.01245413030795846,0.05,0.32678115656614753,0.05,0.2883985377810318,keyboard_target,position_mode
4.90810489654541,40.13922319353078,0.8111525087412979,-2.6458742014024295,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.22705431329456366,-0.010342655139176343,0.06981779309822159,0.08842136432288061,-0.0700318069774509,0.01245413030795846,0.05,0.32678115656614753,0.05,0.2883985377810318,keyboard_target,position_mode
4.917104959487915,40.13733896373281,0.8113627713671767,-2.6462254532034417,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.18967459570705666,0.025204327001797706,0.07540259228982654,0.05973277552650302,-0.05955903809718059,0.01509773007156931,0.05,0.307376327180469,0.08197752065092395,0.22523877662255176,keyboard_target,position_mode
4.923105001449585,40.13733896373281,0.8113627713671767,-2.6462254532034417,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.18967459570705666,0.025204327001797706,0.07540259228982654,0.05973277552650302,-0.05955903809718059,0.01509773007156931,0.05,0.307376327180469,0.08197752065092395,0.22523877662255176,keyboard_target,position_mode
4.932105302810669,40.134474332434365,0.8167512399515185,-2.644602849917819,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.1563606531876984,0.029137585349689705,0.07461121309982306,0.051882179772126676,-0.0581775542468004,0.015638097097906027,0.05,0.29126260316637115,0.15554079704417506,0.20158092886357576,keyboard_target,position_mode
4.941105604171753,40.13346287817623,0.8172160923373543,-2.64476429683277,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.1563606531876984,0.029137585349689705,0.07461121309982306,0.04223468967076261,-0.0567578445128236,0.016260189412083695,0.05,0.21331852707416615,0.18183733422490006,0.09877089214385348,keyboard_target,position_mode
4.959105968475342,40.131349468084196,0.818518009240937,-2.645028093869324,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.1193647956540714,0.001500932735722169,0.06930275310519068,0.023126947886441807,-0.055079215816469185,0.01738407696472128,0.20891661073603918,0.17575371336896628,0.28339607542163514,0.05,keyboard_target,position_mode
4.968106031417847,40.13027040767926,0.8193217566280014,-2.645103520018038,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.1055977865440785,-0.02343165570181124,0.06567233502210656,0.023126947886441807,-0.055079215816469185,0.01738407696472128,0.20891661073603918,0.17575371336896628,0.28339607542163514,0.05,keyboard_target,position_mode
4.974106311798096,40.12919372917982,0.8202056570070009,-2.645111460470282,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0970253524003911,-0.05324026842330912,0.061771977507785916,-0.0007439734479780216,-0.05216150872408736,0.018696262687343854,0.25085091146401733,0.09368754148157457,0.2995852732916356,0.05,keyboard_target,position_mode
4.983106374740601,40.12848395870717,0.8208334521617064,-2.645055165092008,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09474001725536219,-0.07451716112408856,0.05909708109684445,-0.0007439734479780216,-0.05216150872408736,0.018696262687343854,0.3194519738082973,0.05,0.29667226082130255,0.05,keyboard_target,position_mode
4.992106676101685,40.12745096677802,0.821834724210295,-2.6448975497946803,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0963738087648353,-0.10526058694181878,0.05520291520254944,-0.008613516273035018,-0.050519153486709094,0.019092446706049763,0.33385779648613173,0.05,0.2913072548203913,0.05,keyboard_target,position_mode
5.0011067390441895,40.126479501376615,0.8229132339704177,-2.6446992557966325,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.1035769917724097,-0.13266126016897908,0.05158688583437408,-0.008613516273035018,-0.050519153486709094,0.019092446706049763,0.33385779648613173,0.05,0.2913072548203913,0.05,keyboard_target,position_mode
