t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0760443210601807,18.21748369276799,-0.15114014114547164,-0.3200984433735177,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.007992160929748122,0.644741780932985,-0.01621488885165128,-0.0010237326962114536,0.09764303035821599,-0.011947824540248264,0.21425622258361796,0.230175832683435,0.21374151575635925,0.22952362126890094,keyboard_target,position_mode
2.0940446853637695,18.235414022859853,-0.1517280884518643,-0.3158374591495958,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.007524701042305552,0.6150085279660016,-0.01592073607246324,-0.0006428937881638049,0.04780464771139711,-0.011878744517875316,0.2177747519782084,0.23036061173675787,0.21576319989168605,0.22815891603913646,keyboard_target,position_mode
2.1030447483062744,18.24350148888308,-0.1520217162267131,-0.313722658665104,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.007275490243748643,0.599233646906549,-0.015763946270824954,-0.0006428937881638049,0.04780464771139711,-0.011878744517875316,0.2177747519782084,0.23036061173675787,0.21576319989168605,0.22815891603913646,keyboard_target,position_mode
2.1150450706481934,18.24350148888308,-0.1520217162267131,-0.313722658665104,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006925030586643904,0.5773785947866705,-0.015534992000060262,-0.0004139939488569311,0.02349029458570412,-0.011857746853025684,0.218616753556264,0.22934857393381902,0.21781107311810238,0.22823164201283708,keyboard_target,position_mode
2.1240451335906982,18.260187621406896,-0.15270054934811225,-0.3089110300333365,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006649591599191956,0.5604499965517858,-0.015340475800051408,0.00013142064968296968,-0.03252612922722971,-0.011852296758361795,0.22017382493048457,0.22819237215581448,0.21998688420231993,0.22776620906743242,keyboard_target,position_mode
2.1330454349517822,18.26643536744957,-0.15298693997921867,-0.3069251437758257,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006365302252519846,0.5431271328612579,-0.01513904898771429,0.00013142064968296968,-0.03252612922722971,-0.011852296758361795,0.21959449356674135,0.2264712019646106,0.2224349261034312,0.22890507731028564,keyboard_target,position_mode
2.145045757293701,18.273960788614666,-0.15336537652940588,-0.3043727693728008,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005965981792264483,0.5195204681259323,-0.014875761089453095,0.0003441926463935118,-0.055291104020144095,-0.011867044004102306,0.220304393691037,0.22600467126412735,0.22331111175967033,0.2287608221425654,keyboard_target,position_mode
2.154045820236206,18.2790199446845,-0.15364887739989952,-0.30253871568939095,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005665078777866754,0.5015147310873472,-0.014688534203952901,0.0006611665709170981,-0.0861458959674263,-0.011904909280832378,0.22030488727488684,0.2248846807569341,0.22475271153498366,0.22934716609081154,keyboard_target,position_mode
2.166046142578125,18.285013340719654,-0.15402584622486507,-0.30021850779892184,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005306841443117557,0.4771817578018714,-0.014503669296356457,0.00090969230367977,-0.10790261811896726,-0.011945990750254811,0.22030488727488684,0.2248846807569341,0.22475271153498366,0.22934716609081154,keyboard_target,position_mode
2.166046142578125,18.285013340719654,-0.15402584622486507,-0.30021850779892184,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005306841443117557,0.4771817578018714,-0.014503669296356457,0.0012574952869351824,-0.13758437329490208,-0.012020489377200301,0.2216442262614066,0.2265098092361397,0.2229897744102232,0.22781195746620675,keyboard_target,position_mode
2.184046506881714,18.291165885741307,-0.16582177105794124,-0.29705236591343886,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.004922523405730674,0.4401025272244583,-0.014906469784746275,0.0042167802788600625,-0.15892206233751077,-0.012515348876665224,0.2221760219227378,0.22787515307460116,0.22171604556739014,0.22666206038230008,keyboard_target,position_mode
2.193046808242798,18.294220621116683,-0.16613345714693015,-0.29562569255370963,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.004665664370454206,0.4212958309965926,-0.014814538406686341,0.004699770092416699,-0.17985987844870716,-0.012688778826121272,0.22230408907430033,0.2285706420278379,0.22052000975477182,0.2260968348101159,keyboard_target,position_mode
2.2050468921661377,18.297649839044844,-0.1665506267120363,-0.2939072680244436,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0043005803391207055,0.3958893736433371,-0.014699802597567736,0.005857447987337625,-0.22918836309861015,-0.013178774459976561,0.22190923098030588,0.22845305882940517,0.21855063567311506,0.22462274172180066,keyboard_target,position_mode
2.2140471935272217,18.299760764084535,-0.1668614695323337,-0.29276471892496747,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.003996409638373683,0.3765798203431698,-0.014612804061900856,0.005857447987337625,-0.22918836309861015,-0.013178774459976561,0.22190923098030588,0.22845305882940517,0.21855063567311506,0.22462274172180066,keyboard_target,position_mode
2.2230472564697266,18.301498739665192,-0.16716984136746446,-0.2917571270992782,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0036689843046754152,0.35702727727851435,-0.014515183687821676,0.006301578828413265,-0.24955476220107317,-0.013404359169754647,0.221256173930595,0.22753976932688041,0.21827241958808877,0.22427306152762982,keyboard_target,position_mode
2.2320475578308105,18.30288210631076,-0.16747957309178943,-0.2908892833278876,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.003326696309889393,0.33725303858154226,-0.014415762429526854,0.006751382238011895,-0.2698764148953114,-0.013648050040550455,0.2202933029194092,0.22596075274795052,0.2184853055477391,0.22399658098787723,keyboard_target,position_mode
2.2440478801727295,18.304211068447625,-0.16789639426421052,-0.289956949897968,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.002877716768509058,0.3105589512572483,-0.014285066120231917,0.007241989530637244,-0.2901558486820179,-0.013920000686294372,0.21946519152183122,0.2246117037464541,0.21826152284082737,0.2233976689048788,keyboard_target,position_mode
2.2530479431152344,18.304846559281795,-0.16821000710429201,-0.2894292661806358,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0025566939224357012,0.2902816771515646,-0.014186733794803013,0.00796645976338392,-0.31807934206187705,-0.014339523590742288,0.21793051755646506,0.22213301103611313,0.21840563331050195,0.2223960576417739,keyboard_target,position_mode
2.2620482444763184,18.304846559281795,-0.16821000710429201,-0.2894292661806358,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0025566939224357012,0.2902816771515646,-0.014186733794803013,0.008498468269886697,-0.3380445300065237,-0.014666540193004495,0.21695255078393186,0.220425746627266,0.21830812664167557,0.2214221460338356,keyboard_target,position_mode
2.274048328399658,18.30519498427263,-0.1685224023257811,-0.2890496509549688,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.002223484429721975,0.2697953632646221,-0.014085081847195821,0.009028730357741056,-0.3579773828900554,-0.01501158985260017,0.21564323399385024,0.21807915609447912,0.21858023158066608,0.2207304984657872,keyboard_target,position_mode
2.2800486087799072,18.310015662260138,-0.16682943117449064,-0.28861919242245054,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0015242524906539073,0.22831209103599326,-0.014068054027921547,0.009218741717438944,-0.3967471445541574,-0.01541041685714861,0.21399495458071027,0.2152175542095328,0.21805121442346628,0.21937978512602516,keyboard_target,position_mode
2.292048931121826,18.309464927134172,-0.16722264339024645,-0.28875545603214287,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.001053983443859396,0.20049355199573113,-0.013975393087258061,0.009218741717438944,-0.3967471445541574,-0.01541041685714861,0.21342800234675804,0.21426155721511816,0.21751414739684669,0.21848011111251306,keyboard_target,position_mode
2.301048994064331,18.308812660078893,-0.16751819586108718,-0.28903298018839346,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0007000192217862936,0.1795623803209819,-0.013931394373742032,0.009856007043692236,-0.4237498529977716,-0.01590073997984802,0.21223130312186,0.21273424395043825,0.2155858242188129,0.2162597884792595,keyboard_target,position_mode
2.310049295425415,18.307982079693502,-0.1678125116482463,-0.28946253397336563,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.00036599650603092587,0.15859682565832053,-0.013900349392348384,0.010366290498580339,-0.4431203869137925,-0.016292809391526546,0.21164502310381553,0.21200651173857268,0.21371708800094194,0.21431391893405644,keyboard_target,position_mode
2.322049379348755,18.30663985517166,-0.16819975076351323,-0.29026597821132755,20.028748508782755,-0.21593069915886692,0.29339472570276043,5.7134291813243666e-05,0.1305942311215229,-0.013871318319192522,0.011574656708660442,-0.48857347641636917,-0.017280970977300254,0.21026509161748622,0.21082330940720684,0.21235442849724892,0.21284995451018204,keyboard_target,position_mode
2.331049680709839,18.305479411475066,-0.16848677949059673,-0.2910392054909199,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00039536361726985066,0.10956538216849628,-0.013872954836408593,0.011574656708660442,-0.48857347641636917,-0.017280970977300254,0.20856032067110028,0.20931704122464254,0.21001466006506353,0.21059597452116446,keyboard_target,position_mode
2.3400497436523438,18.304208968510807,-0.16877444587232743,-0.2919562108600517,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0007370155955141944,0.08851564858578914,-0.013878713492545856,0.012103295515495162,-0.5072855027944627,-0.01772810055313173,0.2077928174229731,0.20854892748111908,0.20780434471214404,0.20856964648754964,keyboard_target,position_mode
2.3520500659942627,18.30238110884224,-0.16916327102307518,-0.29339339686539007,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.001163405571849273,0.06042116314164441,-0.013884697605657373,0.012721143195222407,-0.5257911055703912,-0.018232989394367568,0.20587209144112592,0.20661253395940077,0.20682957454987874,0.20745075211486402,keyboard_target,position_mode
2.3610503673553467,18.30238110884224,-0.16916327102307518,-0.29339339686539007,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.001163405571849273,0.06042116314164441,-0.013884697605657373,0.013711158874978476,-0.5507573029070968,-0.01902384719665418,0.2034286340850032,0.20445606813938458,0.20492592536771678,0.2054871851366542,keyboard_target,position_mode
2.3670504093170166,18.297459888969048,-0.17623786052891402,-0.29651420179655763,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.001683270578995086,0.025303455903455452,-0.0143532411414942,0.014445616071846405,-0.5683971070468241,-0.019624220444457014,0.20164221543463534,0.2021628071397776,0.20406246111297774,0.2042240097028618,keyboard_target,position_mode
2.3760507106781006,18.29594392156026,-0.1765387657637408,-0.2979532375107373,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.002031723520247573,0.004170685765974466,-0.014372672813332104,0.014445616071846405,-0.5683971070468241,-0.019624220444457014,0.20164221543463534,0.2021628071397776,0.20406246111297774,0.2042240097028618,keyboard_target,position_mode
2.3910508155822754,18.294418563577977,-0.1768371113890445,-0.29950246582674306,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.002638536259490207,-0.031091009213013585,-0.014440610435480271,0.020199397571206736,-0.6262181851888857,-0.02368763874307671,0.19669711440499427,0.1966997871368273,0.2009245653942198,0.1998539608858971,keyboard_target,position_mode
2.4030511379241943,18.291421581495044,-0.17743196065136663,-0.30291436377616116,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0031699324675218115,-0.059317605964882426,-0.014540393877258726,0.020199397571206736,-0.6262181851888857,-0.02368763874307671,0.19645633844938606,0.195724031084913,0.19985359254385845,0.19815951884503472,keyboard_target,position_mode
2.4120514392852783,18.28998824167146,-0.17772944908458022,-0.3047621973528749,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.003592640999936427,-0.08048729700525181,-0.014632891904900445,0.02157615698024188,-0.6464009047307973,-0.024845000892009746,0.19558023984169282,0.19339155000049515,0.19773738411885008,0.19478442823416642,keyboard_target,position_mode
2.4180514812469482,18.28906783985658,-0.17792526950386725,-0.306040874600781,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0038934276277191237,-0.09458208820751125,-0.014708289509652837,0.022534729806246438,-0.6601234436794945,-0.025668102628163034,0.19512230711041084,0.19144816422740835,0.19643144238940702,0.19217707776433687,keyboard_target,position_mode
2.4270517826080322,18.28775424598534,-0.17821463467546064,-0.3080197072157164,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004364902701182903,-0.11566652939694629,-0.014836440426126652,0.022534729806246438,-0.6601234436794945,-0.025668102628163034,0.19512230711041084,0.19144816422740835,0.19643144238940702,0.19217707776433687,keyboard_target,position_mode
2.436051845550537,18.286536183682582,-0.17850034328040654,-0.3100628889631284,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004856058036527259,-0.13662516330258925,-0.01496382034903269,0.024687121275502363,-0.6921545734167904,-0.027605177004936258,0.19427123093253548,0.18840335196234398,0.19368105102968874,0.18769623886467313,keyboard_target,position_mode
2.454052209854126,18.277677433672977,-0.17516907782628727,-0.3148684588821397,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.005933906282915344,-0.17783895577220776,-0.015159468773892132,0.025410035699093014,-0.7016948739976969,-0.028252592534469875,0.19115869290153503,0.18309763718439795,0.19243986216232595,0.18505615180761878,keyboard_target,position_mode
2.46305251121521,18.277677433672977,-0.17516907782628727,-0.3148684588821397,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.005933906282915344,-0.17783895577220776,-0.015159468773892132,0.023880456415132187,-0.7127661763090268,-0.02746584601807735,0.19096298102840945,0.18258848288789215,0.18966194169040757,0.1825891452364804,keyboard_target,position_mode
