t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.01904296875,-0.10126079877447107,0.04253279130498312,-2.503334265623549,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0019294902863361133,0.0012254453535431352,-0.04001784837555108,0.0010938766048257007,-0.005784409158966913,-0.04058939720113673,0.1784205973201538,0.17805206085723665,0.1774305898869828,0.17523799846426638,keyboard_target,position_mode
2.028043270111084,-0.1013014983846387,0.04230852581419067,-2.5038943812677315,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001934500765312749,0.0009202526886633296,-0.040027047668446794,0.0012370302554448474,-0.005985683003368478,-0.040590474234583035,0.17763420598577648,0.17835174731748993,0.17716320474714672,0.17600209647515996,keyboard_target,position_mode
2.040043354034424,-0.1013014983846387,0.04230852581419067,-2.5038943812677315,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0018713833645922222,0.0008399605617773064,-0.040023732523008206,0.0013885600102071752,-0.006171636419840949,-0.04059163944268241,0.1763870348270127,0.17814659437722252,0.17731970569526728,0.17730151694195972,keyboard_target,position_mode
2.049043655395508,-0.10135249085963163,0.04203091967631865,-2.50453547109907,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0017732064364449959,0.0007905729892518582,-0.04002065857621916,0.0016006678522715125,-0.006413775371692937,-0.040593336066476624,0.1761572958786921,0.1786411377307495,0.17660433287836538,0.17775170826488376,keyboard_target,position_mode
2.0580437183380127,-0.10135249085963163,0.04203091967631865,-2.50453547109907,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0017732064364449959,0.0007905729892518582,-0.04002065857621916,0.001740115408062015,-0.006568906771523958,-0.04059450038926433,0.17553090036302713,0.17817195369693575,0.1767692453549588,0.17867599387391228,keyboard_target,position_mode
2.0700440406799316,-0.10439306320372733,0.045680293323888885,-2.5043881316266026,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0013991745078706925,0.0005526793771710378,-0.03929120182684389,0.001853778369956934,-0.00670135226691201,-0.040595492547177356,0.17410814099116825,0.1766053465805624,0.17795249064711846,0.18045136731146783,keyboard_target,position_mode
2.0790443420410156,-0.10442684807646528,0.04557312836150966,-2.5046442149487205,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0011826127998342077,0.00035729508883467913,-0.0392789051494847,0.0014741245017351496,-0.007300080691367238,-0.04059383094407332,0.17403333112818653,0.17560386991601074,0.17858760897385026,0.18122089537090827,keyboard_target,position_mode
2.0880444049835205,-0.10446238420271974,0.045461196243726514,-2.504896416399838,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0009703516408729227,7.799692461193562e-05,-0.039279833380740134,0.0016479606485432878,-0.007640359266513617,-0.04059566070435604,0.17514656843281431,0.1758159585017887,0.17813033239365356,0.18042595595107727,keyboard_target,position_mode
2.1090447902679443,-0.10454243462573128,0.04519081565724741,-2.5054776197088415,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0005689711175992958,-0.000879359508661151,-0.03935315144303908,0.0017450064046627993,-0.007785954313886703,-0.04059665622070898,0.17797999493769212,0.17672229063620237,0.17727741191141325,0.17764170092490394,keyboard_target,position_mode
2.1090447902679443,-0.10454243462573128,0.04519081565724741,-2.5054776197088415,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0005689711175992958,-0.000879359508661151,-0.03935315144303908,0.0018665774411780111,-0.007952209956868532,-0.04059791308055381,0.18034392251134446,0.1777842632158675,0.17633313474473347,0.17516097900150693,keyboard_target,position_mode
2.1180450916290283,-0.10457445539248134,0.04507223471683514,-2.5057239127988575,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004620526046501938,-0.0013660067062513555,-0.03939627321954664,0.0018665774411780111,-0.007952209956868532,-0.04059791308055381,0.18070197574935612,0.17792718393313542,0.17662268512231044,0.17436273680607906,keyboard_target,position_mode
2.139045476913452,-0.10464802839264378,0.04479480757744747,-2.5063014678175173,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00041064565165442965,-0.002415090492924902,-0.039473220200156894,0.0020578819451124103,-0.008162224050145668,-0.0405998665347543,0.1814931804528775,0.17886197534789294,0.1760441871319653,0.17315832994485492,keyboard_target,position_mode
2.139045476913452,-0.10464802839264378,0.04479480757744747,-2.5063014678175173,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00041064565165442965,-0.002415090492924902,-0.039473220200156894,0.002151935814551143,-0.008275584023223488,-0.04060087815391013,0.1789271457088897,0.17683266697710381,0.1786101073093145,0.17526455869196242,keyboard_target,position_mode
2.148045778274536,-0.10467481440447286,0.04467749288096271,-2.506546862994113,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00043514002376983694,-0.0027767801009909786,-0.03949224676444397,0.002151935814551143,-0.008275584023223488,-0.04060087815391013,0.1789271457088897,0.17683266697710381,0.1786101073093145,0.17526455869196242,keyboard_target,position_mode
2.166046142578125,-0.10472172360314258,0.04443682736613399,-2.5070332946765728,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004477715758242265,-0.003226311806472987,-0.03951651640836164,0.002297819045452688,-0.0083648628456024,-0.040602290554881425,0.1784382334159188,0.17799098897469606,0.17774406080290153,0.17544630851665383,keyboard_target,position_mode
2.178046464920044,-0.10472172360314258,0.04443682736613399,-2.5070332946765728,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004477715758242265,-0.003226311806472987,-0.03951651640836164,0.002376949798855572,-0.0084055641052991,-0.040603049210309806,0.17728153680734315,0.1777005786546938,0.1780721058036681,0.17656559309198597,keyboard_target,position_mode
2.178046464920044,-0.1065456312698967,0.045006672123325,-2.5072827643282767,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00032885511242039214,-0.0032912583498129725,-0.03903734619591597,0.0023371407908901838,-0.008677321273021715,-0.04060334970797045,0.1762076990360067,0.17797822202121805,0.177365752708753,0.1780696212294787,keyboard_target,position_mode
2.196046829223633,-0.10659266135329368,0.044787443456671946,-2.5077671818928087,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-4.5488543721901855e-05,-0.0032491342025241115,-0.03904255763211154,0.0023460795629987293,-0.008712603307106262,-0.04060351004350169,0.17561072263847516,0.17794644765091736,0.17700644214150998,0.17901044217295528,keyboard_target,position_mode
2.2080469131469727,-0.10659266135329368,0.044787443456671946,-2.5077671818928087,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-4.5488543721901855e-05,-0.0032491342025241115,-0.03904255763211154,0.0023644171987165963,-0.008728218682818221,-0.04060370673084,0.1756637926777982,0.17804115695416015,0.17642441642610385,0.1794034007273855,keyboard_target,position_mode
2.2080469131469727,-0.10661767767708438,0.04463787624860288,-2.508086616480307,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00023262294713669902,-0.003238985231907574,-0.03902640933964091,0.002410164208181385,-0.008728143991382692,-0.04060410583793632,0.1741055762608384,0.17619650143454146,0.17777706556219458,0.18136499375491094,keyboard_target,position_mode
2.2260472774505615,-0.10663464781757483,0.04452298175581686,-2.508322073599746,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00045875591067369887,-0.0032841558013162997,-0.039013286382916186,0.0024496224157361285,-0.008724953960475458,-0.040604442418424806,0.1749906039497694,0.1764715716003256,0.1772291601807848,0.18076764873010503,keyboard_target,position_mode
2.2380475997924805,-0.10665005940386137,0.044408876083258726,-2.508552727437475,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009606009872451786,-0.0037660017260882487,-0.03904677504171116,0.0024721944562016863,-0.008710902725692709,-0.04060460462099719,0.17620020933132333,0.17645671985669492,0.17701243902066485,0.1798188017653528,keyboard_target,position_mode
2.2380475997924805,-0.1066675025508896,0.04425948422312683,-2.5088524269049755,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009606009872451786,-0.0037660017260882487,-0.03904677504171116,0.0024945422411480215,-0.008680840880773413,-0.04060472430125433,0.17620020933132333,0.17645671985669492,0.17701243902066485,0.1798188017653528,keyboard_target,position_mode
2.2560479640960693,-0.1066793188294588,0.044146093937775015,-2.5090719936270514,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010841468480928,-0.00411820653871295,-0.03906462204180575,0.0024945422411480215,-0.008680840880773413,-0.04060472430125433,0.17768361669134514,0.1767835126093011,0.1769379682069328,0.17812905377149388,keyboard_target,position_mode
2.2650482654571533,-0.10669098574811285,0.044030897797126343,-2.509289029478102,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0011521514491341983,-0.004547722760357462,-0.03908318233285083,0.0025583994346857143,-0.008636855828797547,-0.04060516610460759,0.17919283946303283,0.17653339485053923,0.17807171061822252,0.17577038817993929,keyboard_target,position_mode
2.2770485877990723,-0.11161229542221508,0.04306511062356342,-2.513496634080352,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010972055795662654,-0.004999900561108167,-0.03928269624004154,0.002735157225986855,-0.009291304091625022,-0.040608482679293574,0.17919283946303283,0.17653339485053923,0.17807171061822252,0.17577038817993929,keyboard_target,position_mode
2.286048650741577,-0.11164683968304083,0.04290879747678001,-2.5137979057086004,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010274121004903425,-0.005598162594911718,-0.039334981765530935,0.002735157225986855,-0.009291304091625022,-0.040608482679293574,0.17979145905897637,0.17715155182452047,0.17709532906129993,0.17385457236469853,keyboard_target,position_mode
2.295048952102661,-0.11168458450928624,0.04267293397702465,-2.514238548611107,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0008595509954866998,-0.00625889337846079,-0.0393628425787032,0.002833807251903897,-0.00930643031750842,-0.040609442123671916,0.17770748189861957,0.17642231202166545,0.1787260275802662,0.17508626812105374,keyboard_target,position_mode
2.307049036026001,-0.11168458450928624,0.04267293397702465,-2.514238548611107,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0008595509954866998,-0.00625889337846079,-0.0393628425787032,0.002833807251903897,-0.00930643031750842,-0.040609442123671916,0.17770748189861957,0.17642231202166545,0.1787260275802662,0.17508626812105374,keyboard_target,position_mode
2.316049337387085,-0.11169487710986815,0.04251941590495364,-2.5145189869663245,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0007459749151784233,-0.006480394338929799,-0.03936696728224895,0.002860708464306343,-0.009141195416500351,-0.04060921980628549,0.1755481018559526,0.17678342351466927,0.1786315679138978,0.17709891620460522,keyboard_target,position_mode
2.32504940032959,-0.11168756075184846,0.04229489903993045,-2.514917353553491,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0007725128704095394,-0.0065360154519650115,-0.03938097007033519,0.002863378431047054,-0.009052449254455818,-0.04060899010880693,0.1753387954737101,0.1767865778140684,0.17830605082775824,0.17768602294343763,keyboard_target,position_mode
2.337049722671509,-0.1116730543933758,0.04214830699305925,-2.5151723223365385,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009266914558543226,-0.006439347397310777,-0.03941169173599502,0.002863378431047054,-0.009052449254455818,-0.04060899010880693,0.1753387954737101,0.1767865778140684,0.17830605082775824,0.17768602294343763,keyboard_target,position_mode
2.3460500240325928,-0.1116730543933758,0.04214830699305925,-2.5151723223365385,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009266914558543226,-0.006439347397310777,-0.03941169173599502,0.002865630592736913,-0.008951574838848352,-0.04060872143838531,0.17598197607660232,0.1779262789693934,0.17682042347730323,0.17746470686130278,keyboard_target,position_mode
2.3550500869750977,-0.1116354388113331,0.041934470235550074,-2.515550177509463,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0013444437601334263,-0.006314000247870477,-0.039447330985084066,0.0028151234534318187,-0.008635335793074185,-0.04060737910245569,0.1771122246830156,0.17855948868823743,0.17477704076515932,0.17788278456318596,keyboard_target,position_mode
2.3640503883361816,-0.1116354388113331,0.041934470235550074,-2.515550177509463,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0013444437601334263,-0.006314000247870477,-0.039447330985084066,0.0027975476843960837,-0.008497462523605967,-0.04060684163658002,0.17656011526290463,0.17763998715756704,0.17531093546760637,0.17886398289280958,keyboard_target,position_mode
2.3760504722595215,-0.11200524794680441,0.0393763146183966,-2.514720010866355,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0015841642511017415,-0.006323635930414375,-0.04006019460290618,0.0027975476843960837,-0.008497462523605967,-0.04060684163658002,0.17656011526290463,0.17763998715756704,0.17531093546760637,0.17886398289280958,keyboard_target,position_mode
2.3850507736206055,-0.11193289018594059,0.0391276339791126,-2.5151565258528885,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0020977173031331282,-0.006640007073946152,-0.04008707409115828,0.0030329417975860323,-0.008153361322184834,-0.040607798276228436,0.17867624431548296,0.17743200857598565,0.17562213213955905,0.17713334949596207,keyboard_target,position_mode
2.3940510749816895,-0.11189316004568993,0.039021546194876286,-2.515339222318098,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002260794770282573,-0.006886922824703497,-0.040083960594300444,0.0030329417975860323,-0.008153361322184834,-0.040607798276228436,0.17867624431548296,0.17743200857598565,0.17562213213955905,0.17713334949596207,keyboard_target,position_mode
2.4060511589050293,-0.11183150884285513,0.038883401831190434,-2.51558082026886,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00236747521582672,-0.007254841239195058,-0.040081756847272956,0.0029530617088996017,-0.0075447033733876,-0.04060534963207268,0.17776893407409655,0.1749939510940366,0.17900203863662315,0.17716029407816328,keyboard_target,position_mode
