t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0760443210601807,-0.21517967577195116,0.08698379397044377,-1.734918284607168,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.16020465833591113,-0.09027211914926818,-0.0646035960902075,0.2982066252812574,-0.12214371943718393,-0.05678014419495798,0.09577603547412745,0.0,0.33262146857715286,0.22493857563721978,keyboard_target,position_mode
2.0940446853637695,-0.2213208575715664,0.06889971110152708,-1.7371996390108124,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.13579580892655818,-0.12250201725589518,-0.06352371288658844,0.29562263351674345,-0.11865532811728577,-0.05538303919311196,0.07103708638043034,0.0,0.3341905780188699,0.22107093022107585,keyboard_target,position_mode
2.1030449867248535,-0.22317405680935298,0.06309719034818381,-1.737942468523622,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.12108760240245382,-0.12677932687262708,-0.0630430254305615,0.2942459985706366,-0.11719136951282194,-0.054765265382525664,0.0,0.11461770992661817,0.3228860666263152,0.22144175537709895,keyboard_target,position_mode
2.1120450496673584,-0.2249263269865949,0.057384849881510984,-1.738650959946657,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.10447743228285879,-0.12743993297832873,-0.0626587927262069,0.2925794883552329,-0.11550285436481508,-0.054048323447846096,0.0,0.11461770992661817,0.3228860666263152,0.22144175537709895,keyboard_target,position_mode
2.1210453510284424,-0.2265807879858588,0.05174626358424222,-1.7392939487327794,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.08752994785228238,-0.12448131858602633,-0.062496584983333534,0.29057673495217756,-0.11355702582002407,-0.053219627159272635,0.0,0.18665360142007045,0.2943730460299495,0.2018791204900689,keyboard_target,position_mode
2.1270453929901123,-0.2265807879858588,0.05174626358424222,-1.7392939487327794,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.08752994785228238,-0.12448131858602633,-0.062496584983333534,0.2881802078397531,-0.11134161299229942,-0.052272482173087755,0.04892552354062913,0.24169871604662996,0.25569108718247796,0.18020168586559826,keyboard_target,position_mode
2.1360456943511963,-0.22719231241661925,0.05260347856603359,-1.745340574245529,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.07699212006474003,-0.12076654518845333,-0.06319179560299261,0.2881802078397531,-0.11134161299229942,-0.052272482173087755,0.04892552354062913,0.24169871604662996,0.25569108718247796,0.18020168586559826,keyboard_target,position_mode
2.154046058654785,-0.23145865006306526,0.03616916660163086,-1.7465786051839165,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.054031789023230095,-0.09902705230892736,-0.06685037895296751,0.28352640881646646,-0.10552581533089665,-0.050028365815283096,0.2187714515861324,0.3283693411680472,0.06917234159179347,0.0,keyboard_target,position_mode
2.16304612159729,-0.2327124641829611,0.030777871252057276,-1.7469143881471987,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0594819189207206,-0.0937592986132478,-0.06902079590948706,0.28021931933902977,-0.10263158560064227,-0.04882348138323834,0.23502413034375877,0.31913612915677225,0.0,0.04972171680896884,keyboard_target,position_mode
2.172046422958374,-0.2338849244617072,0.025433329498328733,-1.7472545556467636,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.07202853956793076,-0.0904233352873715,-0.0714303714488122,0.2739277089376936,-0.09648233639274938,-0.04640936608927157,0.23502413034375877,0.31913612915677225,0.0,0.04972171680896884,keyboard_target,position_mode
2.181046485900879,-0.2338849244617072,0.025433329498328733,-1.7472545556467636,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.07202853956793076,-0.0904233352873715,-0.0714303714488122,0.2739277089376936,-0.09648233639274938,-0.04640936608927157,0.28033704157893036,0.28093024587692,0.0,0.11768585731614549,keyboard_target,position_mode
2.190046787261963,-0.23498034429034884,0.020144695742099233,-1.7475885409141998,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.11429418588055948,-0.08830503970348845,-0.07595516469893406,0.2710307762759266,-0.09356172561259588,-0.045301402062739624,0.2916008500950886,0.2695520230196736,0.0,0.12733582690993545,keyboard_target,position_mode
2.1990468502044678,-0.23600526470946792,0.01491991364252633,-1.7478716282805484,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.11429418588055948,-0.08830503970348845,-0.07595516469893406,0.26787631167143616,-0.09057621497425661,-0.04416897660030072,0.3036807588760288,0.2564824827657587,0.0,0.13059506955826453,keyboard_target,position_mode
2.2080471515655518,-0.23696631254318917,0.009767360505991602,-1.748053117000697,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.1397523232756028,-0.09008812430418339,-0.07775259103174832,0.2642909776122041,-0.08750493807593832,-0.042993414646545956,0.31634370068705536,0.24180835076178744,0.0,0.12466356985541269,keyboard_target,position_mode
2.2170472145080566,-0.23786120478764883,0.004704171432081763,-1.7481249158226126,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.16556238708757845,-0.09421443417611107,-0.07931312627608997,0.2603233648573446,-0.08436440392820396,-0.04178886502232606,0.3281008039114868,0.22713211347860535,0.0,0.10999716393440824,keyboard_target,position_mode
2.2260475158691406,-0.23479398019863945,-0.003506682012032727,-1.7480658193534455,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.1892199020240585,-0.10043997045016083,-0.07969036204401862,0.2603233648573446,-0.08436440392820396,-0.04178886502232606,0.3281008039114868,0.22713211347860535,0.0,0.10999716393440824,keyboard_target,position_mode
2.2380478382110596,-0.23632135975163115,-0.014546435408534035,-1.7478559208374873,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.22929769061468824,-0.12224187291033553,-0.08269975373377943,0.2448558977415068,-0.07260830846336809,-0.037472002670428634,0.28395987951137813,0.11242926143479333,0.18234540347798592,0.18528699167048576,keyboard_target,position_mode
2.2530481815338135,-0.23666360483854876,-0.017544636340695138,-1.747743965839664,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.23664223318236405,-0.13023318060197842,-0.08349898704868769,0.2448558977415068,-0.07260830846336809,-0.037472002670428634,0.24648772087865545,0.0,0.24555650786654107,0.21818782745398144,keyboard_target,position_mode
2.2650482654571533,-0.2370868807811134,-0.02190320474264692,-1.7475171730834083,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.24317166487360908,-0.14288376114620718,-0.08443612775255355,0.23577468541754001,-0.06660865122042857,-0.03533638395195502,0.16379577363052372,0.0,0.3189773935227345,0.24818143101182688,keyboard_target,position_mode
2.2710485458374023,-0.2374626545966413,-0.0274368387177727,-1.7471259015645655,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.23924061065700744,-0.1634112757357753,-0.08440859678941885,0.22821366062190643,-0.06166970668100795,-0.03366066170062327,0.1409455602759836,0.0,0.3279105906969982,0.23863492241472983,keyboard_target,position_mode
2.283048629760742,-0.23756093575217355,-0.03007966267419801,-1.7469082748227494,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.23924061065700744,-0.1634112757357753,-0.08440859678941885,0.2165358734584785,-0.05382643471980386,-0.031182049826127045,0.01206137973696695,0.0,0.3249269510056254,0.24582656168604114,keyboard_target,position_mode
2.292048931121826,-0.23756086182275515,-0.03512563733186553,-1.746436384726704,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.20542325681156556,-0.16701764018468065,-0.08000598916106426,0.21053584752852897,-0.04970637059378268,-0.02996493104509883,0.01206137973696695,0.0,0.3249269510056254,0.24582656168604114,keyboard_target,position_mode
2.298048973083496,-0.23719825310281126,-0.04101363027623245,-1.7457459357558607,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.19032934707528593,-0.164073939569613,-0.07807015897279683,0.21053584752852897,-0.04970637059378268,-0.02996493104509883,0.0,0.11043149594077342,0.32004615555074095,0.2536609930465461,keyboard_target,position_mode
2.310049295425415,-0.23861838052317424,-0.04310522251962721,-1.7498244757004915,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.15611535646154223,-0.15411935419314166,-0.07452290790433763,0.2065716135211858,-0.04695077418741789,-0.029182433532980116,0.0,0.1376685231803177,0.31842650987058513,0.2566880676541488,keyboard_target,position_mode
2.316049337387085,-0.23825824220505584,-0.045226186945068865,-1.7494773620261772,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.13802260191081483,-0.14683917990080544,-0.07250676883100965,0.20054590306995473,-0.04177925041273673,-0.027837464177553777,0.0,0.17736078720305587,0.3138759068889287,0.2604203375540955,keyboard_target,position_mode
2.328049659729004,-0.23738768611075753,-0.04933370360464919,-1.7486813604449425,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.10438381113157529,-0.129976142373365,-0.06935242954993759,0.20054590306995473,-0.04177925041273673,-0.027837464177553777,0.0,0.17736078720305587,0.3138759068889287,0.2604203375540955,keyboard_target,position_mode
2.337049961090088,-0.23661123486500416,-0.052314002319898675,-1.7480324323084433,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.08392534260688642,-0.11747067590473971,-0.06800052062208746,0.18759060204182265,-0.03252057497545158,-0.02551928773839839,0.0,0.24693229763822377,0.2699020299151347,0.22991529816105993,keyboard_target,position_mode
2.352050304412842,-0.23509378748944706,-0.057140429817343734,-1.7469705797170907,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.06329202457441993,-0.10089303161133274,-0.06755638365885239,0.1780347656900543,-0.025117303885435236,-0.023866418369838643,0.1006780198456048,0.2742468689852697,0.21569386702092463,0.1949400510693741,keyboard_target,position_mode
2.3610503673553467,-0.23406275486844344,-0.059970234524773264,-1.746340105150508,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.058766080039210584,-0.09329450317500701,-0.06821031121331529,0.17290649915454567,-0.020894479707589085,-0.02299626701014039,0.16837052757692056,0.2840300254071767,0.17818469564982753,0.17273106688126583,keyboard_target,position_mode
2.3700506687164307,-0.23295333624109088,-0.06275317497346955,-1.7457284503598247,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.06008765310596379,-0.08782320852951152,-0.0694035333562492,0.16808911469447066,-0.016762428782273776,-0.02219159835099463,0.22664569258837336,0.29381675929546536,0.11650045257694759,0.14146265435343477,keyboard_target,position_mode
2.3790507316589355,-0.23176667644496576,-0.0654891678598952,-1.7451721137331537,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.06576464936371745,-0.08470518348447538,-0.07077295383192891,0.163631717929391,-0.012730233535322046,-0.021449121155597738,0.2724065119332419,0.297961713140581,0.0,0.09862628548241417,keyboard_target,position_mode
2.3880510330200195,-0.2305044845719275,-0.06817748586052981,-1.7446621951857122,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0726716514668293,-0.08363645351482465,-0.07195645598494428,0.15957142766130517,-0.008781157825447155,-0.020760536408933623,0.2944735916086924,0.29225793407044887,0.0,0.06668421283601349,keyboard_target,position_mode
2.3970510959625244,-0.22917050317255092,-0.07081333448470216,-1.7441694190993173,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.08036028230603054,-0.0848309343652148,-0.0729458555113334,0.15574882759384806,-0.004909424899436815,-0.02011819539110734,0.30605554759912723,0.2805295775583664,0.0,0.04051645299116296,keyboard_target,position_mode
2.4060513973236084,-0.2286347800672045,-0.07138846847709966,-1.7438002591719826,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.08973150778824517,-0.08830456032378176,-0.07392872224120117,0.14819502844678403,0.002841571992724145,-0.018923101782395705,0.3139328052670567,0.231368211480129,0.12292317818291662,0.07316860177487816,keyboard_target,position_mode
2.4240517616271973,-0.22715674747328837,-0.07389191492160135,-1.7433369520312127,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.10729880582059113,-0.10100699233086818,-0.07498654797686587,0.14471876366454017,0.006506746177086064,-0.018399047463409902,0.30632234818286,0.20816737486707745,0.15612479795219156,0.10566765240752495,keyboard_target,position_mode
2.433051824569702,-0.2239766445100864,-0.07868682020881179,-1.7422253725757826,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.11355998468366771,-0.10909368266290326,-0.07477596543022003,0.14114834490394382,0.010118197536002595,-0.017909616205150226,0.28820112508008505,0.16977003000485924,0.19896244957599674,0.14686565570535012,keyboard_target,position_mode
2.445052146911621,-0.2239766445100864,-0.07868682020881179,-1.7422253725757826,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.11355998468366771,-0.10909368266290326,-0.07477596543022003,0.1374406211419359,0.013672508734444842,-0.01745629870307429,0.2596318912026336,0.11046371864348149,0.24247782841823426,0.18755228869832147,keyboard_target,position_mode
2.45105242729187,-0.2216769868408708,-0.08171112999745368,-1.7413088269497692,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.12092433421183692,-0.12498310636744271,-0.07244432363944188,0.1298403261480104,0.020779819201882314,-0.016634196828743616,0.2003483397685909,0.0,0.29826941356873404,0.24097279369446906,keyboard_target,position_mode
2.460052490234375,-0.22046491985081357,-0.0831659733134262,-1.7408258891404798,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.12092433421183692,-0.12498310636744271,-0.07244432363944188,0.1298403261480104,0.020779819201882314,-0.016634196828743616,0.17001077638841094,0.0,0.31658379725603797,0.2602743627288051,keyboard_target,position_mode
2.469052791595459,-0.2185556229414561,-0.08526545105829975,-1.7401289612586062,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.12231067852598891,-0.13037150402789882,-0.07031661147980287,0.12615240155114854,0.0244192648305799,-0.01625064045199249,0.1471992964359658,0.0,0.3224205942554456,0.2673367291384518,keyboard_target,position_mode
2.478052854537964,-0.21652916392461394,-0.08726320018322842,-1.739493591737827,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.12198133485010536,-0.13285749182859657,-0.06762115881678825,0.1225718673196373,0.02818034242451337,-0.01587627165512068,0.12480183067381402,0.0,0.3202110216202575,0.2704901306345273,keyboard_target,position_mode
2.490053176879883,-0.2112632127688628,-0.08745591232419905,-1.7388779822995328,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.11151798963182176,-0.12456359565545483,-0.059042106118378394,0.11415962693280861,0.037514854985873154,-0.015046969556942909,0.0,0.10170616467883356,0.3053360715637921,0.286818847496914,keyboard_target,position_mode
