t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.362093210220337,54.11128107722461,2.7569893925714957,12.91071039937996,53.93895052989758,2.750024913723559,0.3093558781943137,0.5174217301489056,-1.007637155836292,-0.46187718522400073,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.371093273162842,54.28412574262396,2.7640297796183813,13.021540480564449,54.11128107722461,2.7569893925714957,0.3093558781943137,0.5302489452513798,-1.0148491934190202,-0.47147930666664745,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.380093574523926,54.45748867930569,2.771146659551864,13.132870841034336,54.45748867930569,2.771146659551864,0.3093558781943137,0.5433477471042713,-1.0220138334477626,-0.48136741557083956,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.392093658447266,54.68941811009337,2.7807569503757965,13.282096559175232,54.45748867930569,2.771146659551864,0.3093558781943137,0.5612632559720991,-1.0314556727073196,-0.4950049213290387,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.40109395980835,54.68941811009337,2.7807569503757965,13.282096559175232,54.68941811009337,2.7807569503757965,0.3093558781943137,0.5612632559720991,-1.0314556727073196,-0.4950049213290387,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.410094261169434,54.363998923359404,2.7630710997438253,13.053125601666247,54.363998923359404,2.7630710997438253,0.3093558781943137,0.5960085242299612,-1.0507236691889879,-0.5227537632685303,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.422094345092773,54.363998923359404,2.7630710997438253,13.053125601666247,54.363998923359404,2.7630710997438253,0.3093558781943137,0.5960085242299612,-1.0507236691889879,-0.5227537632685303,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.431094646453857,54.59486739110968,2.772994765205168,13.201574745097886,54.363998923359404,2.7630710997438253,0.3093558781943137,0.6149442896080316,-1.0600997779184598,-0.5372659665309044,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.440094709396362,54.94297379709272,2.7881826394239755,13.425987029882954,54.59486739110968,2.772994765205168,0.3093558781943137,0.6436330602111922,-1.074408907778226,-0.5591228591462417,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.452095031738281,55.176261928208596,2.798511304549726,13.57676532465572,55.176261928208596,2.798511304549726,0.3093558781943137,0.6634887560418964,-1.0837581754725782,-0.5744207695520794,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.461095333099365,55.351860723656564,2.806363820033235,13.690477951182517,55.351860723656564,2.806363820033235,0.3093558781943137,0.6787727079140276,-1.0906841358966601,-0.5863015295304725,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.47009539604187,55.351860723656564,2.806363820033235,13.690477951182517,55.351860723656564,2.806363820033235,0.3093558781943137,0.6787727079140276,-1.0906841358966601,-0.5863015295304725,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.482095718383789,55.52801490842686,2.8143105049259356,13.804727040723575,55.52801490842686,2.8143105049259356,0.3093558781943137,0.6941020356162567,-1.097646579478831,-0.5981097919170468,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.491095781326294,55.76382430604846,2.8250662645780222,13.957890870381059,55.76382430604846,2.8250662645780222,0.3093558781943137,0.7147241345770836,-1.1069631579431074,-0.6138577258657598,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.500096082687378,55.941390605824,2.8332583537124347,14.073386262460428,55.76382430604846,2.8250662645780222,0.3093558781943137,0.7306677221961922,-1.1138604904874092,-0.6261508064824516,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.512096405029297,55.35517245378033,2.810428824580626,13.64648852440108,55.941390605824,2.8332583537124347,0.3093558781943137,0.7843565022059241,-1.136591492671067,-0.669999195190164,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.521096467971802,55.5898931396604,2.821674238235777,13.798226352927255,55.5898931396604,2.821674238235777,0.3093558781943137,0.8022212806672631,-1.1430878624856058,-0.6841993245525498,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.530096769332886,55.766623019058144,2.830240029333774,13.912677502523525,55.5898931396604,2.821674238235777,0.3093558781943137,0.8022212806672631,-1.1430878624856058,-0.6841993245525498,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.542097091674805,55.943942079934125,2.8389228098426913,14.02770032425091,55.766623019058144,2.830240029333774,0.3093558781943137,0.8205583958865946,-1.149487154305346,-0.6988827077233352,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.55109715461731,56.18126397909106,2.850680321260796,14.18196372636153,55.943942079934125,2.8389228098426913,0.3093558781943137,0.8456859241080389,-1.1578611832804844,-0.7191459416880874,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5600974559783936,56.53913574609936,2.8686972042086816,14.415325702359274,56.18126397909106,2.850680321260796,0.3093558781943137,0.8850661138122667,-1.1700535602540285,-0.7512087317057372,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.572097539901733,56.53913574609936,2.8686972042086816,14.415325702359274,56.53913574609936,2.8686972042086816,0.3093558781943137,0.8850661138122667,-1.1700535602540285,-0.7512087317057372,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.581097841262817,56.778946993895026,2.8809632118209425,14.572241900012797,56.778946993895026,2.8809632118209425,0.3093558781943137,0.9336381199553965,-1.1836200703649429,-0.791257232199007,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.590097904205322,57.140485614530455,2.899743290691682,14.809674959904322,56.778946993895026,2.8809632118209425,0.3093558781943137,0.9553724610318093,-1.1891942794125185,-0.8093265108352277,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.599098205566406,57.140485614530455,2.899743290691682,14.809674959904322,57.140485614530455,2.899743290691682,0.3093558781943137,0.9776436571153877,-1.1946386733911145,-0.8279437789859079,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.611098527908325,56.73868752763679,2.8971104067278723,14.456184118119038,57.32205643333605,2.909299748920724,0.3093558781943137,1.037039346279208,-1.2092571632629219,-0.8803525660899943,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.62009859085083,56.73868752763679,2.8971104067278723,14.456184118119038,56.73868752763679,2.8971104067278723,0.3093558781943137,1.037039346279208,-1.2092571632629219,-0.8803525660899943,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.629098892211914,56.918362018150646,2.90702015977892,14.573893800653243,56.918362018150646,2.90702015977892,0.3093558781943137,1.061427804496806,-1.2141167534939683,-0.9010900475444084,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.638098955154419,57.27878766008192,2.927108677043919,14.810541277021144,56.918362018150646,2.90702015977892,0.3093558781943137,1.1127102737277481,-1.2242546284233666,-0.9444167462182776,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099256515503,57.45963421662439,2.9373118739950304,14.929476378252721,57.27878766008192,2.927108677043919,0.3093558781943137,1.1394469290600506,-1.2291999222254641,-0.9670644081752484,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.659099578857422,57.70173997855533,2.9511391074032587,15.089058985359893,57.580545670839435,2.944193862480008,0.3093558781943137,1.1761660608933027,-1.2354725546141152,-0.9983424252494569,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.668099641799927,57.70173997855533,2.9511391074032587,15.089058985359893,57.580545670839435,2.944193862480008,0.3093558781943137,1.1761660608933027,-1.2354725546141152,-0.9983424252494569,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.677099943161011,58.0668067651931,2.972327165086471,15.33042976303825,57.88403695224941,2.961675358694699,0.3093558781943137,1.2335152742213806,-1.2443647374051776,-1.0472751746713156,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6951003074646,57.35212279588302,2.953946070617255,14.765084194867368,57.35212279588302,2.953946070617255,0.3093558781943137,1.3063075873254697,-1.2543726935510637,-1.113116929886823,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7041003704071045,57.713579222375174,2.976129211517073,15.00156859069256,57.53249208194201,2.9649511753530104,0.3093558781943137,1.3697308501386043,-1.2616081360548688,-1.167575473732258,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7131006717681885,57.89538358232513,2.987482600796952,15.120813136191734,57.713579222375174,2.976129211517073,0.3093558781943137,1.402381325163736,-1.2648466836784753,-1.1957387067145153,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.722100734710693,58.07788714422852,2.99901148352976,15.24073373028749,57.89538358232513,2.987482600796952,0.3093558781943137,1.4356286795629147,-1.2678141590994743,-1.2244890053457655,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.731101036071777,58.2611267551219,3.010724674791696,15.361347035391503,57.89538358232513,2.987482600796952,0.3093558781943137,1.4692138706858813,-1.2705960499924385,-1.2534091977500303,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.740101099014282,58.44514988596132,3.0226376910934496,15.48265234744262,58.2611267551219,3.010724674791696,0.3093558781943137,1.5031446660220167,-1.2731960878220376,-1.282498471167172,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.749101400375366,58.44514988596132,3.0226376910934496,15.48265234744262,58.2611267551219,3.010724674791696,0.3093558781943137,1.5031446660220167,-1.2731960878220376,-1.282498471167172,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.758101463317871,58.81562322240967,3.047082829602706,15.727373674754103,58.44514988596132,3.0226376910934496,0.3093558781943137,1.5725362279707347,-1.277505972393948,-1.3421625075645498,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.767101764678955,58.81562322240967,3.047082829602706,15.727373674754103,58.81562322240967,3.047082829602706,0.3093558781943137,1.5725362279707347,-1.277505972393948,-1.3421625075645498,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.785102128982544,58.221014143613665,3.0301980053028967,15.217383842955133,58.221014143613665,3.0301980053028967,0.3093558781943137,1.702809278331443,-1.2812753476206795,-1.4597267514249272,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.794102430343628,58.40494275757812,3.043145275616059,15.337448630500175,58.589544278422686,3.0562813940514633,0.3093558781943137,1.7737327632909357,-1.2825118377515063,-1.5203249388958304,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.803102493286133,58.7750000378556,3.0696538932121205,15.579403852169944,58.589544278422686,3.0562813940514633,0.3093558781943137,1.809286744054918,-1.2826734152480996,-1.5507004215195388,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.812102794647217,58.7750000378556,3.0696538932121205,15.579403852169944,58.7750000378556,3.0696538932121205,0.3093558781943137,1.809286744054918,-1.2826734152480996,-1.5507004215195388,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.821102857589722,58.96130922407491,3.083266979431242,15.70151551078111,58.7750000378556,3.0696538932121205,0.3093558781943137,1.8448655653836505,-1.2825580101118603,-1.5810889978088465,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.827103137969971,59.14847232584097,3.097126563410288,15.824387568492407,59.14847232584097,3.097126563410288,0.3093558781943137,1.8800557620535137,-1.2822290628134378,-1.6110540093904169,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.84510350227356,59.46239258456642,3.1207970200176245,16.03090874778575,59.27374462253684,3.1065078232648706,0.3093558781943137,1.938124508260349,-1.2811599595670786,-1.6603200524489377,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8541035652160645,59.84233993572102,3.150170045549552,16.28163394978998,59.651931369877836,3.1353507481573626,0.3093558781943137,2.0071885322420155,-1.2788578504224009,-1.7187699393416562,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.863103866577148,60.03361936880262,3.1652559871222072,16.40820078080338,59.84233993572102,3.150170045549552,0.3093558781943137,2.0413151737438446,-1.2773016122739744,-1.7475705902859051,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.872103929519653,60.03361936880262,3.1652559871222072,16.40820078080338,60.03361936880262,3.1652559871222072,0.3093558781943137,2.0413151737438446,-1.2773016122739744,-1.7475705902859051,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.881104230880737,59.203045218995044,3.139108323095103,15.705121056106389,60.03361936880262,3.1652559871222072,0.3093558781943137,2.169638449833409,-1.2662876696735001,-1.8618875317308992,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.890104293823242,59.39233960370934,3.154919154470241,15.828735329276919,59.39233960370934,3.154919154470241,0.3093558781943137,2.169638449833409,-1.2662876696735001,-1.8618875317308992,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.899104595184326,59.77340218910906,3.1873489716674883,16.078440993387193,59.39233960370934,3.154919154470241,0.3093558781943137,2.2324227356501636,-1.2604369764825503,-1.9139285993108648,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.90810489654541,59.77340218910906,3.1873489716674883,16.078440993387193,59.58245865033118,3.170999064695079,0.3093558781943137,2.2324227356501636,-1.2604369764825503,-1.9139285993108648,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.917104959487915,59.96515530756311,3.203968082039895,16.20454851141989,59.96515530756311,3.203968082039895,0.3093558781943137,2.2630191615424393,-1.2571816272929892,-1.9391187675127832,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.935105323791504,60.54513079562201,3.2554508940933053,16.58790344808695,60.28650020944455,3.2322661095656255,0.3093558781943137,2.3512862537084516,-1.246118249039395,-2.0110748450760596,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.944105625152588,60.739987245283444,3.2731598772443733,16.71738903544988,60.54513079562201,3.2554508940933053,0.3093558781943137,2.379427729894433,-1.2420373986387858,-2.0337283536619846,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.953105688095093,59.87215214969416,3.2407115833526814,15.975874520285501,59.87215214969416,3.2407115833526814,0.3093558781943137,2.45752258503019,-1.2254983349715676,-2.102595455071531,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.965106010437012,60.12925955220548,3.2654386746043627,16.14467545962375,59.87215214969416,3.2407115833526814,0.3093558781943137,2.4919851797371138,-1.2192823698969437,-2.1293866883892885,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.974106073379517,60.12925955220548,3.2654386746043627,16.14467545962375,59.87215214969416,3.2407115833526814,0.3093558781943137,2.4919851797371138,-1.2192823698969437,-2.1293866883892885,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.983106374740601,60.32306703028201,3.2843574159743496,16.272315715676488,60.32306703028201,3.2843574159743496,0.3093558781943137,2.5171445687288787,-1.2144282998170894,-2.148775364213287,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9891064167022705,60.51770551261985,3.303595082436926,16.40085937778429,60.51770551261985,3.303595082436926,0.3093558781943137,2.541739869294731,-1.209434227120185,-2.167576377916109,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.0011067390441895,60.90943717007777,3.343028287263491,16.660684293184197,60.51770551261985,3.303595082436926,0.3093558781943137,2.589178235559677,-1.1992336142092022,-2.203222746240513,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
