t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0610439777374268,30.471478938268227,-0.7087815993027197,-4.7732457452385155,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.001956902857786591,0.002879743244680626,-0.025428225963997114,0.0005067794553192341,-0.00044477372527221715,-0.02568408587733841,0.1708047627800483,0.17341585497681,0.17442427042033853,0.1750582301980875,keyboard_target,position_mode
2.0670440196990967,30.47148893891218,-0.7086998470324205,-4.774045162264351,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0015722102845683985,0.00281166445616131,-0.025440260780348365,0.0005330035872534406,-0.0007849184639927112,-0.02568427883949398,0.17461431462997445,0.1769232110563392,0.1743612725472309,0.1731190606094937,keyboard_target,position_mode
2.0760443210601807,30.4714939995671,-0.7085939032191046,-4.7749948831557845,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.001204187973926857,0.0025990350414850827,-0.02550733810781139,0.0005367165100907714,-0.0008696198606151498,-0.02568432721446299,0.17557088464971288,0.17772673248459625,0.17409511326457444,0.1725906754129295,keyboard_target,position_mode
2.0850443840026855,30.4714939995671,-0.7085939032191046,-4.7749948831557845,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.001204187973926857,0.0025990350414850827,-0.02550733810781139,0.0005367165100907714,-0.0008696198606151498,-0.02568432721446299,0.17557088464971288,0.17772673248459625,0.17409511326457444,0.1725906754129295,keyboard_target,position_mode
2.0970447063446045,30.471491473875716,-0.708527714118625,-4.775544919215584,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0010895921743460956,0.002419252648570365,-0.02555471391643639,0.0005095916594417654,-0.0011752107658622266,-0.025684459352658656,0.1791759530760065,0.1791888834869741,0.1734176542615816,0.17181519063149056,keyboard_target,position_mode
2.1060450077056885,30.471482805642772,-0.7084389468829204,-4.77625950109044,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0010760348415828132,0.0021214618685921165,-0.025619084665954056,0.0004986786202771924,-0.0013526893718953138,-0.02568453503226015,0.1805396708722893,0.1791944321743059,0.17350944960876358,0.17215711182714027,keyboard_target,position_mode
2.1120450496673584,30.472733217822732,-0.7079992047939128,-4.777929952931656,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0012811524142266682,0.0017030250221488025,-0.025850850436696878,0.0004986786202771924,-0.0013526893718953138,-0.02568453503226015,0.1805396708722893,0.1791944321743059,0.17350944960876358,0.17215711182714027,keyboard_target,position_mode
2.1240453720092773,30.472727903316912,-0.7079111892488523,-4.778604952491771,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0015447581294238653,0.0014402233122615454,-0.025867272271074573,0.00043171811971893923,-0.001369284611423187,-0.025684451619970104,0.1798560463311183,0.17689007190622963,0.17320196956834694,0.17298158236528352,keyboard_target,position_mode
2.1330454349517822,30.472727903316912,-0.7079111892488523,-4.778604952491771,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0015447581294238653,0.0014402233122615454,-0.025867272271074573,0.00042983962756744495,-0.0014813309764887903,-0.0256844972097019,0.17937134165559965,0.17617184108978748,0.1742801401938841,0.17486967620729582,keyboard_target,position_mode
2.142045736312866,30.472724706375697,-0.7078495958359533,-4.779100396434051,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0017257271317808217,0.0013012019154132056,-0.02586493484788889,0.00042983962756744495,-0.0014813309764887903,-0.0256844972097019,0.17937134165559965,0.17617184108978748,0.1742801401938841,0.17486967620729582,keyboard_target,position_mode
2.160046100616455,30.472723088465997,-0.7077408916796863,-4.780061154831185,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0018504906687893414,0.001183921112551604,-0.025776503985020748,0.0005861700891951148,-0.001676840901520803,-0.02568484338877307,0.17380451740381753,0.17337587075392272,0.1798171842763465,0.18114076802720913,keyboard_target,position_mode
2.16904616355896,30.47272406499981,-0.7076860140902651,-4.780527204822835,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0017806005702626793,0.0012028419596756637,-0.025720304334763258,0.0005861700891951148,-0.001676840901520803,-0.02568484338877307,0.17304628636643274,0.17386080383538932,0.18039129849526353,0.18175858901517886,keyboard_target,position_mode
2.178046464920044,30.472720539975427,-0.7076284678850228,-4.780982398504423,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0016308964672987368,0.0012497374402599024,-0.025682067793042513,0.0005941157347921796,-0.0017441571898627873,-0.025684896705967294,0.17345040507328374,0.17540513612121986,0.1800710475239252,0.1812351702050389,keyboard_target,position_mode
2.187046527862549,30.47270246441445,-0.7075090328778252,-4.781858837893816,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0011912309456564199,0.0012856496384709118,-0.025636247987547794,0.0005936757654537204,-0.0018133751930397197,-0.02568493703158255,0.17361410273548258,0.17625523124833878,0.18034285190541846,0.1811057975041348,keyboard_target,position_mode
2.196046829223633,30.47268623867573,-0.7074494356704549,-4.78228570374772,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0009461348837391326,0.0012276717663332881,-0.025641008968453543,0.0005933931337851649,-0.001886829708323819,-0.025684980106400915,0.17446904896564389,0.17737693479558672,0.18025476016574046,0.1803582394511763,keyboard_target,position_mode
2.205047130584717,30.47077314303846,-0.7048570554623738,-4.784897169139818,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0007681155605437191,0.0011511709823241718,-0.02581402954327769,0.0002155480442713496,-0.0025863533942282976,-0.025684417957943344,0.17446904896564389,0.17737693479558672,0.18025476016574046,0.1803582394511763,keyboard_target,position_mode
2.2140471935272217,30.470735951470026,-0.7047923868524256,-4.785325105946334,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0006266154628131387,0.0009895267318863034,-0.02584353500308703,0.0002155480442713496,-0.0025863533942282976,-0.025684417957943344,0.1739229275597253,0.17587193671060214,0.17619915881469547,0.17534603154377498,keyboard_target,position_mode
2.2230474948883057,30.47069822497532,-0.7047303803782541,-4.785749170671672,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0005570050488657849,0.0007650212945660473,-0.02588224520305931,0.00021358920571395241,-0.0028767623994109953,-0.025684474919698073,0.17657011000553094,0.17763437223608222,0.17473740103060229,0.1734932982982163,keyboard_target,position_mode
2.2350475788116455,30.47069822497532,-0.7047303803782541,-4.785749170671672,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0005691858487821889,0.00040619618483407177,-0.025935929067237833,0.00021358920571395241,-0.0028767623994109953,-0.025684474919698073,0.17755331276616956,0.17752591589549138,0.17490722476270718,0.17336853199776567,keyboard_target,position_mode
2.2530479431152344,30.470559394956783,-0.7045228548909936,-4.787100377517938,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0007535426760990778,-0.00010778054895097477,-0.026016731272585178,0.0002118663735859859,-0.003323231109496956,-0.025684564554778633,0.18087039487368586,0.17826932913874566,0.17420322043365505,0.1733109924053071,keyboard_target,position_mode
2.2530479431152344,30.470559394956783,-0.7045228548909936,-4.787100377517938,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0007535426760990778,-0.00010778054895097477,-0.026016731272585178,0.0002118663735859859,-0.003323231109496956,-0.025684564554778633,0.18087039487368586,0.17826932913874566,0.17420322043365505,0.1733109924053071,keyboard_target,position_mode
2.2620482444763184,30.4705083835516,-0.7044640731753946,-4.787491148146737,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0008954307353765731,-0.0003085504067954276,-0.026034986511735757,0.0002259599726518112,-0.0034836234098833165,-0.025684647633012005,0.18087039487368586,0.17826932913874566,0.17420322043365505,0.1733109924053071,keyboard_target,position_mode
2.2800486087799072,30.470451021819585,-0.7044046278502514,-4.787877297009151,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0010283122188426855,-0.000443331068113473,-0.02604824223294194,0.00022919169916479294,-0.003648311630308725,-0.025684696636041674,0.18014611877248476,0.1781185882934727,0.17464904790383368,0.17520960517702833,keyboard_target,position_mode
2.289048910140991,30.470391295614462,-0.704344345017795,-4.788257722835283,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0011180706167122916,-0.0005165403597809869,-0.026049184688160778,0.00023312545075905705,-0.00379999493729486,-0.025684746348556997,0.17892407816521513,0.1777311799687837,0.17549466540782405,0.1766966711132081,keyboard_target,position_mode
2.298048973083496,30.47356224067917,-0.7020233655961086,-4.786830749822647,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0011867916190374836,-0.0005629361563774314,-0.025618593362296417,0.00023312545075905705,-0.00379999493729486,-0.025684746348556997,0.17892407816521513,0.1777311799687837,0.17549466540782405,0.1766966711132081,keyboard_target,position_mode
2.30704927444458,30.473512367636367,-0.7019570020782979,-4.787194666755888,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0010246258603727975,-0.0005542374526052373,-0.025545807192177236,-0.0001415613266446974,-0.0034498102109464623,-0.025683372116395594,0.17818480180234914,0.179007715563091,0.18133126374513137,0.18223570442845338,keyboard_target,position_mode
2.316049337387085,30.47340942702844,-0.7018158327363097,-4.787916356686908,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0008560635966458203,-0.0005390027139690922,-0.02549172279983119,-0.0001415613266446974,-0.0034498102109464623,-0.025683372116395594,0.17818480180234914,0.179007715563091,0.18133126374513137,0.18223570442845338,keyboard_target,position_mode
2.328049659729004,30.47340942702844,-0.7018158327363097,-4.787916356686908,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0008560635966458203,-0.0005390027139690922,-0.02549172279983119,-0.0001415613266446974,-0.0034498102109464623,-0.025683372116395594,0.17818480180234914,0.179007715563091,0.18133126374513137,0.18223570442845338,keyboard_target,position_mode
2.337049961090088,30.473342865308762,-0.7017253900420792,-4.788400933971136,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0005611405906643671,-0.0005368428955409148,-0.025392217579893572,-0.00018724892091319037,-0.003707135568459735,-0.025683166319587274,0.17207751038140146,0.17543730758159343,0.18582140160478663,0.18570045577588587,keyboard_target,position_mode
2.3460500240325928,30.473246206580303,-0.7016037129674975,-4.78914823939844,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00012201673223972074,-0.0005978425342810984,-0.025300793615600285,-0.00018008074388779297,-0.0037656884406892187,-0.025683182348760016,0.1730033406623731,0.17627615739204588,0.18478180966111749,0.18454984059721705,keyboard_target,position_mode
2.3550503253936768,30.473198156072808,-0.7015469449637759,-4.789534152533407,30.489569994543444,-0.6803692976524686,-4.691657736534028,-2.7569824823431117e-05,-0.0007025252526677534,-0.025297111164716276,-0.00018008074388779297,-0.0037656884406892187,-0.025683182348760016,0.1730033406623731,0.17627615739204588,0.18478180966111749,0.18454984059721705,keyboard_target,position_mode
2.3640503883361816,30.473149118956016,-0.7014917272619728,-4.789929299896329,30.489569994543444,-0.6803692976524686,-4.691657736534028,-7.824998539381195e-05,-0.0008660033884021297,-0.025308599802405463,-0.000131918510814926,-0.003883783249029331,-0.025683348133522802,0.17747195054657372,0.17882706062595005,0.18052467252998122,0.1798135778135192,keyboard_target,position_mode
2.3760507106781006,30.473079454670412,-0.7014216284071886,-4.790462852762631,30.489569994543444,-0.6803692976524686,-4.691657736534028,-1.3885937059682524e-05,-0.0011642246166801073,-0.025341267213656798,-5.086945759330117e-05,-0.0040456961576864,-0.02568365467333242,0.17828408384690014,0.17858305973186775,0.17971201903239928,0.1789412270929374,keyboard_target,position_mode
2.3850507736206055,30.473025057876818,-0.7013714145925966,-4.790863713116932,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0001119502868659311,-0.0014001311011715878,-0.025387135525219443,-5.086945759330117e-05,-0.0040456961576864,-0.02568365467333242,0.18047882248532132,0.17905998040611099,0.1777031006754911,0.17685608911961237,keyboard_target,position_mode
2.3940510749816895,30.473025057876818,-0.7013714145925966,-4.790863713116932,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00032590487001849764,-0.0015890162576271871,-0.025412430908729057,-5.086945759330117e-05,-0.0040456961576864,-0.02568365467333242,0.18047882248532132,0.17905998040611099,0.1777031006754911,0.17685608911961237,keyboard_target,position_mode
2.4030511379241943,30.47323513099324,-0.6918865584505779,-4.788989039063389,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00032590487001849764,-0.0015890162576271871,-0.025412430908729057,-1.0543269487363967e-05,-0.004111313194893234,-0.025683817128579468,0.18180308704466083,0.17967084423317037,0.17608387440235806,0.17565481627804908,keyboard_target,position_mode
2.4120514392852783,30.473138154298876,-0.691707656866138,-4.789780293621883,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0005598959887901685,-0.0019355905134864147,-0.025502521369993047,-0.0015223153996164018,-0.004034854856713638,-0.025677718165378175,0.18429800058018078,0.18169337919388737,0.17929072042799565,0.17951563653533392,keyboard_target,position_mode
2.4240517616271973,30.47307588062869,-0.6915939370280153,-4.79031230432013,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0006724847025667731,-0.0020424165171418524,-0.02556839031594049,-0.0016360637158057338,-0.004067420488114125,-0.025677205928474174,0.18520933812950097,0.182832786173855,0.17726837030624715,0.17806214664035747,keyboard_target,position_mode
2.433051824569702,30.47302999464888,-0.6915139366839556,-4.7907206084497735,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0006780657188882289,-0.0020708481766528166,-0.02560362937654418,-0.0017785833282109131,-0.004134249353301563,-0.025676507381359053,0.1834973531204946,0.18294152614090844,0.17607338911583567,0.1775130006743551,keyboard_target,position_mode
