t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0940446853637695,10.079380001582972,-0.10422937966982077,-2.8358735651669535,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2559890893839216,0.04530700848428005,-0.025751722361890564,-0.16051195039845956,-0.06262970243318246,-0.011565134872839403,0.24462346093668513,0.3147319099550738,0.05,0.14992150643905897,keyboard_target,position_mode
2.1120450496673584,10.082545581958064,-0.1024758260490666,-2.8338581715035502,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2526321265087596,0.045065285050504306,-0.026500778030364082,-0.16051195039845956,-0.06262970243318246,-0.011565134872839403,0.24462346093668513,0.3147319099550738,0.05,0.14992150643905897,keyboard_target,position_mode
2.1210451126098633,10.07906695379024,-0.10061768120587165,-2.833040815369626,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.24138537802046522,0.035904024643525274,-0.025226192550002725,-0.1493189487441092,-0.062487029769991424,-0.012304135293142535,0.26647529546156706,0.302542925136257,0.05,0.15184849692153524,keyboard_target,position_mode
2.1300454139709473,10.07906695379024,-0.10061768120587165,-2.833040815369626,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.24138537802046522,0.035904024643525274,-0.025226192550002725,-0.1493189487441092,-0.062487029769991424,-0.012304135293142535,0.26647529546156706,0.302542925136257,0.05,0.15184849692153524,keyboard_target,position_mode
2.1390457153320312,10.075446958594542,-0.0995583021077341,-2.8322747880507486,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2315290504050629,0.014909880188790142,-0.019305931542585374,-0.10980376933158575,-0.06875517637160962,-0.014124258579961255,0.22840148373962144,0.05,0.29246347127557476,0.2276427512817754,keyboard_target,position_mode
2.148045778274536,10.073600921745037,-0.09932661241645833,-2.8319449073062053,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2286440205706139,0.0004893135606801644,-0.014745878163996511,-0.10161299964228762,-0.07053102841666974,-0.014512655661620582,0.1954078156425853,0.05,0.3235959292817222,0.24602667513319504,keyboard_target,position_mode
2.15704607963562,10.073600921745037,-0.09932661241645833,-2.8319449073062053,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2286440205706139,0.0004893135606801644,-0.014745878163996511,-0.10161299964228762,-0.07053102841666974,-0.014512655661620582,0.1954078156425853,0.05,0.3235959292817222,0.24602667513319504,keyboard_target,position_mode
2.166046142578125,10.069905268852652,-0.09944900803259286,-2.831419932575974,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2297461232217917,-0.027455039311895753,-0.005374379265415816,-0.09347417812166715,-0.07232531967539622,-0.014923913507587618,0.18601873569389143,0.05,0.33252972244677864,0.23676410891587846,keyboard_target,position_mode
2.175046443939209,10.06808084251946,-0.09980293887826955,-2.8312376829927666,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2342741465394214,-0.03646256718715563,-0.002104999453467302,-0.08531018746659794,-0.07408737234269419,-0.015368302716745245,0.1634005498873371,0.05,0.33689885879882586,0.22858605727260517,keyboard_target,position_mode
2.187046527862549,10.06808084251946,-0.09980293887826955,-2.8312376829927666,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2342741465394214,-0.03646256718715563,-0.002104999453467302,-0.07709611824358588,-0.07580314590130421,-0.015848147367772687,0.10972020457613865,0.05,0.33590153543074885,0.227930194868538,keyboard_target,position_mode
2.196046829223633,10.063943199766957,-0.10142270283085192,-2.8310775221893483,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.25120344942864403,-0.0420899135362366,0.00030050170899286084,-0.05555894611324744,-0.07976763205770629,-0.017266569938519216,0.05,0.23661075323493197,0.27690522413031365,0.24038428214187546,keyboard_target,position_mode
2.2050468921661377,10.063943199766957,-0.10142270283085192,-2.8310775221893483,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.25120344942864403,-0.0420899135362366,0.00030050170899286084,-0.05555894611324744,-0.07976763205770629,-0.017266569938519216,0.05,0.23661075323493197,0.27690522413031365,0.24038428214187546,keyboard_target,position_mode
2.2140471935272217,10.06370540477484,-0.1019915503852922,-2.8327507237040903,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2590811769080537,-0.038319661480094046,-0.0010115541427426443,-0.046757636540917955,-0.08125801256873161,-0.01790020618853849,0.05,0.2635473682121522,0.25234799303765737,0.2243906477750071,keyboard_target,position_mode
2.2320475578308105,10.06034158572383,-0.10469913466504889,-2.832801320808352,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.27047704382591475,-0.022993260633675294,-0.007290982191027314,-0.015181972602594867,-0.0833730884915743,-0.020433810459657305,0.12087515736541783,0.2765088156266726,0.06784985123558955,0.10492901393816181,keyboard_target,position_mode
2.2440478801727295,10.058687428068277,-0.10638664368316893,-2.8328636959202402,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2598491522106081,-0.011222138686023064,-0.01474167302340455,-0.015181972602594867,-0.0833730884915743,-0.020433810459657305,0.21217870519587023,0.33204215405556375,0.05,0.13316640141090427,keyboard_target,position_mode
2.2440478801727295,10.056498328805008,-0.10899836156975445,-2.8330341222951545,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2598491522106081,-0.011222138686023064,-0.01474167302340455,-0.00023989245423068005,-0.08450659884178686,-0.02167796060410802,0.25336135186017666,0.3009972510003352,0.05,0.16068272712414944,keyboard_target,position_mode
2.2620482444763184,10.053239571857015,-0.11361318600585069,-2.8332671909806604,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.2274490203049374,-0.015199526494079917,-0.017683176500412817,0.011052594451521295,-0.08489226450372923,-0.022635400062644456,0.2755052760868266,0.2800561744760852,0.05,0.15622218566566295,keyboard_target,position_mode
2.2710483074188232,10.051623353293925,-0.11619416377114646,-2.8333084510038162,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.20847947051341262,-0.022177542107258766,-0.017553973516114676,0.02228120522410078,-0.08466869698666624,-0.023582786036889097,0.29692896206715236,0.25718576239499025,0.05,0.1349053651418449,keyboard_target,position_mode
2.2800486087799072,10.050023117517627,-0.1189527359641452,-2.833361262868019,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.19082479526755589,-0.03177615466348757,-0.01653731871439167,0.02228120522410078,-0.08466869698666624,-0.023582786036889097,0.29692896206715236,0.25718576239499025,0.05,0.1349053651418449,keyboard_target,position_mode
2.289048910140991,10.050023117517627,-0.1189527359641452,-2.833361262868019,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.19082479526755589,-0.03177615466348757,-0.01653731871439167,0.045813586616678496,-0.0840811095969861,-0.02554840407960939,0.32296286214883163,0.21736818129611724,0.1203821197920712,0.05,keyboard_target,position_mode
2.298048973083496,10.043070206961914,-0.12646372572287182,-2.8339833059108246,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.16416771850763456,-0.054887825944955254,-0.012883370138789972,0.05725720398272681,-0.08465462751026498,-0.026544768515079756,0.2625761129172821,0.14018236003514312,0.13739980827637027,0.05,keyboard_target,position_mode
2.30704927444458,10.043070206961914,-0.12646372572287182,-2.8339833059108246,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.16416771850763456,-0.054887825944955254,-0.012883370138789972,0.05725720398272681,-0.08465462751026498,-0.026544768515079756,0.2625761129172821,0.14018236003514312,0.13739980827637027,0.05,keyboard_target,position_mode
2.316049337387085,10.04154770587753,-0.12968265580698696,-2.8340815829053754,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.15487605508969524,-0.06605877557724281,-0.010490171582361986,0.06819859186454129,-0.0842890659238928,-0.027448654961297683,0.23007650914016484,0.08626809807912761,0.1841955872143582,0.09517743555475114,keyboard_target,position_mode
2.325049638748169,10.04007300816304,-0.13302299152325867,-2.8341546101104176,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1469288500169719,-0.07456692734439177,-0.008104023603491784,0.07885474444365123,-0.08364684942378446,-0.02830006441309508,0.24050048851490563,0.05,0.27488740145237095,0.19191379583660423,keyboard_target,position_mode
2.337049722671509,10.036834357720615,-0.14121366783705763,-2.834021038017026,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13289871807545267,-0.08017218233567786,-0.003584300884820844,0.09814151612592861,-0.08001798263945743,-0.02956803845293114,0.11845147641361212,0.05,0.3000118994759767,0.2560494259732795,keyboard_target,position_mode
2.3460500240325928,10.03554310563002,-0.14489197248554916,-2.8338758735207628,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1299657131353365,-0.07526272059700256,-0.0025943339846190034,0.1090180498487393,-0.07704258590399184,-0.03012213569182814,0.05,0.13780747653978997,0.28906008941268385,0.27227164389947234,keyboard_target,position_mode
2.3550500869750977,10.03554310563002,-0.14489197248554916,-2.8338758735207628,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1299657131353365,-0.07526272059700256,-0.0025943339846190034,0.11691423983362735,-0.07489490143482512,-0.030486157702495395,0.05,0.180901699173172,0.27989945728661964,0.2836124790060969,keyboard_target,position_mode
2.3640503883361816,10.03431670834022,-0.14867962934666945,-2.833749747400863,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12872737143614565,-0.06667873132367137,-0.002351127344920765,0.12492601795775596,-0.07282886934011243,-0.030835720281303262,0.05,0.1994048781754948,0.27453244098384905,0.28983320739296753,keyboard_target,position_mode
2.3820507526397705,10.032030480572814,-0.1565870086070201,-2.8336393865975342,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12331435680462562,-0.04815366820659386,-0.003286506077045654,0.14196013340689229,-0.06925109291726646,-0.031587448316525164,0.05,0.20425597580266625,0.2654812076603765,0.2974472486337283,keyboard_target,position_mode
2.3910510540008545,10.03187413373725,-0.1656905675212363,-2.839414533334712,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.11625776977034749,-0.04176802153075533,-0.004133886549802814,0.15596297669634954,-0.06925043775398883,-0.03257801560765998,0.05,0.1883340847152467,0.25803122989280214,0.29701624243443137,keyboard_target,position_mode
2.4000511169433594,10.030834674459296,-0.1699323707364022,-2.839587077117596,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.10560650908481409,-0.03834104738816023,-0.004873322616267952,0.15596297669634954,-0.06925043775398883,-0.03257801560765998,0.05,0.1883340847152467,0.25803122989280214,0.29701624243443137,keyboard_target,position_mode
2.4120514392852783,10.028540771225506,-0.18019324852587346,-2.8404041995023612,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.067526154499584,-0.043202412354573574,-0.006861821549576179,0.17966330902506789,-0.06732100034482447,-0.03391532277522057,0.16771259118081666,0.13201499171828038,0.14055876905626527,0.1877518771202463,keyboard_target,position_mode
2.4180514812469482,10.028540771225506,-0.18019324852587346,-2.8404041995023612,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.067526154499584,-0.043202412354573574,-0.006861821549576179,0.17966330902506789,-0.06732100034482447,-0.03391532277522057,0.16771259118081666,0.13201499171828038,0.14055876905626527,0.1877518771202463,keyboard_target,position_mode
2.4270517826080322,10.027018085106187,-0.18775141685442784,-2.8412649459866475,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.03183352815740895,-0.056972112380861695,-0.00908930920731972,0.21805709822332148,-0.06424388940888627,-0.0359226363605946,0.16771259118081666,0.13201499171828038,0.14055876905626527,0.1877518771202463,keyboard_target,position_mode
2.436051845550537,10.027018085106187,-0.18775141685442784,-2.8412649459866475,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.03183352815740895,-0.056972112380861695,-0.00908930920731972,0.21805709822332148,-0.06424388940888627,-0.0359226363605946,0.3282464473383093,0.17991913394839792,0.10998250293405455,0.05,keyboard_target,position_mode
2.445052146911621,10.025336141281597,-0.19692227305216065,-2.8421788011572904,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.008086724523061691,-0.07749916045694634,-0.01268945253874525,0.21805709822332148,-0.06424388940888627,-0.0359226363605946,0.3282464473383093,0.17991913394839792,0.10998250293405455,0.05,keyboard_target,position_mode
2.454052209854126,10.025336141281597,-0.19692227305216065,-2.8421788011572904,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.008086724523061691,-0.07749916045694634,-0.01268945253874525,0.23214287916447449,-0.05956139034148459,-0.03576955844899727,0.3281960018839444,0.1799201929972456,0.13351044555371905,0.05,keyboard_target,position_mode
2.466052532196045,10.023642653112445,-0.20760691522699531,-2.8428547069927905,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.04334888945762849,-0.0954757121391984,-0.01680919541474111,0.2369138849262864,-0.056979252715833595,-0.03544743914895417,0.3256667150087542,0.18699213222125544,0.1383979084630701,0.05,keyboard_target,position_mode
2.475052833557129,10.023642653112445,-0.20760691522699531,-2.8428547069927905,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.04334888945762849,-0.0954757121391984,-0.01680919541474111,0.24117628474278135,-0.05300738531396186,-0.034729263989321475,0.3101495945118212,0.21772296462949142,0.12248504892967989,0.05,keyboard_target,position_mode
2.484052896499634,10.023404943381635,-0.20992945951097544,-2.8452099122289285,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.05472928987109503,-0.09726348621364869,-0.017856977985595785,0.24552001774797394,-0.050339376019383694,-0.03430601683608226,0.23333847191088275,0.17742433518760795,0.07899863278882603,0.059254424665435595,keyboard_target,position_mode
2.5020532608032227,10.022425646262462,-0.21886213937780535,-2.845544827924503,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.07239781431334781,-0.08879545128777167,-0.017780676740689522,0.2484518422403368,-0.043776080735955555,-0.032799912178913426,0.12521329124388744,0.17223042954779882,0.12847605656933594,0.18799111629226564,keyboard_target,position_mode
2.5140535831451416,10.022048115454218,-0.22325318922414897,-2.845645330744073,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.07960765749190823,-0.07974464805354099,-0.016705141586637245,0.2480972667208,-0.040269518705149485,-0.03189601658416859,0.05,0.2028268346238477,0.21155867809252304,0.27252793362528294,keyboard_target,position_mode
