t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.137088298797607,52.795959078119054,1.053008550860221,11.829610301814316,52.795959078119054,1.053008550860221,0.3161600255702027,-0.4596914084056974,-0.8920669009066527,0.5796590060672439,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.146088361740112,52.44912456635223,1.0343322040042693,11.62455241776993,52.44912456635223,1.0343322040042693,0.3161600255702027,-0.4769333801066745,-0.9036249273684818,0.5967814977251248,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.155088663101196,52.785253277747145,1.0472104066681744,11.833308882863365,52.61704945376585,1.0407741243890436,0.3161600255702027,-0.49829011579234833,-0.9119110254110704,0.6186420567282783,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.167088747024536,52.785253277747145,1.0472104066681744,11.833308882863365,52.785253277747145,1.0472104066681744,0.3161600255702027,-0.49829011579234833,-0.9119110254110704,0.6186420567282783,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.17608904838562,53.17877466935654,1.0621800285106113,12.079797863240755,53.00994106315532,1.0557735933992056,0.3161600255702027,-0.523780193642511,-0.9212455465126104,0.644795014638512,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.185089111328125,53.34786857418147,1.0685733399814936,12.186416095140338,53.34786857418147,1.0685733399814936,0.3161600255702027,-0.5348993368485037,-0.9251505520401632,0.6562479947146878,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.197089433670044,53.57373988702862,1.0770796350783296,12.329502543544228,53.34786857418147,1.0685733399814936,0.3161600255702027,-0.5498609152718134,-0.9302497309608551,0.6716829056732816,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.206089735031128,53.743451059476996,1.0834477205851207,12.437515504929667,53.57373988702862,1.0770796350783296,0.3161600255702027,-0.5612123880098999,-0.9339964267046258,0.6834333478740513,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.212089776992798,53.85673470759106,1.0876886489353932,12.509856294566447,53.743451059476996,1.0834477205851207,0.3161600255702027,-0.5688561192722089,-0.9364525242340943,0.6913542647103595,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.221090078353882,54.02687952207316,1.0940444015086521,12.618875411485217,53.743451059476996,1.0834477205851207,0.3161600255702027,-0.5804246920069575,-0.9400767159641825,0.7033443242990545,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.233090162277222,53.65802012158291,1.07086406166518,12.340723691441443,54.02687952207316,1.0940444015086521,0.3161600255702027,-0.6061520915432552,-0.9535781433753715,0.727666808768407,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.239090442657471,53.77025649666194,1.074888322072538,12.41261753792337,53.77025649666194,1.074888322072538,0.3161600255702027,-0.614168768937816,-0.955815530607672,0.7359750021342469,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.254090785980225,53.8825947170466,1.0789073999828729,12.484779992180751,53.8825947170466,1.0789073999828729,0.3161600255702027,-0.6222395869664766,-0.9580205901681127,0.7443483254009255,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2630908489227295,54.220255746695955,1.0909373193316856,12.702909327601834,54.051307483937364,1.0849277074806023,0.3161600255702027,-0.6466555694195887,-0.9644208385005375,0.7697407674828934,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2720911502838135,54.220255746695955,1.0909373193316856,12.702909327601834,54.051307483937364,1.0849277074806023,0.3161600255702027,-0.6591043586538673,-0.9680109398911528,0.7824164514358214,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.281091213226318,54.55865226671433,1.1029174948108673,12.922877786882477,54.38938912321091,1.0969342360941357,0.3161600255702027,-0.6717621102599265,-0.9720523407901542,0.7950251138536122,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.296091556549072,54.84126988057606,1.1128630957788466,13.107543172953394,54.67160922850283,1.1068995913766513,0.3161600255702027,-0.6931573842749873,-0.9786234254191253,0.8163801525479494,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.305091857910156,55.01120939540691,1.1188190745154207,13.219173555412143,55.01120939540691,1.1188190745154207,0.3161600255702027,-0.7061842744334853,-0.9824617902646744,0.829410156518377,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.314091920852661,55.01120939540691,1.1188190745154207,13.219173555412143,55.01120939540691,1.1188190745154207,0.3161600255702027,-0.7061842744334853,-0.9824617902646744,0.829410156518377,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.323092222213745,54.50749925387375,1.0886716268389294,12.836897751122843,54.50749925387375,1.0886716268389294,0.3161600255702027,-0.7369445843850044,-0.9965287514291716,0.8570418777953872,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.33209228515625,54.67532896143648,1.0942191532944041,12.94669981181336,54.50749925387375,1.0886716268389294,0.3161600255702027,-0.7507595428414378,-1.0003117380103899,0.8706267368981317,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.341092586517334,54.843511899142094,1.0997516776317806,13.057081346165706,55.01208485656715,1.1052685412885568,0.3161600255702027,-0.7792470799226876,-1.0080150005175188,0.8981469106639499,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.350092649459839,55.01208485656715,1.1052685412885568,13.168041179710114,55.01208485656715,1.1052685412885568,0.3161600255702027,-0.7792470799226876,-1.0080150005175188,0.8981469106639499,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.359092950820923,55.350369352821765,1.116246864542667,13.39171183889889,55.01208485656715,1.1052685412885568,0.3161600255702027,-0.8083632056759688,-1.0153134636348613,0.9263796127523161,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.374093294143677,55.63340859284311,1.1253547203366745,13.579911371665412,55.63340859284311,1.1253547203366745,0.3161600255702027,-0.8331132241449078,-1.021098061188854,0.9504388693035785,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.383093357086182,55.803713877760565,1.1308026492361898,13.693632649227473,55.63340859284311,1.1253547203366745,0.3161600255702027,-0.8481858165781672,-1.024418745596377,0.9651209364617885,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.392093658447266,55.97437891061316,1.1362381623032973,13.807964883927209,55.63340859284311,1.1253547203366745,0.3161600255702027,-0.8634516656337134,-1.0276157655500626,0.9800036632449958,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4010937213897705,55.407892572839046,1.0966997710612454,13.34775699161519,55.407892572839046,1.0966997710612454,0.3161600255702027,-0.9081835396382224,-1.0418272084239713,1.0193256884902717,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.416094064712524,55.68841882374637,1.104818329604655,13.53366621738036,55.51998311951178,1.0999539399829112,0.3161600255702027,-0.9360124106461236,-1.0472590996609303,1.0457495217551138,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.425094366073608,55.85730468334661,1.1096684499291187,13.645951005829891,55.68841882374637,1.104818329604655,0.3161600255702027,-0.9529714910691562,-1.050366241502814,1.0619193441708674,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.434094429016113,56.02662362919558,1.1145033571131124,13.758825639764874,55.85730468334661,1.1096684499291187,0.3161600255702027,-0.9700981112510922,-1.0533406728837231,1.0782611566281237,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.443094730377197,56.1963774481785,1.119323710181899,13.872303326819967,56.02662362919558,1.1145033571131124,0.3161600255702027,-0.9873772404425197,-1.0561727625135617,1.0947470755812139,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.452095031738281,56.36658749719733,1.1241316384560347,13.986381493771052,56.02662362919558,1.1145033571131124,0.3161600255702027,-1.0050503942736888,-1.0590578286340502,1.111434508940095,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.461095094680786,56.537303239559286,1.1289299283718457,14.101046058467588,56.36658749719733,1.1241316384560347,0.3161600255702027,-1.0231537417499554,-1.0619948969325352,1.1283797013548833,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.47009539604187,56.70855471589175,1.1337197018318954,14.21630044385089,56.70855471589175,1.1337197018318954,0.3161600255702027,-1.0414478242968432,-1.0647924282629435,1.1455234119533348,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.479095458984375,56.880324835132825,1.138498159453527,14.332144164189721,56.70855471589175,1.1337197018318954,0.3161600255702027,-1.059917041539982,-1.0674433944793726,1.162845617587947,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.494095802307129,56.36257199823994,1.1036045897934608,13.87131309401827,56.880324835132825,1.138498159453527,0.3161600255702027,-1.134854780966884,-1.0801259632943498,1.2292982917721798,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.503096103668213,56.53218382055551,1.1077344336317885,13.98390653533851,56.36257199823994,1.1036045897934608,0.3161600255702027,-1.1545777887837194,-1.0823045704131717,1.2475285452127947,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.512096166610718,56.70240417212479,1.1118495020125203,14.097084638640952,56.36257199823994,1.1036045897934608,0.3161600255702027,-1.1745122884649575,-1.0843063452267545,1.2659639941201482,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.521096467971802,56.87323452692447,1.1159497747921305,14.210860131002978,56.70240417212479,1.1118495020125203,0.3161600255702027,-1.194597892511113,-1.0861281755180776,1.2845720510816518,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.530096530914307,57.04465651400448,1.1200343800704755,14.325236254335051,57.04465651400448,1.1200343800704755,0.3161600255702027,-1.214823704559759,-1.0877883471497765,1.3033401794057466,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.539096832275391,57.216669732506276,1.1241040821766493,14.44022746229604,57.04465651400448,1.1200343800704755,0.3161600255702027,-1.235167920642565,-1.0892800639591391,1.3222253964134894,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5570971965789795,57.56241743010986,1.1322016640995516,14.672067933775837,57.38925643707994,1.1281593837678878,0.3161600255702027,-1.2760955129212999,-1.0917646922791167,1.360217882024202,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.569097518920898,57.7941714035642,1.137572578641489,14.828027941794007,57.56241743010986,1.1322016640995516,0.3161600255702027,-1.3035943045271297,-1.0930095299306983,1.385817725713087,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.569097518920898,57.7941714035642,1.137572578641489,14.828027941794007,57.7941714035642,1.137572578641489,0.3161600255702027,-1.3035943045271297,-1.0930095299306983,1.385817725713087,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.584097623825073,57.256527798967156,1.111612383241468,14.305128016059703,57.14214104570339,1.1093518033022192,0.3161600255702027,-1.3939679765211408,-1.0968155319952793,1.4661073628613697,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.596097946166992,57.48602499773015,1.1160995030461116,14.457318892336751,57.256527798967156,1.111612383241468,0.3161600255702027,-1.4218004541153977,-1.0967125838269998,1.4920590510836829,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.605098247528076,57.658767359915515,1.119433222698226,14.572215942073477,57.48602499773015,1.1160995030461116,0.3161600255702027,-1.4426236134137949,-1.0964184506107024,1.511495730931665,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.614098310470581,57.83202385355621,1.1227377484426038,14.687761644415747,57.658767359915515,1.119433222698226,0.3161600255702027,-1.4634118495538833,-1.0959460608261884,1.5309068427113182,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.623098611831665,58.00579411433333,1.126014832905956,14.803967136652664,57.83202385355621,1.1227377484426038,0.3161600255702027,-1.4841941966450738,-1.0953180367381785,1.5503263330054364,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.629098653793335,58.121934356852215,1.128185478115674,14.881801620447298,57.83202385355621,1.1227377484426038,0.3161600255702027,-1.4984468351431812,-1.0949070303977337,1.5635018759177564,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.641098976135254,58.355057687027525,1.1324984480070566,15.038359719107214,58.121934356852215,1.128185478115674,0.3161600255702027,-1.5277681768539395,-1.0939976620384853,1.5903103285558555,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.656099319458008,58.64807623852788,1.1378386575788977,15.235737470399132,58.472050264524846,1.1346413719774364,0.3161600255702027,-1.5642278411444677,-1.0923554187619597,1.623637513817251,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.665099382400513,58.824728963399195,1.1410175230086002,15.355069968451057,58.64807623852788,1.1378386575788977,0.3161600255702027,-1.5859884341328048,-1.091131733086901,1.6435199947738792,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.674099683761597,58.824728963399195,1.1410175230086002,15.355069968451057,58.824728963399195,1.1410175230086002,0.3161600255702027,-1.5859884341328048,-1.091131733086901,1.6435199947738792,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.683099746704102,58.09244054152462,1.103871843424767,14.658839913542833,58.09244054152462,1.103871843424767,0.3161600255702027,-1.6715967644296306,-1.084817667326988,1.7173695800420723,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.689100027084351,58.26687156204969,1.1062515470783119,14.774145274314249,58.09244054152462,1.103871843424767,0.3161600255702027,-1.6933711238553515,-1.082816466797302,1.7368198667072712,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7071003913879395,58.735557150502736,1.1124521434457648,15.084858137280312,58.38358519209389,1.1078223215867,0.3161600255702027,-1.7506451250138264,-1.0766784452535731,1.787678105205848,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.716100454330444,58.91230937828402,1.11469976809875,15.202132113207451,58.735557150502736,1.1124521434457648,0.3161600255702027,-1.7719862616038953,-1.074190901740971,1.8063051419746883,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.725100755691528,59.089739537314124,1.116915088902623,15.319933165431712,58.91230937828402,1.11469976809875,0.3161600255702027,-1.7931361532980472,-1.0715162507966125,1.824740239572689,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.734100818634033,59.089739537314124,1.116915088902623,15.319933165431712,59.089739537314124,1.116915088902623,0.3161600255702027,-1.7931361532980472,-1.0715162507966125,1.824740239572689,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.743101119995117,59.268005586810276,1.1191114904984092,15.438476614304047,59.268005586810276,1.1191114904984092,0.3161600255702027,-1.8141025604257743,-1.0686717545271263,1.8429986353465462,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.752101421356201,59.44710568017256,1.1212869731553445,15.557776089530126,59.268005586810276,1.1191114904984092,0.3161600255702027,-1.8553396241195335,-1.0624637511501795,1.8788433363094026,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.767101526260376,58.96574676913018,1.0988364193527067,15.005989611484868,58.96574676913018,1.0988364193527067,0.3161600255702027,-1.9472658277138966,-1.0430795829174822,1.9550797126551305,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.779101848602295,58.96574676913018,1.0988364193527067,15.005989611484868,58.96574676913018,1.0988364193527067,0.3161600255702027,-1.9726908707601383,-1.0378358407874513,1.9763949293370326,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.779101848602295,59.20407866014326,1.1005811793847275,15.161418976014765,59.20407866014326,1.1005811793847275,0.3161600255702027,-1.9726908707601383,-1.0378358407874513,1.9763949293370326,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.794102191925049,59.32385291107619,1.1014312010143814,15.23966970660206,59.32385291107619,1.1014312010143814,0.3161600255702027,-1.9852307815157622,-1.0351064865555337,1.9868881325147434,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.803102493286133,59.5042534119467,1.1026802877681063,15.35771329667137,59.5042534119467,1.1026802877681063,0.3161600255702027,-2.003804753150342,-1.0308956491935113,2.0023873073566607,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.812102556228638,59.68557102678325,1.1038986369753547,15.4765814291907,59.5042534119467,1.1026802877681063,0.3161600255702027,-2.022106971225568,-1.0266671025781213,2.0174482231429,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.821102857589722,59.86783950355915,1.1050841703793586,15.596288082651684,59.86783950355915,1.1050841703793586,0.3161600255702027,-2.040175286306097,-1.0224371461186617,2.032098042041893,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8331029415130615,60.05108380097548,1.1062344729270863,15.716852810192526,59.86783950355915,1.1050841703793586,0.3161600255702027,-2.0579518261282987,-1.018095625655354,2.046460020088209,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8421032428741455,60.29689310266421,1.1077110229837683,15.878950150005773,60.29689310266421,1.1077110229837683,0.3161600255702027,-2.081252384008317,-1.012106924315304,2.065242300734967,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8511035442352295,59.46500734859641,1.0728552963156772,15.087591026169322,60.29689310266421,1.1077110229837683,0.3161600255702027,-2.1643578545950986,-0.9826873862845404,2.1298058077045288,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.860103607177734,59.83008034783484,1.073005394342035,15.32193070064487,59.64714097178082,1.072960694122914,0.3161600255702027,-2.180232757118948,-0.9775544581085861,2.1422144230078777,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.869103908538818,59.83008034783484,1.073005394342035,15.32193070064487,59.83008034783484,1.073005394342035,0.3161600255702027,-2.180232757118948,-0.9775544581085861,2.1422144230078777,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.887104272842407,60.198926145044744,1.0729500338309423,15.55967109937785,60.198926145044744,1.0729500338309423,0.3161600255702027,-2.2113488712706406,-0.9669754553495276,2.1663800408636074,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.896104335784912,60.570963590686404,1.0726354556827964,15.800043861847689,60.38463429776286,1.072833154303626,0.3161600255702027,-2.241548169919575,-0.9562322900017564,2.189450962650219,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.905104637145996,60.570963590686404,1.0726354556827964,15.800043861847689,60.38463429776286,1.072833154303626,0.3161600255702027,-2.241548169919575,-0.9562322900017564,2.189450962650219,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.914104700088501,60.75812372330717,1.0723691649812233,15.921118151694472,60.75812372330717,1.0723691649812233,0.3161600255702027,-2.2708836041581373,-0.9452427944241102,2.2115943501608744,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.923105001449585,60.94628384822735,1.0720489576328966,16.04316302693853,60.94628384822735,1.0720489576328966,0.3161600255702027,-2.2708836041581373,-0.9452427944241102,2.2115943501608744,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.93210506439209,61.135441323774195,1.071675725075639,16.166188517617517,60.94628384822735,1.0720489576328966,0.3161600255702027,-2.285239530707754,-0.9396264878102074,2.2223585838799393,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.944105386734009,60.255275021982996,1.0502861790657234,15.316175332394401,60.255275021982996,1.0502861790657234,0.3161600255702027,-2.3392007801019146,-0.908373535714985,2.2597690955179064,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.953105688095093,60.50458091296727,1.0484077402240974,15.473659576914764,60.255275021982996,1.0502861790657234,0.3161600255702027,-2.3695437020687655,-0.89462546952496,2.281483853138233,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.962105751037598,60.88148900959189,1.0453236341339365,15.712534648889722,60.255275021982996,1.0502861790657234,0.3161600255702027,-2.382257405859053,-0.8886176456574284,2.2904793321091015,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9801061153411865,61.00803032631309,1.0442318472845098,15.793090546763649,61.00803032631309,1.0442318472845098,0.3161600255702027,-2.3906573632658175,-0.8845808555276423,2.2963850636824312,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9801061153411865,61.262147112317116,1.041933837825934,15.95505135158656,61.262147112317116,1.041933837825934,0.3161600255702027,-2.4071641221509035,-0.8765801117733166,2.3078255543622763,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.99510645866394,61.389661300548326,1.040721835103969,16.036332158118068,61.389661300548326,1.040721835103969,0.3161600255702027,-2.4272712930146296,-0.8666119713642497,2.3215178032742654,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.004106760025024,61.58166913561533,1.0388345785474848,16.158951106483652,61.58166913561533,1.0388345785474848,0.3161600255702027,-2.4391309226398046,-0.860552225875167,2.3295211682865378,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
