t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.052043914794922,19.889527244359776,0.45639409590152563,-1.444350819554951,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0015396767761414127,-0.0017032023175807605,0.025261194909507966,0.0016848035839462738,0.0011056360292120543,0.025838482292441973,0.17739867412539106,0.17767218347893168,0.1764840962708398,0.17632841226078694,keyboard_target,position_mode
2.0610439777374268,19.88972625040277,0.4563944978367534,-1.444978963934518,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0015121394525573237,-0.001598343758113639,0.02527812100814979,0.0017729345574701474,0.0013501860844392852,0.02583901330486334,0.1771014586868342,0.17731692034926083,0.17671837346973662,0.17623359488398982,keyboard_target,position_mode
2.0700442790985107,19.889928082613473,0.45639414298090714,-1.4456038955000332,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0014979049511173318,-0.0014992585279064758,0.02531073589216261,0.0017729345574701474,0.0013501860844392852,0.02583901330486334,0.1771014586868342,0.17731692034926083,0.17671837346973662,0.17623359488398982,keyboard_target,position_mode
2.0790445804595947,19.89013100137999,0.4563917782685284,-1.4462256122535775,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0014981193192500854,-0.0014195479985213903,0.025353926389377265,0.0016923921762310968,0.0015676362397537267,0.025839272568268047,0.17519673181872486,0.17505210685979034,0.17886535424989658,0.17822224070191386,keyboard_target,position_mode
2.0880446434020996,19.89033487746805,0.4563904940836204,-1.4468436878558704,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0015101083118288126,-0.0013108217671348248,0.02539112380742769,0.0016625691337477347,0.001666578846997056,0.025839390315334686,0.17448258208661094,0.17434438092781965,0.17955532943151983,0.1788940164044244,keyboard_target,position_mode
2.0970449447631836,19.89033487746805,0.4563904940836204,-1.4468436878558704,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0015101083118288126,-0.0013108217671348248,0.02539112380742769,0.00162247690009484,0.00176504176677902,0.02583948325203464,0.17463969820392405,0.17468550793073484,0.17908164500130191,0.17884800068496692,keyboard_target,position_mode
2.1090450286865234,19.890817873844778,0.4563972631500733,-1.448278356283158,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0015963935842827895,-0.0010277167948726964,0.025441324038531426,0.0015742729513727666,0.001864974962483511,0.025839555491876314,0.1745309385379251,0.17442154279050104,0.17919016280935524,0.17904968137845811,keyboard_target,position_mode
2.1240453720092773,19.891171137219608,0.45640306974986616,-1.4492976526549173,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0016857896569336588,-0.0008068874384504523,0.025425400633601117,0.0014538464653242615,0.0021797738597167968,0.025839788567758742,0.17771187880285097,0.17769907984399705,0.17546652973167914,0.17611058224548468,keyboard_target,position_mode
2.1330456733703613,19.891171137219608,0.45640306974986616,-1.4492976526549173,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0016857896569336588,-0.0008068874384504523,0.025425400633601117,0.0014538464653242615,0.0021797738597167968,0.025839788567758742,0.17771187880285097,0.17769907984399705,0.17546652973167914,0.17611058224548468,keyboard_target,position_mode
2.142045736312866,19.891021116694816,0.4547031164938877,-1.4508822226129812,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0017998455024499235,-0.000485376401758397,0.02547202550766963,0.0016002435674109573,0.002215943541749976,0.025840165561037614,0.17831760064877328,0.1783509536715608,0.1746886360648035,0.17526758195270234,keyboard_target,position_mode
2.15104603767395,19.891021116694816,0.4547031164938877,-1.4508822226129812,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0017998455024499235,-0.000485376401758397,0.02547202550766963,0.002141602457199501,-0.9802633296264993,0.024057709389268593,0.08112806901329112,0.3144765911017077,0.07175360093783835,0.3125134282596252,keyboard_target,position_mode
2.160046100616455,19.891235144501476,0.45470242823280327,-1.4514840039788004,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0018304161529500212,-0.00034851611008752806,0.025456805101780913,0.002141602457199501,-0.9802633296264993,0.024057709389268593,0.08112806901329112,0.3144765911017077,0.07175360093783835,0.3125134282596252,keyboard_target,position_mode
2.169046401977539,19.891672404962275,0.45470626810224385,-1.452748482441162,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.001677122644349069,-0.00736264377748626,0.0254344260273441,0.0019662422911391033,-0.976848270434819,0.024207119810330628,0.11839978857241241,0.30160043398544967,0.11524742297795085,0.30000472066140754,keyboard_target,position_mode
2.178046464920044,19.891897121725222,0.45470930641242996,-1.45347574062054,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.001356451487618933,-0.021252551181610436,0.0254170343313321,0.0019662422911391033,-0.976848270434819,0.024207119810330628,0.14383118669839834,0.29020996312159286,0.14254470128146354,0.2881366923151703,keyboard_target,position_mode
2.187046766281128,19.89213942976871,0.4547100804932761,-1.4543074737110233,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0009193630503537021,-0.04276863466794126,0.025418710591721173,0.0019294775616087684,-0.9791753129984035,0.024235079739483797,0.2023986846240712,0.24967483037538543,0.20713323612910994,0.24855327414749395,keyboard_target,position_mode
2.2080471515655518,19.89289152966271,0.45470815267994846,-1.4568898893263709,29.967869395235404,0.7242922302789581,-0.19190979218364523,-3.828983029562292e-05,-0.11291940352291435,0.02546313894175706,0.0019580263262582733,-0.9824407879100914,0.02420782592001933,0.21922563523348654,0.2338086462602585,0.22498945012639762,0.2329920794770399,keyboard_target,position_mode
2.2080471515655518,19.89289152966271,0.45470815267994846,-1.4568898893263709,29.967869395235404,0.7242922302789581,-0.19190979218364523,-3.828983029562292e-05,-0.11291940352291435,0.02546313894175706,0.0020141224281281555,-0.9896573218254113,0.02415313895374641,0.23675344660785885,0.2146901888312886,0.2422973900453716,0.2143386271049087,keyboard_target,position_mode
2.2170474529266357,19.89335727103121,0.4547117785465786,-1.458333447423088,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0002416874982322826,-0.14741391695310896,0.02548811613436409,0.0020141224281281555,-0.9896573218254113,0.02415313895374641,0.23675344660785885,0.2146901888312886,0.2422973900453716,0.2143386271049087,keyboard_target,position_mode
2.2350478172302246,19.89260067504754,0.4507702166061922,-1.4599431210053384,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00017885184234823253,-0.21675852264180367,0.02523181718893335,0.003001011039011641,-1.0046390764980286,0.023303858764179952,0.2496508074340225,0.1977682862689974,0.253387484109962,0.19849543835695485,keyboard_target,position_mode
2.2440478801727295,19.89336769147732,0.4507603346080899,-1.4618041221461073,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00017885184234823253,-0.21675852264180367,0.02523181718893335,0.0032913843835807614,-1.0138750415276092,0.023042605042048112,0.2512714056304508,0.19355715131171602,0.25262797114593954,0.19552196300938826,keyboard_target,position_mode
2.2500481605529785,19.895116401507792,0.45074366757980017,-1.4653307167061735,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00028226722158904074,-0.27065630623509496,0.025235453537510475,0.0036332331515023493,-1.023972076630305,0.022733180202365505,0.2512714056304508,0.19355715131171602,0.25262797114593954,0.19552196300938826,keyboard_target,position_mode
2.2590482234954834,19.89649959201557,0.45073855994259704,-1.4676810422674547,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0006406455761591144,-0.3004559850809336,0.02521458227482653,0.0036332331515023493,-1.023972076630305,0.022733180202365505,0.2512714056304508,0.19355715131171602,0.25262797114593954,0.19552196300938826,keyboard_target,position_mode
2.2680485248565674,19.898169887819666,0.45073929210402625,-1.4701936059282066,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0010401340676605222,-0.3281902357086957,0.02516933272202756,0.004324796367609964,-1.0430220519298588,0.0221002917986418,0.24197647563477287,0.20336853293706927,0.24112460145436437,0.2050999376665648,keyboard_target,position_mode
2.2770485877990723,19.898169887819666,0.45073929210402625,-1.4701936059282066,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0010401340676605222,-0.3281902357086957,0.02516933272202756,0.0047698568293518566,-1.054441341422894,0.021688627263600088,0.23506322107924518,0.20827402314817745,0.23224665899309146,0.20865652374930385,keyboard_target,position_mode
2.298049211502075,19.906156550371396,0.45079825199244283,-1.4795973081792022,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0021428084979502895,-0.40848138624247377,0.02498394247426459,0.005812878486728033,-1.0779630386237085,0.020715484485116332,0.21399494466367655,0.2164371312678487,0.21164716309201367,0.21776122193886027,keyboard_target,position_mode
2.298049211502075,19.906156550371396,0.45079825199244283,-1.4795973081792022,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0021428084979502895,-0.40848138624247377,0.02498394247426459,0.006472143311436063,-1.0939313159361548,0.0200865030206304,0.2015354048038462,0.22074006847600608,0.19816479273704748,0.22035001703589913,keyboard_target,position_mode
2.313049554824829,19.912570735043992,0.4498570522717329,-1.4846247408571758,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002377529406583726,-0.44566761619097134,0.024676697499980277,0.0067881051767273515,-1.1015235114427482,0.019782307241128217,0.19698540664500536,0.22082052055995752,0.19376645575439966,0.22006843500637893,keyboard_target,position_mode
2.322049617767334,19.912570735043992,0.4498570522717329,-1.4846247408571758,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002377529406583726,-0.44566761619097134,0.024676697499980277,0.007595376450140079,-1.1125006876013135,0.019025000698369578,0.1921539924141274,0.2193654555710729,0.18925505196944617,0.2176389904896589,keyboard_target,position_mode
2.331049919128418,19.91641951886444,0.4499235856516304,-1.4878109372749482,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0023015827815107237,-0.4919871047018947,0.024532651177588124,0.007595376450140079,-1.1125006876013135,0.019025000698369578,0.1921539924141274,0.2193654555710729,0.18925505196944617,0.2176389904896589,keyboard_target,position_mode
2.340049982070923,19.92067966799993,0.4500040769226027,-1.4910332174329903,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0023015827815107237,-0.4919871047018947,0.024532651177588124,0.007595376450140079,-1.1125006876013135,0.019025000698369578,0.1921539924141274,0.2193654555710729,0.18925505196944617,0.2176389904896589,keyboard_target,position_mode
2.349050283432007,19.930492249934336,0.45020455426499567,-1.4975073342421756,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0020544607273984233,-0.5420463902514558,0.02440479135480187,0.008585325950305197,-1.1344468279387918,0.018055699958812402,0.19751080402770235,0.19320755647056198,0.19988594358140763,0.1925556449035252,keyboard_target,position_mode
2.3580503463745117,19.930492249934336,0.45020455426499567,-1.4975073342421756,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0020544607273984233,-0.5420463902514558,0.02440479135480187,0.008585325950305197,-1.1344468279387918,0.018055699958812402,0.20039801974219443,0.1848500489969468,0.20325905672093414,0.18403768022767666,keyboard_target,position_mode
2.3670506477355957,19.942137968720278,0.4504542429194096,-1.5039094463692122,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0017064606932904566,-0.5954997992517365,0.024286809391397764,0.00862830581503643,-1.1344466554303263,0.01801674739853795,0.20553759659828771,0.17473465291196397,0.20826909431948123,0.17303632254512688,keyboard_target,position_mode
2.3850510120391846,19.948676317247624,0.45059934335594176,-1.5070166786170804,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0016232704015963803,-0.6221430696074551,0.024248373163383713,0.008681961019962258,-1.1344464388650508,0.017968119806066635,0.21113556303323153,0.15771524794866099,0.21518061544275602,0.15874654259115722,keyboard_target,position_mode
2.3940510749816895,19.95570185257751,0.45076175796792595,-1.5100257072580823,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0017471613527972212,-0.6718614312897428,0.02418901317276699,0.0086153061460666,-1.1344467076980396,0.018028528970512925,0.21026605971980117,0.15490066534829802,0.2147621397634247,0.15816037505689023,keyboard_target,position_mode
2.4030513763427734,19.963223310398636,0.450941330781917,-1.5129128533398661,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0017471613527972212,-0.6718614312897428,0.02418901317276699,0.008516006640954919,-1.1344471043506348,0.018118523910826766,0.2073544774155952,0.1565778600762918,0.21185404586087073,0.16133264795764746,keyboard_target,position_mode
2.4120516777038574,19.97125104389355,0.4511359636991265,-1.5156564889911857,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0019480333077032778,-0.6941411944760547,0.024153789287650447,0.008516006640954919,-1.1344471043506348,0.018118523910826766,0.2073544774155952,0.1565778600762918,0.21185404586087073,0.16133264795764746,keyboard_target,position_mode
2.4210517406463623,19.98386584470594,0.4468247265732103,-1.5190203436600365,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002488761320010416,-0.7327064311346985,0.023998654236721158,0.010498610026126282,-1.1344383140575847,0.016321699079077098,0.19248671847118523,0.17538717487766164,0.19733258732395062,0.18263688527806746,keyboard_target,position_mode
2.4300520420074463,19.98386584470594,0.4468247265732103,-1.5190203436600365,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002488761320010416,-0.7327064311346985,0.023998654236721158,0.010498610026126282,-1.1344383140575847,0.016321699079077098,0.19248671847118523,0.17538717487766164,0.19733258732395062,0.18263688527806746,keyboard_target,position_mode
