t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.046043634414673,31.84440390395165,0.20212520713068577,-0.8252999286655057,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.004842446479041662,-0.05293486898753522,-0.003586956478428803,-0.049325959862685106,-0.058739974049763694,0.0022768763255784246,0.23892788672007026,0.21850884465753745,0.21499673290683963,0.05,keyboard_target,position_mode
2.055043935775757,31.850646160812644,0.20336753339554903,-0.8252831639830378,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.007089369126052093,-0.054343836399877644,-0.003987514337719976,-0.05067373650154051,-0.05796863305310167,0.0023171433444011402,0.22549119946396765,0.20906462818420884,0.18857463170791838,0.07162083178621427,keyboard_target,position_mode
2.0670440196990967,31.859035425486397,0.20502337376326724,-0.8252499913255164,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.004962382583328365,-0.051338928799544756,-0.004322475504044054,-0.05067373650154051,-0.05796863305310167,0.0023171433444011402,0.22549119946396765,0.20906462818420884,0.18857463170791838,0.07162083178621427,keyboard_target,position_mode
2.0760443210601807,31.865374931667205,0.20626313348138323,-0.8252153260776703,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0004581919866480829,-0.04558778523339888,-0.004340954534973235,-0.05335342272951851,-0.05534441906631161,0.0023328959488776034,0.19928402298870201,0.20559900375242485,0.11093669462839709,0.20233597490351732,keyboard_target,position_mode
2.0850446224212646,31.865374931667205,0.20626313348138323,-0.8252153260776703,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0004581919866480829,-0.04558778523339888,-0.004340954534973235,-0.054298049167328666,-0.054192988077822496,0.0023228127075089655,0.18785917375324654,0.20203665733534537,0.09124850206942313,0.22549896212450832,keyboard_target,position_mode
2.0970447063446045,31.875611020796697,0.20860188489184353,-0.8212305970452723,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.008583543755144,-0.037447555047940666,-0.0037906234045522384,-0.054298049167328666,-0.054192988077822496,0.0023228127075089655,0.18785917375324654,0.20203665733534537,0.09124850206942313,0.22549896212450832,keyboard_target,position_mode
2.1060450077056885,31.890644601359966,0.21153631182467544,-0.8210507604038809,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.025655160689257422,-0.019437193500142495,-0.0024933823095775846,-0.055776705196660795,-0.049784315645101725,0.0021573269909864164,0.1523112738733533,0.1748477967899088,0.12155849908163956,0.262152040387173,keyboard_target,position_mode
2.1150450706481934,31.897121077539797,0.21282233180576843,-0.8209570025595505,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.02844064525833225,-0.015450223342363848,-0.0018014455239343551,-0.05656310889366274,-0.04850364833258384,0.0021241570555624242,0.1439551633463413,0.16702597814283424,0.139162971553585,0.2635116457606127,keyboard_target,position_mode
2.1270453929901123,31.897121077539797,0.21282233180576843,-0.8209570025595505,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.027274575845150396,-0.014420902385191399,-0.0009629397325667411,-0.05656310889366274,-0.04850364833258384,0.0021241570555624242,0.1439551633463413,0.16702597814283424,0.139162971553585,0.2635116457606127,keyboard_target,position_mode
2.1360456943511963,31.905777794911824,0.21457295150866582,-0.8208222062847945,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.027274575845150396,-0.014420902385191399,-0.0009629397325667411,-0.05862774049768507,-0.045531683690029835,0.002050346699958057,0.13797753196332396,0.1426948125123152,0.21781880675394227,0.22588093842465706,keyboard_target,position_mode
2.145045757293701,31.918808030629116,0.2172657547905142,-0.820618469894864,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.015687590200786954,-0.022138383530958847,-0.0001704367395645829,-0.059480474135753296,-0.04440254719563462,0.0020221226406861204,0.14318466106112748,0.13968344277296238,0.23287183894532623,0.2091577572836324,keyboard_target,position_mode
2.15704607963562,31.918808030629116,0.2172657547905142,-0.820618469894864,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0032578372337289684,-0.03195967230630708,5.771096148188983e-05,-0.059480474135753296,-0.04440254719563462,0.0020221226406861204,0.14318466106112748,0.13968344277296238,0.23287183894532623,0.2091577572836324,keyboard_target,position_mode
2.166046142578125,31.934121681828305,0.22047636808734958,-0.8203866007958753,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0066518836573019125,-0.040003295733235855,8.814500431013504e-05,-0.062350828849198486,-0.04045420686562013,0.0019037268446124875,0.18098221176946924,0.15231709413318653,0.2535950312276087,0.13396706208929363,keyboard_target,position_mode
2.175046443939209,31.940736350680677,0.22185861350022332,-0.8202971326952265,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.015986397944868284,-0.04751907128618827,-1.8972029619750572e-05,-0.062350828849198486,-0.04045420686562013,0.0019037268446124875,0.19090340015038906,0.16281711791546813,0.24885112416208202,0.11564455729150686,keyboard_target,position_mode
2.193046808242798,31.95103172900057,0.2215761722487887,-0.8203343281757353,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.024212551145472768,-0.05396376141903403,-0.0005749624557164183,-0.06352825258675052,-0.0372701726932314,0.0017491399975080612,0.21788605583138876,0.1955998311043499,0.22092196579604814,0.05969044567188959,keyboard_target,position_mode
2.205047130584717,31.966767273262242,0.22470375980908283,-0.820172857203871,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.034633244622948325,-0.05981996070578634,-0.00158678384630036,-0.064066177112992,-0.035887478993573654,0.0016806201222363548,0.22325016651947804,0.20582192420025713,0.20399537151804917,0.06494395049334215,keyboard_target,position_mode
2.205047130584717,31.966767273262242,0.22470375980908283,-0.820172857203871,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.034633244622948325,-0.05981996070578634,-0.00158678384630036,-0.06453411398679254,-0.03386305303898464,0.0015667331491300033,0.22247832238191836,0.21577175016728067,0.16778445120063612,0.11736654594033603,keyboard_target,position_mode
2.2230474948883057,31.98045353856588,0.2272824472294437,-0.8200020805663776,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.02950536044764772,-0.05144095393697835,-0.002524543805688092,-0.06478055249038263,-0.030617412289428943,0.001364673074379567,0.20696798368306588,0.2167065249364112,0.09345235818440657,0.19908233750216647,keyboard_target,position_mode
2.2350478172302246,31.98045353856588,0.2272824472294437,-0.8200020805663776,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.02950536044764772,-0.05144095393697835,-0.002524543805688092,-0.06478055249038263,-0.030617412289428943,0.001364673074379567,0.20696798368306588,0.2167065249364112,0.09345235818440657,0.19908233750216647,keyboard_target,position_mode
2.2350478172302246,31.989675779184818,0.2289581283528663,-0.8198570172618301,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.019620561306330293,-0.04009949364558397,-0.00284623275405573,-0.06471789169541915,-0.028287230565805777,0.0012117975384177927,0.18848661840582842,0.2071274252355104,0.07981693297380507,0.23147046226123846,keyboard_target,position_mode
2.2530481815338135,31.99663666030925,0.23019691282027951,-0.8197494889915374,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.011012219408581403,-0.030477743171297422,-0.002806588846534484,-0.0646720882835515,-0.026590446410871063,0.0011006505321975743,0.17516478158307885,0.19722002055966614,0.09011741773081125,0.2464833298993901,keyboard_target,position_mode
2.2650482654571533,32.003625889781574,0.2314275951241712,-0.8196506155038756,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.003517833037133187,-0.021719457498859014,-0.0025246321638667107,-0.06464256266663787,-0.024937875053267486,0.000992922555359083,0.1617189294236042,0.1859544176123177,0.1119414736241111,0.2553943027136457,keyboard_target,position_mode
2.2650482654571533,32.0129767461905,0.2330687290245855,-0.8195196421413073,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.002155221247545574,-0.013710636270067978,-0.0018882944047958399,-0.06463565990195161,-0.022791764750948417,0.0008538808724119248,0.1456037424800404,0.16810449758021123,0.15990647903353047,0.2520583097697761,keyboard_target,position_mode
2.283048629760742,32.024490732477204,0.2271365326648503,-0.8179957999701457,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.002309590312569603,-0.011265233825270515,-0.0016802681998553648,-0.06463565990195161,-0.022791764750948417,0.0008538808724119248,0.1456037424800404,0.16810449758021123,0.15990647903353047,0.2520583097697761,keyboard_target,position_mode
2.289048910140991,32.031548082841525,0.22834587908427023,-0.8178847924587969,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0009933678071183782,-0.011972838118512606,-0.0010604352580238865,-0.06329666789735992,-0.01904434451647005,0.0005857764046789485,0.1366649628186456,0.13929765287368903,0.23582877319751164,0.2135388277787532,keyboard_target,position_mode
2.298048973083496,32.04333167619523,0.23035888547095856,-0.8177080799034486,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.012785551005521862,-0.019272287998509403,-0.00011721208206895606,-0.06324712521503809,-0.016758834516334257,0.00044010758668392054,0.13798326852062057,0.13497794595354504,0.24695282758657008,0.20268415865729902,keyboard_target,position_mode
2.30704927444458,32.05042477320622,0.23156128505458182,-0.8176139455461073,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.021561868477065985,-0.02561240832515784,0.0003324114900512777,-0.06324712521503809,-0.016758834516334257,0.00044010758668392054,0.1503483299375367,0.12981426063283144,0.25996564887397094,0.17966605137554306,keyboard_target,position_mode
2.319049596786499,32.05042477320622,0.23156128505458182,-0.8176139455461073,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.021561868477065985,-0.02561240832515784,0.0003324114900512777,-0.06324712521503809,-0.016758834516334257,0.00044010758668392054,0.1503483299375367,0.12981426063283144,0.25996564887397094,0.17966605137554306,keyboard_target,position_mode
2.325049638748169,32.064692021458505,0.2339138485477513,-0.8174531755344537,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03709530960715797,-0.03685582924491903,0.000733683572532701,-0.06301917713373588,-0.01339913045867513,0.00022429023912006702,0.18654300928634018,0.16422938162740017,0.24492900735804102,0.1316920191837618,keyboard_target,position_mode
2.337049961090088,32.07427552617512,0.23542242825054283,-0.8173673504972475,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04420307593540652,-0.04095437906149737,0.00048744674913739903,-0.06301917713373588,-0.01339913045867513,0.00022429023912006702,0.18654300928634018,0.16422938162740017,0.24492900735804102,0.1316920191837618,keyboard_target,position_mode
2.352050304412842,32.07909038699161,0.23615502790909765,-0.817331478756153,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0464308108200517,-0.0416328380639328,0.00020690020674860778,-0.06251103038057401,-0.010455374587385066,3.3210827892892074e-05,0.20824987265359876,0.19789947636611757,0.20599322450630633,0.11772943462963953,keyboard_target,position_mode
2.3610503673553467,32.08634398149763,0.23722099235719715,-0.8172853520309866,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04779208785036628,-0.040654467351950795,-0.0003434101585546422,-0.06178826653956449,-0.007921166710304583,-0.00013115223579763266,0.2130271228822297,0.21479472242416875,0.1623882938142083,0.14377329817408505,keyboard_target,position_mode
2.3670506477355957,32.09363343392158,0.23824663989576736,-0.8172495452102098,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04685835801908831,-0.037466612468868274,-0.0009594585834908172,-0.06127918910968762,-0.006417640708786164,-0.00022744794363584663,0.21100096646424774,0.21818751019845117,0.13967858336818617,0.163533344560037,keyboard_target,position_mode
2.3760507106781006,32.10360406198327,0.23566088425561937,-0.8145513062856516,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04079249045310693,-0.02820928177580307,-0.0016711266127368892,-0.06003662853090498,-0.004705033719884476,-0.00033839285406200126,0.21002222314836175,0.22053804529128423,0.12358717162841802,0.17676334638251853,keyboard_target,position_mode
2.3850510120391846,32.11096286227093,0.23661473402780744,-0.8145379229974506,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04079249045310693,-0.02820928177580307,-0.0016711266127368892,-0.06003662853090498,-0.004705033719884476,-0.00033839285406200126,0.21002222314836175,0.22053804529128423,0.12358717162841802,0.17676334638251853,keyboard_target,position_mode
2.4030513763427734,32.13317998422228,0.23928757465255984,-0.8146123761284407,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.02708771602351971,-0.009879481039222728,-0.002399605575760448,-0.057057128200964036,0.0017492836345789661,-0.0007211235385517365,0.17161428404059992,0.19129125628348484,0.12916521206898213,0.23450057187446646,keyboard_target,position_mode
2.4120514392852783,32.14061794755385,0.24011891595395174,-0.814675783532426,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0244316591174176,-0.005746343603636308,-0.0022207709323323207,-0.057057128200964036,0.0017492836345789661,-0.0007211235385517365,0.17161428404059992,0.19129125628348484,0.12916521206898213,0.23450057187446646,keyboard_target,position_mode
2.4210517406463623,32.14806540279889,0.24092878110540233,-0.814754321928213,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.023528369287089547,-0.003325943530354139,-0.0018928524943717005,-0.05634112177976062,0.003157603825259674,-0.0007992971615340551,0.16297594139278002,0.18104498754629628,0.14950846223243183,0.23593545131873866,keyboard_target,position_mode
2.433051824569702,32.158005270822024,0.24197983522179844,-0.8148842357664238,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.025873107208536725,-0.003561216623849653,-0.00131731218674243,-0.05563501093607866,0.004503326222956844,-0.0008720066068275599,0.15625653482485358,0.16969470111111937,0.17430775070779636,0.23107263748072077,keyboard_target,position_mode
