t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0940446853637695,8.451470829376447,-0.21398876031669675,-0.3436300913953284,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013490669959669776,0.48366241862590736,-0.024451511776334898,-0.01268328197131417,0.10833151137172672,-0.026700180167528727,0.21348902307967949,0.21443038543020196,0.21383217476921776,0.21478221356852187,keyboard_target,position_mode
2.1030449867248535,8.477284854995744,-0.21408208721942376,-0.3410918243639197,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013416252765719004,0.45270601566464846,-0.024294214784062663,-0.01268328197131417,0.10833151137172672,-0.026700180167528727,0.21348902307967949,0.21443038543020196,0.21383217476921776,0.21478221356852187,keyboard_target,position_mode
2.1120450496673584,8.477284854995744,-0.21408208721942376,-0.3410918243639197,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013416252765719004,0.45270601566464846,-0.024294214784062663,-0.012030297736053656,0.0818898590257527,-0.02631290012781201,0.21472086595014106,0.2098758143401406,0.2160506172101074,0.21143204822834163,keyboard_target,position_mode
2.1210453510284424,8.489535070516512,-0.21413540819286944,-0.3399286856369928,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013355832601781498,0.437008429452016,-0.024191531942459567,-0.012030297736053656,0.0818898590257527,-0.02631290012781201,0.21472086595014106,0.2098758143401406,0.2160506172101074,0.21143204822834163,keyboard_target,position_mode
2.1300454139709473,8.501369493225473,-0.21419066416233093,-0.33884034401214086,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013310044950012924,0.42127488710252026,-0.024078331041472334,-0.011411148839741335,0.05653604488214472,-0.025973619782939893,0.21325905693470296,0.20640748104079187,0.21695437911357976,0.20988530013546214,keyboard_target,position_mode
2.1390457153320312,8.512805238925703,-0.2142496494173342,-0.3378281977048734,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013232813884331462,0.39018447282319146,-0.023885381605327174,-0.010824944332934931,0.034190480029121444,-0.025698846661334405,0.21300027316372502,0.2061383193970425,0.2159709289845574,0.20885439720212404,keyboard_target,position_mode
2.148045778274536,8.5238566289518,-0.2143140180542066,-0.3368953402663698,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013232813884331462,0.39018447282319146,-0.023885381605327174,-0.010824944332934931,0.034190480029121444,-0.025698846661334405,0.21193746343760309,0.20582384467141523,0.21490428087603086,0.20844540284693708,keyboard_target,position_mode
2.166046380996704,8.54486849402483,-0.2144594932464597,-0.3352777267765101,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013182783863323378,0.3599645195132704,-0.023768001464647193,-0.010523968070774605,0.023152975562318632,-0.02557244268266293,0.21148765612569362,0.20687984819699992,0.21238719382112847,0.20725627963882115,keyboard_target,position_mode
2.175046443939209,8.554861238855759,-0.21454048101524037,-0.3345956118529787,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013162294650053577,0.3452255255562987,-0.02372627293115797,-0.010217170060801348,0.012230313969353453,-0.02545375471589222,0.2107328478050208,0.20818342079377003,0.20950789184515858,0.20620906597913163,keyboard_target,position_mode
2.184046745300293,8.565217611556802,-0.21387538066603906,-0.334105993234028,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.01315707829086541,0.3306380531317316,-0.023644460512741203,-0.00966876789061844,-0.010904014212376054,-0.025223364707476093,0.20649904126435903,0.20948572284382444,0.20387554601554614,0.20603987927721792,keyboard_target,position_mode
2.193046808242798,8.583644970192857,-0.21405576874679536,-0.3331862887247084,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.013062622928815368,0.3020195745497588,-0.023596102693907738,-0.00937136129807896,-0.02124753017358011,-0.025129685159586107,0.20570119736622758,0.209513652993247,0.20179659443720788,0.20497311686651185,keyboard_target,position_mode
2.205047130584717,8.59529772333106,-0.2141907400897039,-0.332765405883944,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.012976320458862005,0.2830063602285889,-0.023585668415242313,-0.00863141540851716,-0.045389081770903485,-0.024937147065457944,0.2053711101892437,0.2099959083975888,0.19930513324101645,0.2031843173202456,keyboard_target,position_mode
2.2110471725463867,8.600944280726994,-0.21426290204938178,-0.3326126832544916,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.0129032562747048,0.2734367172937576,-0.0235630045032564,-0.00863141540851716,-0.045389081770903485,-0.024937147065457944,0.20499432800031708,0.20878332378296763,0.19736175191206215,0.20076447894127247,keyboard_target,position_mode
2.2230474948883057,8.611899875331739,-0.21441523510653449,-0.33242229120721734,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.012733808155749642,0.25410105104778696,-0.023492169344582984,-0.00863141540851716,-0.045389081770903485,-0.024937147065457944,0.20499432800031708,0.20878332378296763,0.19736175191206215,0.20076447894127247,keyboard_target,position_mode
2.2320477962493896,8.619833527046417,-0.2145371617800014,-0.33237989884496466,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.012593101731748192,0.23942829994747636,-0.023421281938833933,-0.007938909677796676,-0.0668961428552732,-0.024798096769013157,0.2036307667550375,0.2030168507301552,0.19810434057172796,0.19730146851145963,keyboard_target,position_mode
2.2410478591918945,8.619833527046417,-0.2145371617800014,-0.33237989884496466,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.012593101731748192,0.23942829994747636,-0.023421281938833933,-0.00759988886221043,-0.07639383931356032,-0.0247487630474566,0.20255726674963784,0.1993418371870655,0.19959471270304163,0.19618050880541152,keyboard_target,position_mode
2.2500481605529785,8.635040530122515,-0.2148018964098046,-0.3325469799773591,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.012289296317288789,0.2098518372619525,-0.02323571701991549,-0.006901184812039244,-0.0949626116801492,-0.02467441399978279,0.2012507119864239,0.1927400000644711,0.20155808008006484,0.1928277841878471,keyboard_target,position_mode
2.2590482234954834,8.642346342154537,-0.21494476911025967,-0.3327488858109263,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.01212686327900572,0.1951356633317301,-0.023121961935098183,-0.006901184812039244,-0.0949626116801492,-0.02467441399978279,0.2012507119864239,0.1927400000644711,0.20155808008006484,0.1928277841878471,keyboard_target,position_mode
2.2680485248565674,8.64947605799062,-0.21509426759650557,-0.3330263166093759,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.011950098689132795,0.18060724673995304,-0.023005745718278507,-0.006541222209318312,-0.10394276224786919,-0.02465009565111288,0.1996905109030851,0.18946467998055389,0.20234840079560334,0.19212393133629263,keyboard_target,position_mode
2.2800486087799072,8.656449329302477,-0.21935218752766308,-0.3346465916104503,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.011646375408371023,0.1617381253514977,-0.023522342980509054,-0.006175080464110637,-0.11267888129672086,-0.024634455855636957,0.1983503291768255,0.1873319758619628,0.20205937660353954,0.19114500096423903,keyboard_target,position_mode
2.289048910140991,8.663200593626566,-0.2195224581113782,-0.33509031340002915,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.011465227893973052,0.14790814131635058,-0.02342300897121946,-0.004756639923541487,-0.1337518521515074,-0.02469447540856425,0.195403501286677,0.1859651431140852,0.19975528467657702,0.1902931098568627,keyboard_target,position_mode
2.298049211502075,8.669815017016589,-0.2197043351860355,-0.3355994643254533,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.011304972273627955,0.1344567612753299,-0.023343990896628995,-0.004317580248915735,-0.14161985389788043,-0.024719377350868113,0.1921608428015855,0.1858891844317378,0.19561162479737018,0.18877457878634427,keyboard_target,position_mode
2.310049295425415,8.67844563149375,-0.21996483208509032,-0.33637120976364,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.011118487041095597,0.11708291393746546,-0.02326651528978234,-0.004317580248915735,-0.14161985389788043,-0.024719377350868113,0.1921608428015855,0.1858891844317378,0.19561162479737018,0.18877457878634427,keyboard_target,position_mode
2.319049596786499,8.684791692597921,-0.22017321606655557,-0.3370135992835392,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.01095421028065213,0.10443692203057592,-0.02322974472792521,-0.0036837725295838877,-0.15183138929352044,-0.024771625996243333,0.1899010306722174,0.18697704906638682,0.1917786065699182,0.18778046207573154,keyboard_target,position_mode
2.328049659729004,8.684791692597921,-0.22017321606655557,-0.3370135992835392,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.0107693088878963,0.09205286276255623,-0.023206373228669093,-0.003198591621458924,-0.15880027668628163,-0.024822987499553705,0.1889601050333922,0.1877904049428289,0.18877073043239456,0.1866820126421494,keyboard_target,position_mode
2.340049982070923,8.699246891105089,-0.2207026851763605,-0.33870287293590157,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.010522389125296386,0.07578254999612129,-0.023180183189538673,-0.0026975189615285836,-0.16537128976446808,-0.024884731532788754,0.18802523405821708,0.1878709547717503,0.1866532367532696,0.18549994918511395,keyboard_target,position_mode
2.349050283432007,8.705316832979232,-0.22094921986161262,-0.3395028050249684,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.010311001394553276,0.06367197084787336,-0.02316705596195511,-0.0019776293289118663,-0.17370719845475063,-0.02498699041408772,0.1869560012038312,0.18722839130264302,0.18456491505763403,0.18375027710709313,keyboard_target,position_mode
2.3580503463745117,8.711327902412362,-0.2212037549797372,-0.3403432552224817,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.010057406964554073,0.05158328941802711,-0.023144837578427474,-0.0009031230799364234,-0.18435394157204116,-0.02516324143109777,0.18680465447693034,0.18319499152048246,0.18449336559783613,0.18031534746310024,keyboard_target,position_mode
2.3700506687164307,8.719273847564269,-0.2215488698974939,-0.3415174975997494,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.009684526116575335,0.035532046839951176,-0.023107504302739588,-0.0002277658786704358,-0.19047797178398915,-0.02528567177127933,0.1873805256439667,0.18015261902571533,0.18491926758946456,0.17734703972934704,keyboard_target,position_mode
2.3790507316589355,8.719273847564269,-0.2215488698974939,-0.3415174975997494,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.009684526116575335,0.035532046839951176,-0.023107504302739588,-0.0002277658786704358,-0.19047797178398915,-0.02528567177127933,0.1873805256439667,0.18015261902571533,0.18491926758946456,0.17734703972934704,keyboard_target,position_mode
2.3880510330200195,8.729451904447172,-0.21380023050156827,-0.3431745787825281,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.00935854186698463,0.02339798498114945,-0.022006376630164408,-0.0008940220877962117,-0.19284784013964817,-0.025157450692086504,0.18599800430395522,0.1744369722279698,0.18790887197771508,0.17699682914598458,keyboard_target,position_mode
2.4090514183044434,8.749092993301133,-0.21471788686286788,-0.3463856235453178,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.008230671761835057,-0.01516697154083741,-0.02184902970923278,-0.0004213166393598959,-0.19608325376052418,-0.025246709520638278,0.18577880186847975,0.1713144511597688,0.18909443678348525,0.17577932482087763,keyboard_target,position_mode
2.4090514183044434,8.749092993301133,-0.21471788686286788,-0.3463856235453178,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.008230671761835057,-0.01516697154083741,-0.02184902970923278,0.0007185880116104164,-0.20201211096060973,-0.02547297247653769,0.18458210231832306,0.1695390810730692,0.18713246024180702,0.1734201508944355,keyboard_target,position_mode
2.4180517196655273,8.754978724803683,-0.21501006266568418,-0.34738746016068406,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.007912423438115145,-0.0259188421783565,-0.021823001062847923,0.0007185880116104164,-0.20201211096060973,-0.02547297247653769,0.18458210231832306,0.1695390810730692,0.18713246024180702,0.1734201508944355,keyboard_target,position_mode
2.439052104949951,8.768785983964177,-0.21573235001280652,-0.34976333843507396,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.0073275577191648225,-0.04896738225680195,-0.021842922566710717,0.0011845796599758032,-0.2033904136263254,-0.02556806883942374,0.18358862991444921,0.16799845319218196,0.18742958438203347,0.17300718647418123,keyboard_target,position_mode
2.439052104949951,8.768785983964177,-0.21573235001280652,-0.34976333843507396,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.0073275577191648225,-0.04896738225680195,-0.021842922566710717,0.0011845796599758032,-0.2033904136263254,-0.02556806883942374,0.18061941553555888,0.17337077100075782,0.1805674030380407,0.1724042885616385,keyboard_target,position_mode
2.448052406311035,8.774754819294275,-0.21605681975647584,-0.35078751276190473,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.007118563724967796,-0.057933414750889735,-0.02187287204494688,0.0023517868495624822,-0.20425913050705716,-0.02580583568384108,0.18061941553555888,0.17337077100075782,0.1805674030380407,0.1724042885616385,keyboard_target,position_mode
2.469052791595459,8.78076603085094,-0.21639118226052972,-0.3518098601653819,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.006939453824220589,-0.0663807250540465,-0.021912322148697327,0.0028184640361648247,-0.2036628253236577,-0.02589885207657336,0.17973784083809938,0.1730439554180047,0.18019622027636686,0.1720568360535993,keyboard_target,position_mode
2.469052791595459,8.79074219623113,-0.21808149399299004,-0.35484513472860274,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.006728726042534722,-0.07694749444974643,-0.02239135157546346,0.004048439343680419,-0.19961769436150692,-0.0261315822862152,0.17786360382251643,0.17665568189709682,0.17452418841402054,0.1703003048650746,keyboard_target,position_mode
2.478052854537964,8.79074219623113,-0.21808149399299004,-0.35484513472860274,9.92311411564377,-0.27340135419586764,0.2734964490253697,-0.006728726042534722,-0.07694749444974643,-0.02239135157546346,0.004048439343680419,-0.19961769436150692,-0.0261315822862152,0.17786360382251643,0.17665568189709682,0.17452418841402054,0.1703003048650746,keyboard_target,position_mode
