t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0700442790985107,7.066314826881362,-0.04203246326341655,-0.8906621260815403,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.021409240463357914,0.04709914491567339,-0.025846611549214877,0.018395093626185206,-0.21761510935361336,-0.02965581768129673,0.19456946145053558,0.17703633583795347,0.20310460900427701,0.19453765190745723,keyboard_target,position_mode
2.0790443420410156,7.07638994668473,-0.04278949738149122,-0.8915184469856116,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01735913609912708,0.036044668945057826,-0.02602776379908598,0.01847731381800641,-0.22252323006004696,-0.02976208513339557,0.1862899209959074,0.18544211217672607,0.2057909010941751,0.1879561127747947,keyboard_target,position_mode
2.0880446434020996,7.07638994668473,-0.04278949738149122,-0.8915184469856116,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01207188946785163,0.025611829123587074,-0.026183445642328503,0.01847731381800641,-0.22252323006004696,-0.02976208513339557,0.1862899209959074,0.18544211217672607,0.2057909010941751,0.1879561127747947,keyboard_target,position_mode
2.0970447063446045,7.0864291433693,-0.043528697524730466,-0.8924433531954316,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01207188946785163,0.025611829123587074,-0.026183445642328503,0.01850237025528943,-0.227102162967432,-0.0298502137986135,0.17627409298079563,0.19517137553352634,0.20822891714888256,0.18088176661607663,keyboard_target,position_mode
2.1060450077056885,7.096440784060572,-0.04425399703049892,-0.8934311006306239,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006455021277035067,0.015665466268849678,-0.026321345033433717,0.018420892815639123,-0.23571765932140348,-0.029986351734739906,0.16220633856965871,0.21281226577177054,0.20517835079081145,0.1683631574319816,keyboard_target,position_mode
2.1210453510284424,7.113087729534658,-0.04544850885254901,-0.8952097595181417,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0021185157908542576,-8.239340244680754e-05,-0.026522417268835256,0.018391653727125052,-0.2391816961113996,-0.030041448563788514,0.1614052433510177,0.21504524792807053,0.2017233370715177,0.16607658210083454,keyboard_target,position_mode
2.1300454139709473,7.133051501401494,-0.046883311150996955,-0.8975402333167354,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.008076129783051274,-0.018511074871879335,-0.026738340632294917,0.018457064741453415,-0.24668683484164358,-0.03019141749591971,0.17359579018558322,0.21180030165557803,0.18560644822792552,0.16496685622509308,keyboard_target,position_mode
2.142045736312866,7.146382684564514,-0.04785258333567994,-0.8991780329085661,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.007189850571512924,-0.031289825288198,-0.02684652483493728,0.01858713227767071,-0.24915957053989327,-0.030267749213367848,0.17359579018558322,0.21180030165557803,0.18560644822792552,0.16496685622509308,keyboard_target,position_mode
2.15104603767395,7.16254173530567,-0.0462270741890186,-0.9015891934753143,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0038873468269883327,-0.04138450819805226,-0.026763369637788914,0.01858713227767071,-0.24915957053989327,-0.030267749213367848,0.1967782470666547,0.18538924039523647,0.1698468344800418,0.17711760787506667,keyboard_target,position_mode
2.160046100616455,7.1726172433302615,-0.04696454958343566,-0.9028784561216301,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0013402211960442249,-0.05174110697325529,-0.026834035700522885,0.018380874553992045,-0.25002718919618955,-0.030232326728315367,0.1967782470666547,0.18538924039523647,0.1698468344800418,0.17711760787506667,keyboard_target,position_mode
2.169046401977539,7.1726172433302615,-0.04696454958343566,-0.9028784561216301,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0013402211960442249,-0.05174110697325529,-0.026834035700522885,0.018380874553992045,-0.25002718919618955,-0.030232326728315367,0.1967782470666547,0.18538924039523647,0.1698468344800418,0.17711760787506667,keyboard_target,position_mode
2.178046464920044,7.19289245363196,-0.04845677844643733,-0.9055288192918639,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.014354052995758149,-0.073026457754925,-0.027000469788038627,0.01872473407462129,-0.2509782069455404,-0.030334688880745118,0.21151000911862036,0.15016963498600697,0.16489834305962675,0.19060318288632216,keyboard_target,position_mode
2.190046787261963,7.19289245363196,-0.04845677844643733,-0.9055288192918639,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.014354052995758149,-0.073026457754925,-0.027000469788038627,0.018881457868513474,-0.2506779444855165,-0.030368131893024296,0.21298580591014604,0.13981258528436968,0.16752490568241557,0.1915862637675951,keyboard_target,position_mode
2.1990468502044678,7.20652899962579,-0.04944615148059767,-0.9073366591550526,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.022615032230959346,-0.0871629196968206,-0.0271246996371954,0.019007791282989975,-0.249453589134841,-0.030376930166238398,0.2091814024052371,0.12612943883941127,0.17617682573602225,0.1937283364884629,keyboard_target,position_mode
2.2080471515655518,7.21683179224601,-0.050175199112325146,-0.9087044443223099,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02726261962019524,-0.09737541147071975,-0.027227007292945277,0.019019220467087986,-0.247924051286826,-0.030351554245813126,0.20452038950226942,0.12473478680079483,0.18192491993509513,0.1917001208553879,keyboard_target,position_mode
2.2170474529266357,7.227209498095098,-0.05088801837129556,-0.9100726742202089,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.029642735518551847,-0.10693061848929367,-0.027337286372198538,0.018938975893925725,-0.24580873750668963,-0.030293005077318726,0.19548422467605422,0.13030381772687274,0.18922741358157372,0.187889680843306,keyboard_target,position_mode
2.2260475158691406,7.248221499072931,-0.05225457374351246,-0.9127766956877442,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02663909217503336,-0.12310998910875044,-0.027526230213700143,0.018938975893925725,-0.24580873750668963,-0.030293005077318726,0.19548422467605422,0.13030381772687274,0.18922741358157372,0.187889680843306,keyboard_target,position_mode
2.2350478172302246,7.248221499072931,-0.05225457374351246,-0.9127766956877442,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02663909217503336,-0.12310998910875044,-0.027526230213700143,0.018346131707562517,-0.23940041306810447,-0.030034559251073303,0.16363689698194356,0.17081581962696993,0.19998014734031822,0.1695461517346556,keyboard_target,position_mode
2.2440478801727295,7.268942294270391,-0.05313314214727843,-0.9155009496654156,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.014521229686894312,-0.13434848229248678,-0.027996922636889222,0.017991166183558022,-0.23556312409503125,-0.02988325786905312,0.15266095748811265,0.18504737127798593,0.2013099388954224,0.16104226227146112,keyboard_target,position_mode
2.2560482025146484,7.268942294270391,-0.05313314214727843,-0.9155009496654156,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.014521229686894312,-0.13434848229248678,-0.027996922636889222,0.017524924098580384,-0.2313375594387387,-0.029702358812829423,0.14383804570933031,0.19890303126391923,0.1983100520635147,0.1542447153157038,keyboard_target,position_mode
2.2650482654571533,7.2943845816400765,-0.05459774719997613,-0.9184890325552247,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.004338192900512061,-0.14262709406329496,-0.02835120429531996,0.016630201136669392,-0.21918816433054172,-0.029300203849987043,0.1370908986363384,0.21341264317962177,0.1895869648760801,0.1495126738008043,keyboard_target,position_mode
2.2740485668182373,7.2943845816400765,-0.05459774719997613,-0.9184890325552247,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.010569504438199354,-0.14556701421919152,-0.028524447175007597,0.016630201136669392,-0.21918816433054172,-0.029300203849987043,0.13752300891506694,0.21964636406911237,0.18290667844382627,0.1467878575903225,keyboard_target,position_mode
2.2860488891601562,7.32040611472414,-0.056090745926726256,-0.9213367817115271,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.014611212206114128,-0.15008227528173934,-0.02872627711289126,0.016317474711421583,-0.21323451386431796,-0.0291372941068544,0.14404141230954398,0.2197743940509017,0.17711189261089624,0.1460697152548105,keyboard_target,position_mode
2.295048952102661,7.331738743458512,-0.05675321338416157,-0.9225019944232119,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.014045300320461846,-0.1542106755543467,-0.028868673623500676,0.01588495544099782,-0.19758118397164998,-0.02880230005033001,0.18116376129369524,0.1975764904857177,0.15745896766793693,0.15637858127010854,keyboard_target,position_mode
2.31304931640625,7.354743588958004,-0.05813430146993858,-0.9247283748048548,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.00436825492644433,-0.16465752961762675,-0.029041065714857824,0.01588495544099782,-0.19758118397164998,-0.02880230005033001,0.18116376129369524,0.1975764904857177,0.15745896766793693,0.15637858127010854,keyboard_target,position_mode
2.31304931640625,7.354743588958004,-0.05813430146993858,-0.9247283748048548,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.00436825492644433,-0.16465752961762675,-0.029041065714857824,0.01591373377335066,-0.18204293424896204,-0.028565104189173834,0.21166438212795738,0.14777665982489882,0.1526275350580772,0.17587410490285638,keyboard_target,position_mode
2.328049659729004,7.374279241001661,-0.05932655030880855,-0.9264866422859199,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.008508188692742292,-0.17498775706690192,-0.029000266427828644,0.01591373377335066,-0.18204293424896204,-0.028565104189173834,0.21166438212795738,0.14777665982489882,0.1526275350580772,0.17587410490285638,keyboard_target,position_mode
2.340049982070923,7.392002794132953,-0.0614947807445354,-0.9261190768889755,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.018486855950818077,-0.1833325034637562,-0.029629997335599484,0.016003321588840567,-0.1683684476756632,-0.028365825081180063,0.21556557444810973,0.1148352464088519,0.16851172989468663,0.18095565722763554,keyboard_target,position_mode
2.3490500450134277,7.4040914994285245,-0.06221211915188562,-0.9270777589869843,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02388006717324958,-0.18893890188314189,-0.029535876877315303,0.01613733976370344,-0.15618639946666663,-0.028194271286204133,0.21395360159365498,0.097498171961408,0.18008321616645265,0.18295897560059698,keyboard_target,position_mode
2.3580503463745117,7.416321714052711,-0.06292032159727282,-0.9279934973635395,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02667197695729621,-0.19341800513293003,-0.029422564083259422,0.015969771460574978,-0.1383774369968826,-0.027886854483883,0.19790106711709526,0.10701321520597366,0.19607553142348114,0.1797723225528948,keyboard_target,position_mode
2.3670506477355957,7.416321714052711,-0.06292032159727282,-0.9279934973635395,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02667197695729621,-0.19341800513293003,-0.029422564083259422,0.015969771460574978,-0.1383774369968826,-0.027886854483883,0.19790106711709526,0.10701321520597366,0.19607553142348114,0.1797723225528948,keyboard_target,position_mode
2.3760507106781006,7.4286925506201404,-0.06361796426324993,-0.9288581205557466,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02647646222290346,-0.196275365162569,-0.02930254061484541,0.015969771460574978,-0.1383774369968826,-0.027886854483883,0.19790106711709526,0.10701321520597366,0.19607553142348114,0.1797723225528948,keyboard_target,position_mode
2.3850510120391846,7.453871881499985,-0.0649819333830751,-0.9304174534644538,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.017420731596436735,-0.19605244843325612,-0.02908035749122856,0.015453080218009585,-0.11863029879358768,-0.02751291075307352,0.15493114885381298,0.1702420698170621,0.20271467559960796,0.16711974000089286,keyboard_target,position_mode
2.3940510749816895,7.453871881499985,-0.0649819333830751,-0.9304174534644538,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.017420731596436735,-0.19605244843325612,-0.02908035749122856,0.015172753788700886,-0.10893701724648522,-0.027333592871521584,0.14024717349266427,0.18988145438759724,0.20080890952194863,0.162215369116051,keyboard_target,position_mode
2.4030513763427734,7.466683177700421,-0.0656531980195525,-0.9311142951578887,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.009445968933042156,-0.19287826991923263,-0.029062745507301427,0.014879439114355176,-0.09908060641186285,-0.02715582094437472,0.1307093490577377,0.2076894799728591,0.1920500637322937,0.16023643824801195,keyboard_target,position_mode
2.4210517406463623,7.492737978812093,-0.06700135982597341,-0.9323701965040492,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.008069487338053263,-0.18274299783097192,-0.029310950784819146,0.014604639667949516,-0.08911752663890435,-0.026983759437227226,0.12879445285344254,0.21866819687488695,0.18648169520099922,0.155094327326899,keyboard_target,position_mode
2.430051803588867,7.5059718659008245,-0.06769086174688185,-0.9329412141517872,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.014358440107857673,-0.1774832013289229,-0.02955139881930216,0.014264462200867413,-0.06837156242158741,-0.026658450159467273,0.14647350481055724,0.22564698518008697,0.16998152637800296,0.15175214479087962,keyboard_target,position_mode
2.439052104949951,7.521710091571896,-0.06820595772597479,-0.9350989545215614,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.017760550826604254,-0.17300151066328484,-0.02983193180385389,0.014264462200867413,-0.06837156242158741,-0.026658450159467273,0.14647350481055724,0.22564698518008697,0.16998152637800296,0.15175214479087962,keyboard_target,position_mode
2.448052167892456,7.535218168251587,-0.06892350733108882,-0.9355977337519854,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.015010057171160947,-0.16701751618042698,-0.030297548320423553,0.014177282641089039,-0.04757809339489352,-0.026358179172850844,0.18510716203720964,0.20312935229545132,0.15328462392317582,0.16137796768762705,keyboard_target,position_mode
2.45705246925354,7.562615352126602,-0.07041446756912366,-0.9364814311757542,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.009356209789014502,-0.1656474304275739,-0.030434910233115148,0.01421526367942251,-0.037744294120021324,-0.026220314264430347,0.1984075167759995,0.1892485585274516,0.15046628799237957,0.16671194528922453,keyboard_target,position_mode
