t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.317091941833496,-2.747790079814363,1.2239935091812693,-0.9986778386848554,-2.7439484841887154,1.2223043753603582,0.3234504925556952,0.0009755540312292822,-0.0007683041804007291,0.9869746488217137,0.0,0.0,0.9875126767681253,0.1693225149197664,0.18815948328825952,0.17822168892733412,0.17708872482634652,keyboard_target,attitude_mode
4.32609224319458,-2.7516325672424022,1.225681286062963,-0.9988249771088594,-2.747790079814363,1.2239935091812693,0.3234504925556952,-0.000872097489208817,0.0005248039772467207,0.9869808233610669,0.0,0.0,0.9875126767681253,0.1658662784538759,0.1908554913004717,0.17811803393015044,0.17744203834950392,keyboard_target,attitude_mode
4.341092586517334,-2.7580377523580384,1.2284869012990867,-0.9990659755617722,-2.7516325672424022,1.225681286062963,0.3234504925556952,-0.003078639539107579,0.0021572413291054415,0.9869952410585827,0.0,0.0,0.9875126767681253,0.1674695727824392,0.1894674407763415,0.17729903117418067,0.17801399506962348,keyboard_target,attitude_mode
4.350092649459839,-2.761882989553212,1.2301658573674432,-0.999210813395233,-2.7580377523580384,1.2284869012990867,0.3234504925556952,-0.003535379280281594,0.002559519049601293,0.9869951096988991,0.0,0.0,0.9875126767681253,0.1674695727824392,0.1894674407763415,0.17729903117418067,0.17801399506962348,keyboard_target,attitude_mode
4.356092929840088,-2.7644479538725184,1.2312826518243314,-0.9993079422460607,-2.761882989553212,1.2301658573674432,0.3234504925556952,-0.003419144181117696,0.0025567460711198,0.9869988890806148,0.0,0.0,0.9875126767681253,0.17138007652389362,0.18650324832807047,0.17679823177182585,0.17783046308282388,keyboard_target,attitude_mode
4.368093013763428,-2.7644479538725184,1.2312826518243314,-0.9993079422460607,-2.7644479538725184,1.2312826518243314,0.3234504925556952,-0.003419144181117696,0.0025567460711198,0.9869988890806148,0.0,0.0,0.9875126767681253,0.17384935932249115,0.18358398729742037,0.17696882241553158,0.1782493725502809,keyboard_target,attitude_mode
4.383093357086182,-2.7721097609282364,1.2346247711317857,-0.996192734863566,-2.76954853674094,1.2335187107342067,0.3234504925556952,-0.0014030489912202587,0.0013799899350619167,0.9869824891834105,0.0,0.0,0.9875126767681253,0.18146393331167202,0.17583501990697462,0.17820267135196605,0.17941645932674632,keyboard_target,attitude_mode
4.386093378067017,-2.7759467581562007,1.2362820630498499,-0.9963146916606944,-2.7759467581562007,1.2362820630498499,0.3234504925556952,0.000702976231659247,2.536367647185251e-06,0.9869861299274433,0.0,0.0,0.9875126767681253,0.1883977187945837,0.16819248334730472,0.17865703945600847,0.17939438489014214,keyboard_target,attitude_mode
4.4040937423706055,-2.784899889403944,1.24016148209847,-0.9965915818166445,-2.7772249717025574,1.2368348154539277,0.3234504925556952,0.0033091074500745856,-0.001822146353728548,0.986982895711049,0.0,0.0,0.9875126767681253,0.18908810679659238,0.16744858077850816,0.1786874816492925,0.17938175632542896,keyboard_target,attitude_mode
4.4130940437316895,-2.784899889403944,1.24016148209847,-0.9965915818166445,-2.784899889403944,1.24016148209847,0.3234504925556952,0.0033091074500745856,-0.001822146353728548,0.986982895711049,0.0,0.0,0.9875126767681253,0.18859488178025632,0.16969900531539003,0.17855261962139085,0.1782081537141268,keyboard_target,attitude_mode
4.425094366073608,-2.7887398370600622,1.2418307849584436,-0.996709857623929,-2.784899889403944,1.24016148209847,0.3234504925556952,0.0038514086103821773,-0.002288206831069756,0.9869732054682536,0.0,0.0,0.9875126767681253,0.18859488178025632,0.16969900531539003,0.17855261962139085,0.1782081537141268,keyboard_target,attitude_mode
4.434094429016113,-2.7938604051063343,1.2440622127735623,-0.996871298378672,-2.7938604051063343,1.2440622127735623,0.3234504925556952,0.002944977825866205,-0.001917036081006749,0.9869461841189755,0.0,0.0,0.9875126767681253,0.18061066958839916,0.18024896136452606,0.17792205562543917,0.17689789891406513,keyboard_target,attitude_mode
4.443094730377197,-2.801546186845704,1.2474225465456537,-0.9971204934668003,-2.801546186845704,1.2474225465456537,0.3234504925556952,0.0017599682845401456,-0.0012093052138167982,0.9869590622389234,0.0,0.0,0.9875126767681253,0.17061918045595487,0.1854955228901711,0.18029051568354876,0.17905830084386806,keyboard_target,attitude_mode
4.449094772338867,-2.801546186845704,1.2474225465456537,-0.9971204934668003,-2.801546186845704,1.2474225465456537,0.3234504925556952,0.0017599682845401456,-0.0012093052138167982,0.9869590622389234,0.0,0.0,0.9875126767681253,0.17061918045595487,0.1854955228901711,0.18029051568354876,0.17905830084386806,keyboard_target,attitude_mode
4.458095073699951,-2.818453689552588,1.2519453634678657,-0.9960462144237973,-2.801546186845704,1.2474225465456537,0.3234504925556952,-0.0005640336643888817,0.00044467634313322043,0.9867947402435978,0.0,0.0,0.9875126767681253,0.17061918045595487,0.1854955228901711,0.18029051568354876,0.17905830084386806,keyboard_target,attitude_mode
4.467095136642456,-2.8223593777594753,1.2536367959766597,-0.9961749760426684,-2.818453689552588,1.2519453634678657,0.3234504925556952,-0.0018027767723181665,0.0012708421769265618,0.9868280943968066,0.0,0.0,0.9875126767681253,0.1670740327097285,0.18785619216272761,0.18088797820048574,0.1801340064306035,keyboard_target,attitude_mode
4.47609543800354,-2.8262708895981787,1.2553255491465498,-0.9963115176622787,-2.8223593777594753,1.2536367959766597,0.3234504925556952,-0.0026506782610966387,0.0018926391218306764,0.9868628747057581,0.0,0.0,0.9875126767681253,0.16696057023561398,0.18769245246869068,0.1807955548031518,0.18043624189581392,keyboard_target,attitude_mode
4.494095802307129,-2.830187184685964,1.25700932718789,-0.9964571598906783,-2.8262708895981787,1.2553255491465498,0.3234504925556952,-0.0029734859064634196,0.0022117832958583323,0.9868846615317375,0.0,0.0,0.9875126767681253,0.16800452705940017,0.1859539893591487,0.1808143265640527,0.18107848581220867,keyboard_target,attitude_mode
4.506096124649048,-2.8393208013401,1.2609151008640114,-0.9968127519560824,-2.8341025410613714,1.25868646732689,0.3234504925556952,-0.0015623054596712084,0.0014953962703987645,0.9869048280373774,0.0,0.0,0.9875126767681253,0.17859810693973488,0.17916645254284663,0.17848891158597918,0.1795516618644737,keyboard_target,attitude_mode
4.506096124649048,-2.8393208013401,1.2609151008640114,-0.9968127519560824,-2.8393208013401,1.2609151008640114,0.3234504925556952,-0.0015623054596712084,0.0014953962703987645,0.9869048280373774,0.0,0.0,0.9875126767681253,0.1831178503441207,0.17341886937955184,0.17869295401543833,0.18010321737891516,keyboard_target,attitude_mode
4.524096488952637,-2.8471521010263374,1.2642527894361986,-0.9971328081663215,-2.8393208013401,1.2609151008640114,0.3234504925556952,0.0011109224458149087,-0.00016185112530547137,0.9868800104232736,0.0,0.0,0.9875126767681253,0.1831178503441207,0.17341886937955184,0.17869295401543833,0.18010321737891516,keyboard_target,attitude_mode
4.533096551895142,-2.8471521010263374,1.2642527894361986,-0.9971328081663215,-2.8471521010263374,1.2642527894361986,0.3234504925556952,0.0011109224458149087,-0.00016185112530547137,0.9868800104232736,0.0,0.0,0.9875126767681253,0.18896212694376238,0.17009393074115545,0.17705721710600417,0.1781620085248835,keyboard_target,attitude_mode
4.542096853256226,-2.85106878314589,1.2659223668029207,-0.9972988428294329,-2.8471521010263374,1.2642527894361986,0.3234504925556952,0.0022539544240570172,-0.0009285777667135481,0.9868718462830083,0.0,0.0,0.9875126767681253,0.18896212694376238,0.17009393074115545,0.17705721710600417,0.1781620085248835,keyboard_target,attitude_mode
4.5510969161987305,-2.866672278035848,1.2673065327801463,-0.9976415036856854,-2.866672278035848,1.2673065327801463,0.3234504925556952,0.003414414846568885,-0.0017590229125239555,0.9870614208933115,0.0,0.0,0.9875126767681253,0.18574140811859036,0.17417107318286937,0.1771852026652109,0.17666551394622923,keyboard_target,attitude_mode
4.5600972175598145,-2.8706409225691725,1.2689774172546548,-0.9978096933232607,-2.866672278035848,1.2673065327801463,0.3234504925556952,0.0033029134344187794,-0.0018091026435157118,0.9870412964784087,0.0,0.0,0.9875126767681253,0.18574140811859036,0.17417107318286937,0.1771852026652109,0.17666551394622923,keyboard_target,attitude_mode
4.569097280502319,-2.8706409225691725,1.2689774172546548,-0.9978096933232607,-2.8706409225691725,1.2689774172546548,0.3234504925556952,0.002748835056250316,-0.00156840730009937,0.9870308598055868,0.0,0.0,0.9875126767681253,0.18361834501318902,0.17791102553186428,0.17648524779547323,0.17558012276263316,keyboard_target,attitude_mode
4.578097581863403,-2.8746111323628747,1.27065482075754,-0.9979761682820143,-2.8746111323628747,1.27065482075754,0.3234504925556952,0.002748835056250316,-0.00156840730009937,0.9870308598055868,0.0,0.0,0.9875126767681253,0.17957774975535784,0.18020572660099388,0.17748303149948438,0.1762165003469095,keyboard_target,attitude_mode
4.587097644805908,-2.88255947492327,1.2740178092190664,-0.9983048339722481,-2.88255947492327,1.2740178092190664,0.3234504925556952,0.0007319643297038269,-0.00043475154460860104,0.9870414882131263,0.0,0.0,0.9875126767681253,0.17312790181377824,0.18546657187141377,0.17782716390774697,0.176493856914546,keyboard_target,attitude_mode
4.596097946166992,-2.8865365837001833,1.27570015868004,-0.99846804773167,-2.88255947492327,1.2740178092190664,0.3234504925556952,-0.00043502142166650543,0.00029482108601908515,0.987056319664199,0.0,0.0,0.9875126767681253,0.17312790181377824,0.18546657187141377,0.17782716390774697,0.176493856914546,keyboard_target,attitude_mode
4.608098268508911,-2.891838318026396,1.2779422545161847,-0.9986848512563883,-2.8865365837001833,1.27570015868004,0.3234504925556952,-0.001780530984720366,0.001199971603174464,0.9871043493587681,0.0,0.0,0.9875126767681253,0.17013964613699847,0.18614585045207485,0.17862900889424527,0.1777443465034999,keyboard_target,attitude_mode
4.617098331451416,-2.891838318026396,1.2779422545161847,-0.9986848512563883,-2.891838318026396,1.2779422545161847,0.3234504925556952,-0.001780530984720366,0.001199971603174464,0.9871043493587681,0.0,0.0,0.9875126767681253,0.16808222066096645,0.18508465002270258,0.1797793079770221,0.17943742565849105,keyboard_target,attitude_mode
4.6260986328125,-2.899789278464158,1.2812981637784,-0.9990155583445418,-2.8958145157686976,1.2796217655221127,0.3234504925556952,-0.0027770049451202312,0.0019818620574071116,0.9872046282542306,0.0,0.0,0.9875126767681253,0.16757709495912818,0.1829613880894132,0.18077502247718932,0.18090760242766865,keyboard_target,attitude_mode
4.644098997116089,-2.89426620065481,1.2877102874648871,-0.9973638739337234,-2.8958145157686976,1.2796217655221127,0.3234504925556952,-0.0019744791438931885,0.0014630140192177865,0.9872042707816454,0.0,0.0,0.9875126767681253,0.16757709495912818,0.1829613880894132,0.18077502247718932,0.18090760242766865,keyboard_target,attitude_mode
4.653099060058594,-2.89426620065481,1.2877102874648871,-0.9973638739337234,-2.89426620065481,1.2877102874648871,0.3234504925556952,-0.0009583501812908109,0.0008796617524930784,0.9872075454580249,0.0,0.0,0.9875126767681253,0.18225882070241103,0.17442080537296242,0.17769219726622992,0.17929839810888187,keyboard_target,attitude_mode
4.662099361419678,-2.90206413092753,1.2910689143469458,-0.9976615817945471,-2.8981654045223206,1.2893900006496655,0.3234504925556952,0.0004411241327668148,2.3546684460235646e-05,0.9872143394189998,0.0,0.0,0.9875126767681253,0.18443273088645384,0.17232486841314618,0.1776653626794266,0.17912375247722842,keyboard_target,attitude_mode
4.671099662780762,-2.9059619509635284,1.2927472665561464,-0.9978041938380308,-2.90206413092753,1.2910689143469458,0.3234504925556952,0.001951492696046891,-0.0009263290140496297,0.9872134673220321,0.0,0.0,0.9875126767681253,0.1869299809702887,0.16906318952349533,0.177929576299836,0.1794294830564587,keyboard_target,attitude_mode
4.683099746704102,-2.9111611863393274,1.294985990488352,-0.9979932834283002,-2.9059619509635284,1.2927472665561464,0.3234504925556952,0.003552440630758497,-0.0020022483449349793,0.9872030703787134,0.0,0.0,0.9875126767681253,0.18910147207051417,0.16798221645007447,0.177451065783216,0.1787125072888551,keyboard_target,attitude_mode
4.6921000480651855,-2.915065294282794,1.2966660650899322,-0.9981363389619072,-2.915065294282794,1.2966660650899322,0.3234504925556952,0.004238363077163657,-0.0025314966379951813,0.9871924321076523,0.0,0.0,0.9875126767681253,0.1874332259320707,0.17117614502900466,0.17756439333070373,0.17741092535245143,keyboard_target,attitude_mode
4.70110011100769,-2.9189748094319663,1.298348139094913,-0.9982814808244904,-2.915065294282794,1.2966660650899322,0.3234504925556952,0.004372830979291628,-0.002729611774845535,0.9871804355398315,0.0,0.0,0.9875126767681253,0.1874332259320707,0.17117614502900466,0.17756439333070373,0.17741092535245143,keyboard_target,attitude_mode
4.710100412368774,-2.9228902738566944,1.300032788379574,-0.9984305089318956,-2.9189748094319663,1.298348139094913,0.3234504925556952,0.003956957433612333,-0.00257190000249013,0.9871898450381267,0.0,0.0,0.9875126767681253,0.17963450002589162,0.1772333181337328,0.179048368124852,0.17795146028688127,keyboard_target,attitude_mode
4.719100475311279,-2.9268098526747903,1.3017173855887594,-0.9985841141759352,-2.9228902738566944,1.300032788379574,0.3234504925556952,0.0030696809120352177,-0.0021007879727273247,0.9871996911424501,0.0,0.0,0.9875126767681253,0.17963450002589162,0.1772333181337328,0.179048368124852,0.17795146028688127,keyboard_target,attitude_mode
4.731100797653198,-2.932036974204281,1.3039629227739638,-0.9987931095647338,-2.932036974204281,1.3039629227739638,0.3234504925556952,0.0014453576985941226,-0.0011409943677897498,0.9872035803118805,0.0,0.0,0.9875126767681253,0.17103615455372878,0.18556434428783697,0.17897261170885262,0.17770404350563165,keyboard_target,attitude_mode
4.740101099014282,-2.9301798192420243,1.3087721146409554,-1.0013717761394283,-2.932036974204281,1.3039629227739638,0.3234504925556952,0.0001857893156041415,-0.00039568594251582716,0.9870541390668264,0.0,0.0,0.9875126767681253,0.17103615455372878,0.18556434428783697,0.17897261170885262,0.17770404350563165,keyboard_target,attitude_mode
4.749101161956787,-2.9340686934703584,1.310472103061286,-1.0015412301870983,-2.9301798192420243,1.3087721146409554,0.3234504925556952,-0.0009363110737827198,0.00035953340889287576,0.9870787781190193,0.0,0.0,0.9875126767681253,0.16802455933670726,0.1862712731308958,0.1790672403586604,0.1780383967071816,keyboard_target,attitude_mode
4.758101463317871,-2.9340686934703584,1.310472103061286,-1.0015412301870983,-2.9340686934703584,1.310472103061286,0.3234504925556952,-0.0009363110737827198,0.00035953340889287576,0.9870787781190193,0.0,0.0,0.9875126767681253,0.16734766159766049,0.18607038350131386,0.1791080076490075,0.17861475483244646,keyboard_target,attitude_mode
4.767101526260376,-2.9418471378306257,1.3138658504225276,-1.0018852578391644,-2.9379583413633883,1.312170585359082,0.3234504925556952,-0.0019650275227519063,0.0011741162260133092,0.9870891008187106,0.0,0.0,0.9875126767681253,0.16942499908797828,0.18553053155957835,0.1780407780011983,0.17805569088273804,keyboard_target,attitude_mode
4.77610182762146,-2.9457332243391594,1.315555646975871,-1.002056228115082,-2.9418471378306257,1.3138658504225276,0.3234504925556952,-0.0017228182387631086,0.0011185509845871105,0.9871039377037698,0.0,0.0,0.9875126767681253,0.17201568952513432,0.18299765833688186,0.1777783258274158,0.1782271900197771,keyboard_target,attitude_mode
4.797102212905884,-2.954785701051465,1.3194707293296,-1.0024407241339293,-2.9457332243391594,1.315555646975871,0.3234504925556952,0.0005171791907875443,-0.00013899527853678106,0.9870727731506027,0.0,0.0,0.9875126767681253,0.1750174733664823,0.1791478178486332,0.17789195895453416,0.17892264205135652,keyboard_target,attitude_mode
4.797102212905884,-2.954785701051465,1.3194707293296,-1.0024407241339293,-2.954785701051465,1.3194707293296,0.3234504925556952,0.0005171791907875443,-0.00013899527853678106,0.9870727731506027,0.0,0.0,0.9875126767681253,0.1874354948936626,0.17090858009893642,0.17537529045273267,0.17670690890144947,keyboard_target,attitude_mode
4.806102514266968,-2.95866354385312,1.3211386588784482,-1.0025990169231696,-2.954785701051465,1.3194707293296,0.3234504925556952,0.001899375245212611,-0.001003767284160596,0.9870569887182309,0.0,0.0,0.9875126767681253,0.1874354948936626,0.17090858009893642,0.17537529045273267,0.17670690890144947,keyboard_target,attitude_mode
4.824102878570557,-2.9625435143964705,1.3228054166137508,-1.0027558348967944,-2.95866354385312,1.3211386588784482,0.3234504925556952,0.004508696390133187,-0.0025789211301808323,0.9873750434009517,0.0,0.0,0.9875126767681253,0.18885111682077904,0.16886309568047167,0.17567199941306205,0.17682633558434668,keyboard_target,attitude_mode
4.8361029624938965,-2.981110396986549,1.3300856184970975,-0.9998769523178314,-2.9758658454896505,1.3278300890830752,0.3234504925556952,0.005315011085215807,-0.003179336858305732,0.9873452825638713,0.0,0.0,0.9875126767681253,0.18955736902881173,0.17014122055529735,0.1760721564167779,0.1764783408767421,keyboard_target,attitude_mode
4.8361029624938965,-2.981110396986549,1.3300856184970975,-0.9998769523178314,-2.981110396986549,1.3300856184970975,0.3234504925556952,0.005315011085215807,-0.003179336858305732,0.9873452825638713,0.0,0.0,0.9875126767681253,0.18689529935305751,0.1732385352012602,0.176222156427164,0.17609033939130264,keyboard_target,attitude_mode
4.8541035652160645,-2.9889814728336837,1.3334842669234168,-1.0001752583310957,-2.9889814728336837,1.3334842669234168,0.3234504925556952,0.0047187690419481735,-0.002969113010761193,0.9873467443278047,0.0,0.0,0.9875126767681253,0.18689529935305751,0.1732385352012602,0.176222156427164,0.17609033939130264,keyboard_target,attitude_mode
4.863103628158569,-2.992917043160569,1.3351911411299315,-1.0003230554343487,-2.9889814728336837,1.3334842669234168,0.3234504925556952,0.0037360513037312726,-0.002430483744823384,0.9873699490114541,0.0,0.0,0.9875126767681253,0.1774180998146656,0.1803555509178832,0.17794209053974122,0.1769451161752431,keyboard_target,attitude_mode
4.872103929519653,-2.996851525298024,1.3369013385124702,-1.0004707035573241,-2.9889814728336837,1.3334842669234168,0.3234504925556952,0.002506120554927984,-0.0017154939034060136,0.9874036008730798,0.0,0.0,0.9875126767681253,0.17329004267470313,0.18180038541074542,0.1793938770682435,0.17805678044529602,keyboard_target,attitude_mode
4.881103992462158,-3.000784617193477,1.338612668722469,-1.0006196367434947,-2.992917043160569,1.3351911411299315,0.3234504925556952,0.0012568874548698496,-0.0009468300349847606,0.987446799155769,0.0,0.0,0.9875126767681253,0.17329004267470313,0.18180038541074542,0.1793938770682435,0.17805678044529602,keyboard_target,attitude_mode
4.890104293823242,-3.004717219699172,1.3403240935708913,-1.0007709792861506,-3.000784617193477,1.338612668722469,0.3234504925556952,9.800030617726026e-05,-0.0001961595008490992,0.987500866538958,0.0,0.0,0.9875126767681253,0.16646207353255427,0.18304623726813207,0.18172868108657458,0.18077755453470387,keyboard_target,attitude_mode
4.899104356765747,-3.0086491016528067,1.3420325746124644,-1.0009230502880406,-3.004717219699172,1.3403240935708913,0.3234504925556952,-0.0008885042603579901,0.000487264789132048,0.9875421316962565,0.0,0.0,0.9875126767681253,0.16528153024650458,0.18342742187599712,0.18186644367045707,0.18124053493438133,keyboard_target,attitude_mode
4.908104658126831,-3.0125805076780017,1.3437373603305602,-1.0010729220144299,-3.0086491016528067,1.3420325746124644,0.3234504925556952,-0.0015341272973455654,0.0009986859699115866,0.9875786426056014,0.0,0.0,0.9875126767681253,0.16585701873028008,0.18357102616347887,0.18126182114924258,0.18109410884053367,keyboard_target,attitude_mode
4.917104721069336,-3.0125805076780017,1.3437373603305602,-1.0010729220144299,-3.0125805076780017,1.3437373603305602,0.3234504925556952,-0.0015341272973455654,0.0009986859699115866,0.9875786426056014,0.0,0.0,0.9875126767681253,0.16715522093464188,0.18203536182826097,0.18107166378027917,0.18159387816723618,keyboard_target,attitude_mode
4.929105043411255,-3.019196432672433,1.353225119731692,-0.9958052458511729,-3.013968262128111,1.3509181413981883,0.3234504925556952,-0.0012379492219183135,0.001000260912506375,0.9880634497689396,0.0,0.0,0.9875126767681253,0.17146409701718085,0.18085313553488083,0.18132513365609257,0.18192322805872962,keyboard_target,attitude_mode
4.938105344772339,-3.0231170433530723,1.3549511961842398,-0.9959387409200249,-3.019196432672433,1.353225119731692,0.3234504925556952,-0.00046495485731106584,0.000534913080278145,0.988028861839199,0.0,0.0,0.9875126767681253,0.17942412413779718,0.17930652954034346,0.17803365589188888,0.17903850656666562,keyboard_target,attitude_mode
4.947105407714844,-3.027035496731665,1.356674863468338,-0.9960745507553044,-3.0231170433530723,1.3549511961842398,0.3234504925556952,0.0005422087455915756,-0.0001114897963644558,0.9879848373712781,0.0,0.0,0.9875126767681253,0.1832056848039228,0.17655394846694764,0.17758933628845366,0.17838832856776582,keyboard_target,attitude_mode
4.956105709075928,-3.030955039471675,1.3583975759331686,-0.9962138095530959,-3.027035496731665,1.356674863468338,0.3234504925556952,0.0015840541613593698,-0.0007885767826246354,0.9879277804176321,0.0,0.0,0.9875126767681253,0.1872679187714894,0.1756033015745079,0.17591322804026543,0.1767346714835753,keyboard_target,attitude_mode
4.971106052398682,-3.0374932650215127,1.3612700165453768,-0.9964551259195943,-3.030955039471675,1.3583975759331686,0.3234504925556952,0.002930685936875791,-0.001753456858338499,0.9878709668595081,0.0,0.0,0.9875126767681253,0.1892503626813767,0.17467625576897272,0.17536808461005138,0.17601084319804167,keyboard_target,attitude_mode
4.9801061153411865,-3.0414176959693955,1.362999919861016,-0.9966028965610886,-3.0374932650215127,1.3612700165453768,0.3234504925556952,0.0033159095182730943,-0.0021019256197045066,0.9878465304673095,0.0,0.0,0.9875126767681253,0.18824211772700308,0.1745427570711518,0.1763446780404708,0.17604012912364211,keyboard_target,attitude_mode
4.9921064376831055,-3.0466542171813575,1.3653178826951151,-0.9968015010747378,-3.0414176959693955,1.362999919861016,0.3234504925556952,0.0032095727437568013,-0.002167084300303489,0.9878593983006825,0.0,0.0,0.9875126767681253,0.18656350886752848,0.17546964430586398,0.17689827359163832,0.1762157445085624,keyboard_target,attitude_mode
4.998106479644775,-3.0492745375811054,1.3664811571857318,-0.996900929886239,-3.0466542171813575,1.3653178826951151,0.3234504925556952,0.0029026350300109167,-0.002017314408391473,0.9878826958040359,0.0,0.0,0.9875126767681253,0.1802710507522941,0.17621514313192058,0.1798777622233504,0.17881784659732464,keyboard_target,attitude_mode
5.007106781005859,-3.053207420580847,1.3682307305985266,-0.9970500858197623,-3.0492745375811054,1.3664811571857318,0.3234504925556952,0.0022471691911912475,-0.0016349517615828447,0.9879087626027724,0.0,0.0,0.9875126767681253,0.17808813178426255,0.17723426064752343,0.1804015148516158,0.1793928174150947,keyboard_target,attitude_mode
