t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.040043354034424,11.151057586291078,-0.43767062176973975,-0.34357761944349124,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011291524593069858,0.8025662860979375,-0.052446041715122405,-0.013790948213700815,0.7853030562118147,-0.05575179788729177,0.20543074347034976,0.19898021165405236,0.19888564130078476,0.1910935402339884,keyboard_target,position_mode
2.0580437183380127,11.244858228399181,-0.44174044439878984,-0.3448324148489623,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011985668825866248,0.8023580733497914,-0.05267633379678148,-0.01368202236135206,0.7853045528467164,-0.055674790216840325,0.20610968596325532,0.1997236478840344,0.2018339298900058,0.19283456746455183,keyboard_target,position_mode
2.0670440196990967,11.290624884008755,-0.4437359389697762,-0.3453481265057654,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012293591616814075,0.8025475603801381,-0.052773035612546315,-0.01356880878527587,0.7853060958106772,-0.05559475099670255,0.20629385774629147,0.20105499365512605,0.20382878877477295,0.19545115737926583,keyboard_target,position_mode
2.0760440826416016,11.335632985993572,-0.4457039827702281,-0.34579529216749816,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012546646099916476,0.8030110004146171,-0.052866262897314234,-0.013457561907602743,0.7853075994764576,-0.055516101944323104,0.20624626917724562,0.20340048519526663,0.20459133918549294,0.19842090255171663,keyboard_target,position_mode
2.0850443840026855,11.379883505905417,-0.44764525277164585,-0.34617353359768255,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.01267510585744026,0.8037207204701412,-0.05292404382814934,-0.013350767072235405,0.7853090313150112,-0.055440600164446144,0.20574929334326514,0.20573590516570822,0.20498724798514822,0.20204611091760022,keyboard_target,position_mode
2.0940444469451904,11.420434938449876,-0.4575754754420842,-0.34789705531725285,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012690528636037502,0.8046828280808972,-0.05385388444033021,-0.013239460783893228,0.785310511493644,-0.055361908649635534,0.2042062804764009,0.20698620007638113,0.20612769162447891,0.20697758114417508,keyboard_target,position_mode
2.1030447483062744,11.463154967757532,-0.4594913362595972,-0.3481359928462155,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012642734495447434,0.8057385903698511,-0.05389747845518305,-0.013239460783893228,0.785310511493644,-0.055361908649635534,0.2042062804764009,0.20698620007638113,0.20612769162447891,0.20697758114417508,keyboard_target,position_mode
2.1120450496673584,11.50511176880049,-0.4613783831934258,-0.3483054153783786,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012522200072031914,0.8068356779747562,-0.053935868745319165,-0.010654951408589526,0.7853413951060888,-0.053534646482874225,0.2043984122773438,0.2126916785809233,0.20457278032670537,0.21333730869275672,keyboard_target,position_mode
2.1210451126098633,11.546300882947802,-0.4632383650639914,-0.3484043382614927,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012353340108468273,0.8078450796774738,-0.05397613663407904,-0.010472532733162326,0.7853433224167076,-0.053405671397978874,0.20438340240279443,0.2138982919867041,0.20572045175512477,0.21639602816394873,keyboard_target,position_mode
2.1300454139709473,11.58672311384385,-0.46506969569470746,-0.3484336393016779,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012180541534714139,0.8086232387017316,-0.054021134082347065,-0.01029496825550789,0.7853451664670631,-0.05328012789252387,0.20604344552861678,0.21573568795532072,0.20623141208442425,0.21789981382769924,keyboard_target,position_mode
2.148045778274536,11.62637578902087,-0.46686942810194065,-0.348396086470884,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012028933301177679,0.809065844843707,-0.05404393993674153,-0.010007912093309153,0.7853480809010457,-0.053077169456285433,0.20980703517571242,0.21671326349805292,0.21077801831423928,0.21979076904427725,keyboard_target,position_mode
2.154045820236206,11.690748674809383,-0.4698006793134542,-0.34819137405466943,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011873062658624286,0.8089663547408453,-0.054097145030597836,-0.00988675643536892,0.7853492862359007,-0.052991507947583665,0.2131060682516735,0.21735854685251996,0.2129944808263541,0.21918257415479092,keyboard_target,position_mode
2.166046142578125,11.740702064554688,-0.47208496154843416,-0.3478995032988244,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011900299359309882,0.8082187785375481,-0.054155606961645085,-0.00988675643536892,0.7853492862359007,-0.052991507947583665,0.2131060682516735,0.21735854685251996,0.2129944808263541,0.21918257415479092,keyboard_target,position_mode
2.172046184539795,11.740702064554688,-0.47208496154843416,-0.3478995032988244,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011900299359309882,0.8082187785375481,-0.054155606961645085,-0.009676064793816589,0.7853513473603209,-0.05284254071605008,0.22066980870885278,0.2186420205180238,0.2187797096951498,0.21662647776066768,keyboard_target,position_mode
2.184046506881714,11.765163630808257,-0.4732062797055833,-0.34771016716289394,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.01209783337749906,0.8063642245489826,-0.05379575335828256,-0.009676064793816589,0.7853513473603209,-0.05284254071605008,0.22066980870885278,0.2186420205180238,0.2187797096951498,0.21662647776066768,keyboard_target,position_mode
2.1930465698242188,11.85181964070532,-0.47261967798405696,-0.3473187094291348,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012248216186532506,0.8053639775219341,-0.05385389793226405,-0.010743403605780298,0.7853404485958636,-0.05359718447011592,0.22521286969657794,0.2197464758020238,0.22359540438807468,0.21683650092851328,keyboard_target,position_mode
2.2080469131469727,11.908454933774367,-0.47524166928694495,-0.34652054413002775,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012432640457571984,0.8039476622613003,-0.05393895405608909,-0.010685752526361786,0.785341066397421,-0.053556423681855314,0.22811615629273077,0.2226007688044154,0.22484886619939384,0.21767780388170094,keyboard_target,position_mode
2.2170472145080566,11.941396978981967,-0.47677954769232095,-0.3459709768170069,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012463541309417986,0.8033538099101616,-0.05394525972961064,-0.010580803435208253,0.785342182518544,-0.053482221860286186,0.22805191450267334,0.2232987710070171,0.22644806352971644,0.2203059920633669,keyboard_target,position_mode
2.2260472774505615,11.973562879530972,-0.47828889110408007,-0.34537212734352846,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.01246979329549979,0.802993500265095,-0.053946553846987176,-0.010468292838842172,0.7853433668166415,-0.05340267366869389,0.2278865295354212,0.22460298578083332,0.22738298526602357,0.2230234315354818,keyboard_target,position_mode
2.2350475788116455,12.004951969155119,-0.47977021026805383,-0.3447278964183473,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012432200032507112,0.8028401462886544,-0.0539422515747834,-0.010359189787069184,0.7853445031519096,-0.053325534528978785,0.22755055981031785,0.22620409898994684,0.2280206526500482,0.2258094106582744,keyboard_target,position_mode
2.2470479011535645,12.045585626093242,-0.48170380140390545,-0.34380516416547374,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012327708374215603,0.8028568525022047,-0.053918348257782016,-0.010237960478732886,0.785345751817633,-0.05323982155654672,0.22733330640618754,0.2278148804365128,0.22840471469513104,0.2285538512413967,keyboard_target,position_mode
2.2530479431152344,12.065379672398814,-0.4826527467358865,-0.3433169693358527,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012254648680108182,0.8029345017505075,-0.05389810444968993,-0.010055158875159785,0.7853476068796753,-0.0531105746135525,0.22673007586565527,0.229593875494558,0.22945098840944644,0.23225282530108618,keyboard_target,position_mode
2.2620482444763184,12.09442049429178,-0.4840553428158219,-0.342550208524263,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012133447223272285,0.8030732941549442,-0.05389538382812423,-0.009778706579681357,0.7853503487980986,-0.05291511255009558,0.22886120932128096,0.23328235519424323,0.22904784647511134,0.2341866600791012,keyboard_target,position_mode
2.2710483074188232,12.120582384293494,-0.48942562025042496,-0.34191646268033044,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.012060763451408794,0.8032138635048276,-0.05426008321294814,-0.009778706579681357,0.7853503487980986,-0.05291511255009558,0.23087221414605105,0.23532159786130177,0.2288171573387396,0.23419422726365033,keyboard_target,position_mode
2.283048629760742,12.157023265430048,-0.4912361388901792,-0.34076974899828644,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011899630645462067,0.8031168136905841,-0.05430239689014068,-0.008033693861461197,0.7853658918903647,-0.05168130042533934,0.23087221414605105,0.23532159786130177,0.2288171573387396,0.23419422726365033,keyboard_target,position_mode
2.298048973083496,12.200603195879015,-0.49342564013237966,-0.33923401377629525,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011778664870430146,0.8026128742558406,-0.054349403969804984,-0.00789898952372741,0.7853669650819626,-0.051586056120338966,0.23425910623303423,0.23734164989193335,0.23088039700390842,0.23495727708678457,keyboard_target,position_mode
2.307049036026001,12.225693142651503,-0.49469968974950623,-0.3382641988509486,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011732277175251202,0.8021042386800887,-0.054348914440301536,-0.007697966167877028,0.7853685328853004,-0.051443919788386805,0.2355969345319995,0.23764201506345353,0.23270469746321615,0.2354455217987522,keyboard_target,position_mode
2.31304931640625,12.24198085463424,-0.4955318204672574,-0.337596790746376,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.01172106476767673,0.8016869189440702,-0.05435676811634958,-0.007503847289246874,0.7853700084784764,-0.05130666494439315,0.23684498335292242,0.23781769996089985,0.23473208899324222,0.2359017843325432,keyboard_target,position_mode
2.32504940032959,12.273503275311691,-0.4971525215374501,-0.3362147033191317,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011697977045592311,0.8007054531909183,-0.05437408164081713,-0.007503847289246874,0.7853700084784764,-0.05130666494439315,0.23684498335292242,0.23781769996089985,0.23473208899324222,0.2359017843325432,keyboard_target,position_mode
2.331049680709839,12.288739319459715,-0.4979408379362229,-0.3355009235290482,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.01167200572058955,0.8001647769529794,-0.054352140927029356,-0.007168604327280687,0.7853724680731382,-0.05106962513431257,0.2403804887630268,0.23858859287559672,0.2383131693164692,0.23624323298571673,keyboard_target,position_mode
2.3430497646331787,12.318157956379604,-0.4994724184582179,-0.33403092970186954,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011619613459426428,0.799075640305564,-0.054269162412855065,-0.007168604327280687,0.7853724680731382,-0.05106962513431257,0.2403804887630268,0.23858859287559672,0.2383131693164692,0.23624323298571673,keyboard_target,position_mode
2.3580501079559326,12.347397698124496,-0.5013162251211771,-0.3307640506437175,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011577483994553817,0.7978822374043805,-0.05435556632850974,-0.006832656253660907,0.7853748200751779,-0.05083208561869031,0.24141266172563847,0.23866328919514004,0.24342117371512012,0.23987825102141747,keyboard_target,position_mode
2.3700504302978516,12.373628374159244,-0.5027103905941677,-0.32917517960375453,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011473998218784339,0.7970271299861996,-0.05428526505193217,-0.006660277845107009,0.7853759830910216,-0.05071020122562458,0.2431215217817023,0.24053732470803377,0.24392058367342923,0.2407049537081103,keyboard_target,position_mode
2.3700504302978516,12.373628374159244,-0.5027103905941677,-0.32917517960375453,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011473998218784339,0.7970271299861996,-0.05428526505193217,-0.006536771237660937,0.7853767980997203,-0.05062287266888273,0.24323959329448153,0.24120311078207124,0.24537288709039143,0.2428814053563353,keyboard_target,position_mode
2.3850507736206055,12.404430644559845,-0.5043749334705923,-0.3271407767606904,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011332843999604568,0.7962421783865463,-0.05419506605109944,-0.0064725549501161595,0.7853772158286022,-0.050577466817890465,0.2442196594156774,0.24336601385650133,0.2455666328273794,0.2444540447089499,keyboard_target,position_mode
2.3940510749816895,12.404430644559845,-0.5043749334705923,-0.3271407767606904,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011220426336103703,0.7959014750372262,-0.054155784133416957,-0.00635120502090857,0.785377993952442,-0.05049166298814614,0.2442196594156774,0.24336601385650133,0.2455666328273794,0.2444540447089499,keyboard_target,position_mode
2.4000511169433594,12.433026720644696,-0.5059623810335196,-0.3250673512806645,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.011145266683948473,0.7957197934218265,-0.05414555763874933,-0.00635120502090857,0.785377993952442,-0.05049166298814614,0.2442196594156774,0.24336601385650133,0.2455666328273794,0.2444540447089499,keyboard_target,position_mode
2.4180514812469482,12.464431685719667,-0.5077659280305037,-0.3225300805780197,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.010900923496088169,0.7952733516646657,-0.05411639480590234,-0.00589051558161942,0.7853808139092071,-0.05016591857263624,0.24666823595918122,0.24753346115158312,0.24470238506059905,0.24588169924835035,keyboard_target,position_mode
2.427051544189453,12.478938938027918,-0.5086245850670464,-0.32123939963505327,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.01075742144130815,0.7950605200889209,-0.054071545653191194,-0.005684774227793208,0.7853820047203066,-0.05002044234013749,0.24715955108372178,0.24825165838316104,0.2451434195427204,0.24668849182991145,keyboard_target,position_mode
2.436051845550537,12.478938938027918,-0.5086245850670464,-0.32123939963505327,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.01075742144130815,0.7950605200889209,-0.054071545653191194,-0.005483554989057428,0.7853831284083926,-0.04987816328946134,0.24695409471885502,0.248236438327647,0.2463960224396206,0.24807882426551237,keyboard_target,position_mode
2.442051887512207,12.492649102749965,-0.5094511263158832,-0.31993530641082185,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.010608381601926646,0.7948234195965566,-0.05399130271316004,-0.005291509218554433,0.7853841631012025,-0.049742370365035204,0.2466660423511906,0.2479110842902904,0.24796243328128242,0.2494635693579447,keyboard_target,position_mode
