t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.046043634414673,4.4254918693479866,-0.23768664884057328,-0.3511815036226782,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.04020904303580536,-0.11523746407581284,-0.04089321568780033,-0.01164670635148872,-0.016679120040839653,-0.05584356194764663,0.21770642990090505,0.14876924907503303,0.21624002937266984,0.1386371865739618,keyboard_target,position_mode
2.0550436973571777,4.44068481132772,-0.2384364140001446,-0.3511398083475945,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.03359654227535279,-0.11123899197753621,-0.04124303590779474,-0.01164670635148872,-0.016679120040839653,-0.05584356194764663,0.2151043186639644,0.14801023697339488,0.19987088339178097,0.1659840951783817,keyboard_target,position_mode
2.0640439987182617,4.44068481132772,-0.2384364140001446,-0.3511398083475945,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.03359654227535279,-0.11123899197753621,-0.04124303590779474,-0.010695397859355584,-0.011210028205028201,-0.055917920763474016,0.20748468715467866,0.1513484640105719,0.1750428749078111,0.19827369149372434,keyboard_target,position_mode
2.0730443000793457,4.4559584142194115,-0.23921667224122617,-0.35108577630002796,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0159740560848518,-0.09415528842434835,-0.04198900858710628,-0.008776070213907979,-0.00033896378748321174,-0.056034843688954554,0.19190548598381466,0.16569491853350996,0.151358682310575,0.22122497505391298,keyboard_target,position_mode
2.0820443630218506,4.486727133441737,-0.24085522884298316,-0.35098975121106507,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.007819713474178928,-0.08250960371645845,-0.04230111321044377,-0.007853586943214655,0.005001387081061559,-0.05607709800734962,0.17507560321903692,0.1812738633791627,0.1254128773340223,0.23884059847539418,keyboard_target,position_mode
2.0940446853637695,4.507383744385735,-0.24198378637223414,-0.3509547444427013,9.999364148125638,-0.5246974326876045,0.30257545676704667,-1.860499202801548e-05,-0.06634143398762943,-0.042638429248083164,-0.007853586943214655,0.005001387081061559,-0.05607709800734962,0.16609819764788075,0.1884471734664515,0.11396404412524533,0.24546425677760558,keyboard_target,position_mode
2.1030447483062744,4.507383744385735,-0.24198378637223414,-0.3509547444427013,9.999364148125638,-0.5246974326876045,0.30257545676704667,-1.860499202801548e-05,-0.06634143398762943,-0.042638429248083164,-0.00670913509146059,0.012061213944754748,-0.05611873810101278,0.1556347538013093,0.20087062908411163,0.111212926399993,0.24362650501991992,keyboard_target,position_mode
2.1120450496673584,4.522938649006366,-0.24284039409376623,-0.35094156037769875,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0028594240312264665,-0.055283973090947,-0.042862940024525946,-0.0059263110799838625,0.017089124294520766,-0.056139090257862824,0.14949337720292177,0.20748476651956854,0.12182336972071865,0.23662393393444667,keyboard_target,position_mode
2.1210451126098633,4.537212134227388,-0.23962137221726215,-0.3460786527366333,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0006009798587738488,-0.04038825262135504,-0.04613971727215835,-0.0057596117926428615,0.021368212891547937,-0.05616088314080019,0.15175193818163385,0.21381482714205052,0.14202237694659775,0.221699606085947,keyboard_target,position_mode
2.136045455932617,4.56326238918531,-0.24101033840192676,-0.3460440733654065,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.002393977992415509,-0.03814764086083976,-0.04632100772887058,-0.00522393994936394,0.02584272069312918,-0.05617280555726418,0.15584137343969054,0.21220173008494114,0.16896220408194582,0.20040865876466624,keyboard_target,position_mode
2.148045778274536,4.599855246593437,-0.24297947066477854,-0.34602427432203914,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.016400193252830722,-0.03988255079074282,-0.046943981010327686,-0.004388843063393124,0.0330045393595365,-0.0561826449113743,0.1802101413069493,0.1961268542089008,0.21458974554309634,0.14475011432150126,keyboard_target,position_mode
2.15704607963562,4.599855246593437,-0.24297947066477854,-0.34602427432203914,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.022066834541372447,-0.04390651574700901,-0.047142620766261016,-0.0033106667619103723,0.0422804653442685,-0.05617775387607754,0.19878694481194192,0.1789108179958086,0.23224353994528854,0.11083175223030398,keyboard_target,position_mode
2.16304612159729,4.615582923901347,-0.24383807248059905,-0.3460462616489952,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.022066834541372447,-0.04390651574700901,-0.047142620766261016,-0.0033106667619103723,0.0422804653442685,-0.05617775387607754,0.20556838711472306,0.1724644535952267,0.2373029831065629,0.09597708922929526,keyboard_target,position_mode
2.175046443939209,4.62608119258887,-0.2444172755283177,-0.34607379474998906,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.029239069346047697,-0.053066283529047104,-0.04742401264747205,-0.003005903977174619,0.04478771926137259,-0.056172401518630385,0.2092156588954858,0.16822831786089792,0.23951300111820528,0.08895679995427755,keyboard_target,position_mode
2.184046506881714,4.662921039692646,-0.2465126165259294,-0.34623567684806555,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.029183521306427346,-0.055019649658141115,-0.04757493009487969,-0.0023155189680968756,0.04986159759285545,-0.056153226381474144,0.21581655409104322,0.1577385395081178,0.2347485794161134,0.1016440220333715,keyboard_target,position_mode
2.193046808242798,4.6787670444849425,-0.24744948666792257,-0.34631746433489563,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.026272598751363178,-0.05384129034449291,-0.04776944542912885,-0.0011584973839579894,0.057338062200652344,-0.05610420816830935,0.21094171416728844,0.15312185163698208,0.2065949319872212,0.16046029584061036,keyboard_target,position_mode
2.2020468711853027,4.6787670444849425,-0.24744948666792257,-0.34631746433489563,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.026272598751363178,-0.05384129034449291,-0.04776944542912885,-0.0011584973839579894,0.057338062200652344,-0.05610420816830935,0.21094171416728844,0.15312185163698208,0.2065949319872212,0.16046029584061036,keyboard_target,position_mode
2.2200472354888916,4.729119911195695,-0.2508217027104534,-0.3452173993528537,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0047858548282728695,-0.030585734289193103,-0.046958419042363496,-0.0004595748176133193,0.06122517705609582,-0.056065938511077516,0.20097884056263066,0.15698833009073013,0.1834182048722456,0.19499968608082174,keyboard_target,position_mode
2.2260475158691406,4.739778221393724,-0.25149809970994796,-0.3452846232392279,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0009865749764008335,-0.022162111803664526,-0.0470233819004554,0.0009457091902769059,0.06900271053247607,-0.05597261379119142,0.1629312905631654,0.18588999257210784,0.11800713198684344,0.24754890867032353,keyboard_target,position_mode
2.2380475997924805,4.739778221393724,-0.25149809970994796,-0.3452846232392279,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0009865749764008335,-0.022162111803664526,-0.0470233819004554,0.0009457091902769059,0.06900271053247607,-0.05597261379119142,0.1629312905631654,0.18588999257210784,0.11800713198684344,0.24754890867032353,keyboard_target,position_mode
2.2440478801727295,4.7717907596343565,-0.2535221104054006,-0.34554087508929704,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.014245469081933648,0.0033496329681026588,-0.047083094706989785,0.0020953451841883176,0.07636271917389409,-0.05587796750796201,0.15402293758167981,0.19880441808611637,0.09984597481492348,0.2499190956469309,keyboard_target,position_mode
2.2530479431152344,4.7717907596343565,-0.2535221104054006,-0.34554087508929704,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.014245469081933648,0.0033496329681026588,-0.047083094706989785,0.0020953451841883176,0.07636271917389409,-0.05587796750796201,0.15402293758167981,0.19880441808611637,0.09984597481492348,0.2499190956469309,keyboard_target,position_mode
2.2620482444763184,4.787798907342492,-0.25452308219601233,-0.34568921617885173,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01767452524149394,0.014556372700657008,-0.04707245285084559,0.0028070785634486807,0.08176892973265909,-0.05580854182275931,0.14740315676596058,0.20677398784242082,0.11805364688206398,0.23827735255597668,keyboard_target,position_mode
2.2710483074188232,4.803793994430109,-0.25551128463989486,-0.345833735091124,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01622669384957775,0.028166637239450242,-0.04723632462431758,0.003354486201248441,0.08712224768100242,-0.055745936641458264,0.15915801940568627,0.20293735215761344,0.1687233716186355,0.20000434895364455,keyboard_target,position_mode
2.289048910140991,4.835723019087046,-0.2574398522060564,-0.3460852775745791,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01151901493964946,0.02979015510016964,-0.047421065420180944,0.0035096252420214547,0.08939102739237356,-0.05572450590804296,0.16966741959055692,0.19505484526902553,0.19850724196761713,0.16949698959306364,keyboard_target,position_mode
2.298048973083496,4.87045340611645,-0.2584316294077682,-0.3486769613778171,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0022793703918090615,0.023991386327535582,-0.04554198881275028,0.0035257768249075823,0.09254008639136517,-0.05571200699149521,0.18203599543293258,0.17989236386938387,0.2239901333305161,0.1355361965230251,keyboard_target,position_mode
2.30704927444458,4.87045340611645,-0.2584316294077682,-0.3486769613778171,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0022793703918090615,0.023991386327535582,-0.04554198881275028,0.0035257768249075823,0.09254008639136517,-0.05571200699149521,0.18203599543293258,0.17989236386938387,0.2239901333305161,0.1355361965230251,keyboard_target,position_mode
2.316049337387085,4.90222442001405,-0.2603180766391537,-0.348988362989809,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.014882444579892061,0.013147008483483914,-0.04590572617064215,0.003910087192610894,0.0983239032953097,-0.05565398072255339,0.20565734502298041,0.15948646855662,0.2424063949043693,0.0837367289284473,keyboard_target,position_mode
2.325049638748169,4.918080464232223,-0.26127329041146785,-0.3491701247905688,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01848972922524963,0.00886889147657405,-0.04608041101658964,0.003910087192610894,0.0983239032953097,-0.05565398072255339,0.20565734502298041,0.15948646855662,0.2424063949043693,0.0837367289284473,keyboard_target,position_mode
2.334049701690674,4.918080464232223,-0.26127329041146785,-0.3491701247905688,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01848972922524963,0.00886889147657405,-0.04608041101658964,0.004101764651755574,0.10016651177150242,-0.05562764350417585,0.2097740198517705,0.15735436103881056,0.23664100751324682,0.09212972627866184,keyboard_target,position_mode
2.343050003051758,4.949750778150867,-0.26322377541563824,-0.34953712310273416,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.017833856351014043,0.007565894226025234,-0.046493512873606965,0.004341230625099265,0.10194130646271658,-0.0555960311689642,0.2099900812300519,0.15615738959482622,0.22489031312626478,0.1182927851420576,keyboard_target,position_mode
2.3520500659942627,4.965569203359703,-0.2642188850284598,-0.3497012428322837,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.013293072682532266,0.012026238700498806,-0.04670795380434662,0.004614827634198269,0.10361623991186096,-0.05556049926996681,0.2046796480238109,0.15910538889582845,0.2049041134700926,0.15415731026074175,keyboard_target,position_mode
2.3610503673553467,4.965569203359703,-0.2642188850284598,-0.3497012428322837,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.013293072682532266,0.012026238700498806,-0.04670795380434662,0.004923440552983724,0.1052150346231862,-0.05552074967066074,0.19423958269677855,0.1651587804060299,0.17809564247520526,0.19032170886384348,keyboard_target,position_mode
2.3820507526397705,5.018176235430817,-0.2675972482594563,-0.3502185405297071,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012039543546758518,0.046810448002105605,-0.047036315130407576,0.00559162130123399,0.10823794292558152,-0.05543376778253637,0.1642081889589721,0.18618640447788337,0.11850288288442512,0.23937238721355183,keyboard_target,position_mode
2.3820507526397705,5.018176235430817,-0.2675972482594563,-0.3502185405297071,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012039543546758518,0.046810448002105605,-0.047036315130407576,0.005985788402555891,0.11001712193499064,-0.05538059923180324,0.1543764540810727,0.1955600643133851,0.09443244311153545,0.24875872804731097,keyboard_target,position_mode
2.3910510540008545,5.018176235430817,-0.2675972482594563,-0.3502185405297071,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012039543546758518,0.046810448002105605,-0.047036315130407576,0.005985788402555891,0.11001712193499064,-0.05538059923180324,0.1543764540810727,0.1955600643133851,0.09443244311153545,0.24875872804731097,keyboard_target,position_mode
2.4090514183044434,5.066666651091427,-0.2681466962124857,-0.3494749406348932,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.025078633896666216,0.07909410017512014,-0.04692751007228027,0.005934916104866272,0.11202461538545602,-0.05537434388117705,0.14835090124676242,0.20587197165384075,0.0948620207778308,0.24441652013146328,keyboard_target,position_mode
2.4150514602661133,5.077046647670763,-0.26877824640872283,-0.34957511368781863,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02469952886680567,0.0830790899050143,-0.04696291206373897,0.005964355142930095,0.11272593670188001,-0.05536689616963888,0.14996045302730712,0.2074220709458325,0.11903861252517846,0.23111843138735488,keyboard_target,position_mode
2.4240517616271973,5.09256362085604,-0.26970906672209594,-0.34970253770026927,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.021665324823076943,0.08595538644088131,-0.04708544680092017,0.00581848815093047,0.11282846584123563,-0.05538271214224058,0.16524061463257517,0.19630189414752994,0.1854292016109838,0.18210459994374809,keyboard_target,position_mode
2.433051824569702,5.108013362128555,-0.2706183332095123,-0.34980866508915515,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.016161575563725206,0.08521382886754603,-0.04727670990956975,0.00581848815093047,0.11282846584123563,-0.05538271214224058,0.16524061463257517,0.19630189414752994,0.1854292016109838,0.18210459994374809,keyboard_target,position_mode
2.442052125930786,5.123393760874178,-0.2715070518996068,-0.3499042196281891,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.008841169519568367,0.081139650355674,-0.04749934828724702,0.00566151200658921,0.11274158152002221,-0.055400875316644387,0.17470009421735375,0.1878202236904783,0.21134000616828053,0.15205572540179355,keyboard_target,position_mode
