t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.245090484619141,40.001919144575815,-1.616895269754958,-3.470260148752105,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2518182768601885,0.038088188619333295,0.14861634737849763,0.21436993987852113,0.025322391398733598,0.1487488865463292,0.05,0.14566618996357983,0.19997690745684588,0.31779537060359836,keyboard_target,position_mode
4.245090484619141,40.001919144575815,-1.616895269754958,-3.470260148752105,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2518182768601885,0.038088188619333295,0.14861634737849763,0.20115202795845935,0.02380971361529975,0.14809099640241952,0.05,0.13838445516836706,0.17313438789076005,0.3216292544669681,keyboard_target,position_mode
4.2630908489227295,40.002716440944226,-1.6175664619598682,-3.471186771899945,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2748285176894148,0.04809404655252173,0.15116108935543524,0.19099419521218092,0.022592477279909758,0.1476043408546407,0.09727452451468493,0.1139863601418773,0.0772784415421717,0.2548769609923759,keyboard_target,position_mode
4.2720911502838135,39.9974263665883,-1.6153455751149317,-3.47182198153238,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.28648503431655653,0.048382727538858236,0.15028685416550283,0.18032977808533063,0.021213641769254173,0.14710361703960145,0.21221106298207632,0.18454366260340854,0.05,0.2761023420028954,keyboard_target,position_mode
4.281091213226318,39.99764277851378,-1.6151502111960667,-3.472191313743787,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.29600716898956736,0.04492151512308202,0.14815592799464836,0.16812359436499152,0.016172301306746118,0.14598119146402916,0.2639466635420377,0.19954021783666398,0.05,0.23252275986388582,keyboard_target,position_mode
4.290091514587402,39.997791294463,-1.6147409054118167,-3.4724871601708234,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.3008872643072142,0.037924303682513635,0.14479518490571433,0.16812359436499152,0.016172301306746118,0.14598119146402916,0.2639466635420377,0.19954021783666398,0.05,0.23252275986388582,keyboard_target,position_mode
4.299091577529907,39.997872123031264,-1.6141045559844542,-3.472743470943647,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.29946340334287935,0.027959121712346574,0.14061330727626345,0.14095897303876845,0.011695125160958917,0.14489596153112602,0.311394361711112,0.21169976684506026,0.16775566580690815,0.05,keyboard_target,position_mode
4.311091899871826,39.997892465193914,-1.6128853404532155,-3.4730642171320363,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2875146154354195,0.01127107444905297,0.13443622506874325,0.128233204896157,0.009678807309293618,0.14448443452117116,0.311394361711112,0.21169976684506026,0.16775566580690815,0.05,keyboard_target,position_mode
4.32009220123291,39.99785965210232,-1.6116995733980939,-3.4732770263495083,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.273084343162221,-0.0016957383633463808,0.1301809110131758,0.0975025893992744,0.00549342370751066,0.14377378620834763,0.30570131118814337,0.22196809568352777,0.21327238973282497,0.05,keyboard_target,position_mode
4.329092264175415,39.997798069476595,-1.6102971932437342,-3.473458198759385,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.257209607119797,-0.012227190648363945,0.1271655595981746,0.0975025893992744,0.00549342370751066,0.14377378620834763,0.3007452898857516,0.22729079263385865,0.22586372250106773,0.05,keyboard_target,position_mode
4.341092586517334,39.997684398336894,-1.6081001257985161,-3.473707953205539,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23698448068153238,-0.02057496170267701,0.12541196348257347,0.06699631286531962,0.0027838506753893825,0.143423249137691,0.27965858508610497,0.21825074345343515,0.2448514141240738,0.05,keyboard_target,position_mode
4.347092628479004,39.99761849680215,-1.6068615366689267,-3.473860311310957,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.22804363977231615,-0.021990587252360375,0.12547582397206278,0.05874152592724212,0.0023221471897708953,0.14337302555721132,0.22878713261619776,0.2105014744275691,0.2536641683425317,0.05,keyboard_target,position_mode
4.356092929840088,39.99761849680215,-1.6068615366689267,-3.473860311310957,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.22804363977231615,-0.021990587252360375,0.12547582397206278,0.05874152592724212,0.0023221471897708953,0.14337302555721132,0.15141973895133357,0.1572229593156499,0.20446677483354095,0.0807241864671044,keyboard_target,position_mode
4.365092992782593,39.996773912465855,-1.6026073261074347,-3.472909899409492,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.20995786261186686,-0.01465133269328293,0.129328305433498,0.045879585650717966,0.0014686324974243392,0.14330388964437407,0.08285447935211958,0.15151400388929592,0.19622583773818114,0.16689464655596645,keyboard_target,position_mode
4.383093357086182,39.99664582954221,-1.6002368211759839,-3.4731618668939928,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.20690503275508507,-0.0059564789470373915,0.13240411375282454,0.021120549481511226,0.0010486047983444692,0.1432586125005379,0.05,0.15496162579306338,0.22253866772214065,0.3054920869059003,keyboard_target,position_mode
4.392093658447266,39.99650354802579,-1.5977221608631103,-3.4733017991570074,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2071960925572484,0.003950950466863576,0.13569829915778217,0.009052899947674681,0.000966136174618764,0.1432452086730801,0.05,0.14383933277779531,0.20099280806355624,0.3221193551974841,keyboard_target,position_mode
4.4010937213897705,39.9961484600783,-1.592254510872709,-3.4733226939693402,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.21574944968936044,0.020364063043809066,0.14094119596726007,-0.002603867886565105,0.0008613181060099636,0.1432342193380255,0.05,0.13306129015318924,0.19099297510201813,0.3293470079808144,keyboard_target,position_mode
4.4100940227508545,39.9961484600783,-1.592254510872709,-3.4733226939693402,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.21574944968936044,0.020364063043809066,0.14094119596726007,-0.002603867886565105,0.0008613181060099636,0.1432342193380255,0.05,0.13306129015318924,0.19099297510201813,0.3293470079808144,keyboard_target,position_mode
4.4190943241119385,39.9959168783488,-1.5892788900716806,-3.4733062852922414,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.22846937130181663,0.02453042875664093,0.1421097088209729,-0.03710725081194198,-0.00036587486748458056,0.1432500449464062,0.14871903272790568,0.08663409969470572,0.10536961392848086,0.24279480682057447,keyboard_target,position_mode
4.428094387054443,39.995327457445626,-1.5828281914004583,-3.473214846201176,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23329454452447101,0.020976622384902416,0.14073691176169045,-0.03710725081194198,-0.00036587486748458056,0.1432500449464062,0.19070397033258196,0.09658006314554739,0.09229370248265291,0.2149547808594614,keyboard_target,position_mode
4.437094688415527,39.995327457445626,-1.5828281914004583,-3.473214846201176,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23554618483721945,0.014335283914026841,0.13826690033999023,-0.04780339705859355,-0.0009228304320391427,0.1432806101582961,0.23482179524251465,0.10947373760936295,0.07953306362864664,0.1665501002029213,keyboard_target,position_mode
4.449094772338867,39.99497302246371,-1.579350771352081,-3.473100498048752,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23554618483721945,0.014335283914026841,0.13826690033999023,-0.0581718326728464,-0.0015195755079394505,0.14332495840454404,0.2635728565545917,0.1314830815029236,0.06952709767578033,0.10311892116364202,keyboard_target,position_mode
4.455095052719116,39.99317594058339,-1.5790992403729232,-3.4722799765473367,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23123111967020216,0.0031708424817283314,0.13431426325963172,-0.070243083844956,-0.0031490326621128914,0.14345802401962027,0.32399517874194966,0.2222394499921797,0.1417993341327067,0.05,keyboard_target,position_mode
4.467095136642456,39.992312370284544,-1.5713063133022624,-3.471282652080826,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.20649149428036714,-0.013754423606465931,0.1284792942341288,-0.070243083844956,-0.0031490326621128914,0.14345802401962027,0.32399517874194966,0.2222394499921797,0.1417993341327067,0.05,keyboard_target,position_mode
4.47609543800354,39.991862086635855,-1.5671991536058283,-3.4705585332584854,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.18661818181099243,-0.020479013208766796,0.12639042892478453,-0.08702217409412326,-0.0038988665341655976,0.14357660813074513,0.305578732125095,0.2620306051026653,0.20305495131364681,0.05,keyboard_target,position_mode
4.485095739364624,39.991862086635855,-1.5671991536058283,-3.4705585332584854,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.18661818181099243,-0.020479013208766796,0.12639042892478453,-0.09417431918083298,-0.00405025593892946,0.1436190227563187,0.300513300071344,0.27398958246423144,0.21039764050057386,0.05,keyboard_target,position_mode
4.497095823287964,39.99080073007862,-1.557091950867943,-3.468685531007603,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.13408291788558221,-0.025672026982639738,0.12514776184972692,-0.10106596243294293,-0.004065168407552745,0.14364871569204704,0.28106222509955686,0.28003057521028785,0.22061361803050356,0.05,keyboard_target,position_mode
4.506096124649048,39.99035638892679,-1.5525432002287969,-3.4679795381333696,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.11447842391694928,-0.02228342405810791,0.12611030982908503,-0.11074844322866141,-0.003799687326892495,0.14365899943829594,0.20822505535266683,0.2570288540066299,0.21086009525964036,0.05,keyboard_target,position_mode
4.515096187591553,39.99035638892679,-1.5525432002287969,-3.4679795381333696,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.11447842391694928,-0.02228342405810791,0.12611030982908503,-0.11830884053408904,-0.0034467890757549705,0.14364616018852697,0.1250443858652624,0.219758776506959,0.1877028061947087,0.1386666340709654,keyboard_target,position_mode
4.533096551895142,39.98948911698576,-1.543124540520254,-3.4669042717989003,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.08733420971151093,-0.005965989954127486,0.12999155407741717,-0.13440076993753425,-0.0025230584684188444,0.14357761937961616,0.05,0.22094067908208986,0.24239749946938643,0.29897338642578514,keyboard_target,position_mode
4.5450968742370605,39.9884642873938,-1.5317354822528046,-3.465869877777923,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.07929303462459777,0.018441728736663093,0.13564990318921755,-0.15204955703214545,-0.0015942743301005848,0.1434807562250383,0.05,0.15177787198326792,0.22804573086209623,0.34349558065241714,keyboard_target,position_mode
4.5450968742370605,39.9884642873938,-1.5317354822528046,-3.465869877777923,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.07929303462459777,0.018441728736663093,0.13564990318921755,-0.15204955703214545,-0.0015942743301005848,0.1434807562250383,0.05,0.15177787198326792,0.22804573086209623,0.34349558065241714,keyboard_target,position_mode
4.563097238540649,39.984290660417976,-1.5224404555655178,-3.4680775322767396,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.08791002295725098,0.027101967452913465,0.13874559066507994,-0.15204955703214545,-0.0015942743301005848,0.1434807562250383,0.05,0.15177787198326792,0.22804573086209623,0.34349558065241714,keyboard_target,position_mode
4.569097518920898,39.983937959893495,-1.519031023100939,-3.467930546836827,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.09224270074681014,0.026414329788615843,0.13909977909078827,-0.1702402424372008,-0.0033215755518095275,0.14380745362392605,0.1637114435811704,0.05,0.2369167863699993,0.3228137195741687,keyboard_target,position_mode
4.578097581863403,39.983382843018894,-1.5138556877567342,-3.4677638109500166,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.09861848592104261,0.022110657140495513,0.13891068491684017,-0.18407288927297613,-0.003875532543758147,0.1439580084764089,0.26203097164739914,0.05,0.22504279059487514,0.2627601249412463,keyboard_target,position_mode
4.587097883224487,39.98279799938543,-1.508603957994896,-3.4676589984959367,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.10335489371781226,0.015038414361466402,0.13795364160095397,-0.18407288927297613,-0.003875532543758147,0.1439580084764089,0.26203097164739914,0.05,0.22504279059487514,0.2627601249412463,keyboard_target,position_mode
4.602098226547241,39.98176278042023,-1.4996588096220245,-3.467629694528785,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.10136930607008547,0.0029570593003628975,0.1353604244306513,-0.19760062015032293,-0.004625451553270197,0.14416253532190465,0.2521378769499463,0.08268215659149857,0.13883158126210626,0.14880284691574486,keyboard_target,position_mode
4.611098289489746,39.98111551262609,-1.4941717532902474,-3.4676886153536985,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.09190742490594475,-0.0012344082381278083,0.13377965196287683,-0.20626492124955334,-0.0051781025677538565,0.14431992700462043,0.2634968806172193,0.15360340841092723,0.11363032711233714,0.06886069650422547,keyboard_target,position_mode
4.62009859085083,39.98045709891769,-1.4886096237025361,-3.4677404879776152,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.07633916041519206,-0.0021434488858518373,0.1324704141867115,-0.20626492124955334,-0.0051781025677538565,0.14431992700462043,0.2634968806172193,0.15360340841092723,0.11363032711233714,0.06886069650422547,keyboard_target,position_mode
4.629098653793335,39.98045709891769,-1.4886096237025361,-3.4677404879776152,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.0563245587801782,3.794215874470773e-05,0.13143938382940543,-0.2226997903727619,-0.006181441298997311,0.1446362763478086,0.272350533178973,0.2943392318105619,0.139486681812375,0.05,keyboard_target,position_mode
4.638098955154419,39.972235621431366,-1.4834468179402853,-3.4648095393891816,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.03365775129517441,0.005032230911050554,0.13074462087413186,-0.22992207952170435,-0.01076504442590881,0.14575608701358553,0.2200292452682479,0.33693810605707203,0.05,0.07328098618058043,keyboard_target,position_mode
4.650099039077759,39.97128415806252,-1.4758770011014348,-3.464511637147191,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.0030645844941853645,0.01525413168588377,0.13032540211661944,-0.22992207952170435,-0.01076504442590881,0.14575608701358553,0.2200292452682479,0.33693810605707203,0.05,0.07328098618058043,keyboard_target,position_mode
4.659099340438843,39.97128415806252,-1.4758770011014348,-3.464511637147191,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.0030645844941853645,0.01525413168588377,0.13032540211661944,-0.23503193328302188,-0.011385848447244306,0.14596282287657059,0.13478865264766157,0.28449618423718553,0.05869470401047751,0.09807775961024984,keyboard_target,position_mode
4.668099641799927,39.969807443616666,-1.4644954980330382,-3.464022974580352,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.03579112710753377,0.03383205639958244,0.1307353217376866,-0.23503193328302188,-0.011385848447244306,0.14596282287657059,0.13478865264766157,0.28449618423718553,0.05869470401047751,0.09807775961024984,keyboard_target,position_mode
4.677099704742432,39.96904459470544,-1.4588281600132857,-3.4637323641964763,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.05111030814715485,0.040767009304035116,0.13160306229771793,-0.2440962774209651,-0.013168607762093994,0.14651616418167748,0.05,0.2429485914307528,0.24468242975331073,0.2863413847292525,keyboard_target,position_mode
4.6921000480651855,39.9677293261518,-1.4494586908203426,-3.4630231231722015,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.06990476755317263,0.04509074991971447,0.13410594969996809,-0.24475720580185634,-0.013564602031254808,0.1466243041996582,0.05,0.21357332442181215,0.2639821810963796,0.3000082877499193,keyboard_target,position_mode
4.7011003494262695,39.96690941765637,-1.4439093505703382,-3.462570782276437,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07633629147270535,0.042432593462029655,0.13605293015153871,-0.24501128962308757,-0.014262210684471746,0.14680237317680683,0.05,0.1658858410503865,0.2786682088074959,0.3025940120280607,keyboard_target,position_mode
4.710100412368774,39.96690941765637,-1.4439093505703382,-3.462570782276437,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07633629147270535,0.042432593462029655,0.13605293015153871,-0.24501128962308757,-0.014262210684471746,0.14680237317680683,0.05,0.1658858410503865,0.2786682088074959,0.3025940120280607,keyboard_target,position_mode
4.722100734710693,39.96606160095206,-1.4384313736924375,-3.4622088385548353,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07884680817791641,0.0356395108415616,0.13807440766318557,-0.24832304897413346,-0.016600224083961487,0.14744533693950113,0.18470472462837717,0.05,0.3021844834224825,0.2800884583526654,keyboard_target,position_mode
4.731100797653198,39.96485576175635,-1.4265415805991135,-3.457167516589362,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07282963062458124,0.007183836862809223,0.14248930882551883,-0.24832304897413346,-0.016600224083961487,0.14744533693950113,0.18470472462837717,0.05,0.3021844834224825,0.2800884583526654,keyboard_target,position_mode
4.740101099014282,39.96396133190548,-1.4213051682407971,-3.457152395536515,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.0682995039212718,-0.007247912567708945,0.14357833480407334,-0.25638648140888304,-0.020743931185219628,0.14867416457672197,0.18470472462837717,0.05,0.3021844834224825,0.2800884583526654,keyboard_target,position_mode
4.749101161956787,39.963078056816585,-1.4161329747988531,-3.4572506676873758,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.06597378076207104,-0.01965791352182331,0.1440618839107844,-0.2598366501626563,-0.021839825087609902,0.149041979438955,0.3027879199882348,0.05,0.25079375071557036,0.18362888101733404,keyboard_target,position_mode
4.755101442337036,39.96250049015069,-1.4127184755539948,-3.457380261780141,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.06601985650702417,-0.026442656413338032,0.1440241448335324,-0.2598366501626563,-0.021839825087609902,0.149041979438955,0.3089405826757941,0.05,0.23466861380345794,0.1601197554446706,keyboard_target,position_mode
4.773101806640625,39.96165875917674,-1.407643425524936,-3.457659249823981,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.06914121309332666,-0.033464654481021344,0.1434724040417872,-0.26642728842460733,-0.023265081821300156,0.14958520675792977,0.3112206917108287,0.21330155101986664,0.17757808682026616,0.05,keyboard_target,position_mode
4.78210186958313,39.960851100565236,-1.4026196788774001,-3.4579953582373135,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07663238675120979,-0.0354078413839305,0.14241780187205214,-0.2699470648924208,-0.023755217790507505,0.149808845282782,0.2931842620838881,0.2712189057732878,0.11893170061352684,0.05,keyboard_target,position_mode
4.791102170944214,39.96007584027584,-1.397646018198819,-3.4583072330768014,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.08799708183652619,-0.03192788522896445,0.1409245678663413,-0.27180523393956924,-0.023955529341100523,0.1499121930624505,0.25454290557881176,0.30656072557977865,0.05,0.08409346010351451,keyboard_target,position_mode
4.803102493286133,39.95837965951224,-1.3862907602040877,-3.4588521200162536,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.11900758005615297,-0.009364939637616192,0.13688348289945007,-0.27180523393956924,-0.023955529341100523,0.1499121930624505,0.10910146982566862,0.2714820797566498,0.05,0.16601674485047688,keyboard_target,position_mode
4.809102535247803,39.95837965951224,-1.3862907602040877,-3.4588521200162536,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.12741153996884938,-0.0012061280385385312,0.13598199069943143,-0.271669455501255,-0.023471160874932166,0.14977380832583323,0.10910146982566862,0.2714820797566498,0.05,0.16601674485047688,keyboard_target,position_mode
4.818102836608887,39.9566038993753,-1.385747277550616,-3.4590567122433606,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.12741153996884938,-0.0012061280385385312,0.13598199069943143,-0.271669455501255,-0.023471160874932166,0.14977380832583323,0.10910146982566862,0.2714820797566498,0.05,0.16601674485047688,keyboard_target,position_mode
4.827102899551392,39.95526052675959,-1.3765377899657318,-3.4593900455366065,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.1503053502457673,0.020060921369611726,0.13440224738559814,-0.2690706183642782,-0.023943148696634522,0.14983824597933898,0.05,0.2525524777579941,0.22536425918551717,0.28054997412677773,keyboard_target,position_mode
4.836103200912476,39.95459610889956,-1.372084595299581,-3.459424622930108,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16004096699561968,0.024947187085347856,0.13480977470678826,-0.26615638872670216,-0.023817872123307098,0.14972909242406077,0.05,0.2525524777579941,0.22536425918551717,0.28054997412677773,keyboard_target,position_mode
4.848103284835815,39.95459610889956,-1.372084595299581,-3.459424622930108,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16004096699561968,0.024947187085347856,0.13480977470678826,-0.26207757414079624,-0.023748787306109447,0.1496063269550548,0.05,0.20967727066432962,0.26276470741551133,0.2860581401030021,keyboard_target,position_mode
4.863103628158569,39.952617649143825,-1.3595191970003744,-3.459577069206974,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.17056368494076224,0.009405876413221752,0.14068506377430268,-0.25466909916842906,-0.024139321337068653,0.14951975145859356,0.1829020758011891,0.05,0.3014054263373641,0.2580641368763001,keyboard_target,position_mode
4.872103929519653,39.95196781596733,-1.3556236350270923,-3.459767215585275,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16687518154252917,-0.0038801654808825236,0.14344703659489116,-0.25207462631703104,-0.02467599656375459,0.1495911082250347,0.1829020758011891,0.05,0.3014054263373641,0.2580641368763001,keyboard_target,position_mode
4.881103992462158,39.95133896662518,-1.3518652317422306,-3.460000348049854,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16150414274984073,-0.01799645749644193,0.14581536472169238,-0.24959920818439857,-0.025250351544339,0.14967238369133298,0.23231006514721764,0.05,0.2904533194731479,0.23687487638544835,keyboard_target,position_mode
4.890104293823242,39.95133896662518,-1.3518652317422306,-3.460000348049854,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16150414274984073,-0.01799645749644193,0.14581536472169238,-0.24959920818439857,-0.025250351544339,0.14967238369133298,0.23231006514721764,0.05,0.2904533194731479,0.23687487638544835,keyboard_target,position_mode
4.899104356765747,39.9507421427807,-1.3482400337153497,-3.460278138837016,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.15678025227147677,-0.030565554241133077,0.147406873006588,-0.24694303424175382,-0.02573818790499748,0.14972394749533677,0.2680877268804866,0.05,0.2708539678764317,0.2029790289174857,keyboard_target,position_mode
4.908104658126831,39.950199600452386,-1.3426561586254893,-3.462206058449593,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.15426424837093972,-0.046423305112353326,0.14752630323082158,-0.24435541112506978,-0.026085937855535705,0.14973984568765672,0.29223817606253366,0.05,0.24333984391441493,0.16079615637379158,keyboard_target,position_mode
4.917104959487915,39.94975867110736,-1.3394364925910873,-3.4627305570760014,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.15775826092693696,-0.04840442719917788,0.14630855874884297,-0.2389495657073371,-0.025506649824414324,0.14944922138112562,0.2830833719099628,0.2637984407717584,0.11255132438896238,0.05,keyboard_target,position_mode
4.92610502243042,39.94975867110736,-1.3394364925910873,-3.4627305570760014,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.15775826092693696,-0.04840442719917788,0.14630855874884297,-0.2389495657073371,-0.025506649824414324,0.14944922138112562,0.2830833719099628,0.2637984407717584,0.11255132438896238,0.05,keyboard_target,position_mode
4.938105344772339,39.94938122528701,-1.3363494250065975,-3.4633300205857025,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16507436491192728,-0.045467980747388725,0.14406255877728516,-0.23679164930263344,-0.024902162979215083,0.14924513060183695,0.24531348931332225,0.29550666597507863,0.05,0.08083186038678555,keyboard_target,position_mode
4.947105407714844,39.94871840090112,-1.3296674041247702,-3.464815463012146,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.189489929860089,-0.022990875219486583,0.13655613187061522,-0.23264395438887722,-0.023652853023862608,0.148840046008982,0.18548803483692855,0.3275998828571187,0.05,0.14218482028181012,keyboard_target,position_mode
4.956105709075928,39.94850708358972,-1.3270303460772455,-3.4654193136513856,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.19957785639883685,-0.01087487233688141,0.13346038708924704,-0.22849607769328067,-0.02257407704612777,0.14848574002310835,0.17412157879277398,0.3315604826778596,0.05,0.1505801621028406,keyboard_target,position_mode
4.971106052398682,39.9483822693849,-1.325352640800631,-3.4657996651190177,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2058757004625825,-0.0035903738852221963,0.13179790382405843,-0.21935741066785613,-0.020779111352159166,0.14786869034606004,0.17232332470877126,0.33171632878727597,0.05,0.15044349797659506,keyboard_target,position_mode
4.9801061153411865,39.94806781500098,-1.3207433162168523,-3.4668547031261583,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.22166520906209386,0.009409119938244729,0.1297316495211386,-0.21935741066785613,-0.020779111352159166,0.14786869034606004,0.17232332470877126,0.33171632878727597,0.05,0.15044349797659506,keyboard_target,position_mode
4.9891064167022705,39.94806781500098,-1.3207433162168523,-3.4668547031261583,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.22166520906209386,0.009409119938244729,0.1297316495211386,-0.20395449464578957,-0.01890243762911974,0.14714580716453055,0.07636505449683084,0.20538258160372866,0.15580027627049764,0.14685955149089439,keyboard_target,position_mode
4.998106479644775,39.94659630699727,-1.3172779519732174,-3.469319510648471,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2315092615327888,0.005346416554309805,0.13300402488622556,-0.20395449464578957,-0.01890243762911974,0.14714580716453055,0.07636505449683084,0.20538258160372866,0.15580027627049764,0.14685955149089439,keyboard_target,position_mode
5.010106801986694,39.94647045580481,-1.3150398625505566,-3.469835689555756,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.23336312304564136,-0.00618717665445978,0.13797704715299436,-0.18766148373253086,-0.018554244030042195,0.1467596204688548,0.11289753311082246,0.05,0.3041150644062584,0.2193646724177088,keyboard_target,position_mode
