t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.1000447273254395,9.346695023286312,0.2561739046642241,-0.30304644083174875,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03346214860621164,0.7883649146455668,0.05314821139184411,0.02439248173366781,0.6684832711845005,0.04991570248225646,0.2190611058381709,0.24021471789186055,0.2264398891731553,0.2485116772976275,keyboard_target,position_mode
2.1090450286865234,9.354900660545235,0.24911027301365055,-0.3024532804772384,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03319273461311722,0.7850601514633415,0.05244456222731502,0.018771944417240775,0.6059755502371553,0.04548815863295373,0.21268970737496554,0.2403085899540562,0.2191199152139651,0.2479250314036341,keyboard_target,position_mode
2.1180450916290283,9.354900660545235,0.24911027301365055,-0.3024532804772384,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03319273461311722,0.7850601514633415,0.05244456222731502,0.018771944417240775,0.6059755502371553,0.04548815863295373,0.21268970737496554,0.2403085899540562,0.2191199152139651,0.2479250314036341,keyboard_target,position_mode
2.1270453929901123,9.380759524813966,0.25141858710744847,-0.300047969111963,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03271362873267045,0.7753874732347349,0.05220168911406229,0.01700763994521094,0.5242443289286858,0.04330942445406041,0.2108896451798233,0.24130251572710532,0.21084633565282135,0.2428584336273316,keyboard_target,position_mode
2.136045455932617,9.392587814793359,0.25256643807127793,-0.2987663584080827,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03236306369469285,0.7690789501843494,0.051964542613053485,0.01700763994521094,0.5242443289286858,0.04330942445406041,0.2108896451798233,0.24130251572710532,0.21084633565282135,0.2428584336273316,keyboard_target,position_mode
2.142045736312866,9.400072757227889,0.25332986720373807,-0.29788294988594044,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03209978299022571,0.7642748298889619,0.05179546996430376,0.014138224658224532,0.48087757335541337,0.04133556561986347,0.21071723602856454,0.23851588146620406,0.2113340451097074,0.2407485575912075,keyboard_target,position_mode
2.151045799255371,9.410708588234268,0.2544692055471557,-0.2965127668411297,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03164656901221818,0.7561275490152757,0.051508672372969605,0.014138224658224532,0.48087757335541337,0.04133556561986347,0.21071723602856454,0.23851588146620406,0.2113340451097074,0.2407485575912075,keyboard_target,position_mode
2.166046142578125,9.426886010275185,0.25635563823309093,-0.29411204220505843,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03073161817553124,0.7401203597127285,0.05089696830251261,0.009648422515632941,0.4023279774130238,0.03857353264110763,0.21536949202339276,0.23119114670289378,0.2164858672432166,0.23338643714173657,keyboard_target,position_mode
2.178046464920044,9.429892269281398,0.2567321673207225,-0.2936159077178699,9.968087866196582,0.3694184558201712,0.30246475928926597,0.030524741801517916,0.7365702761678447,0.050764358712191655,0.009169988396196187,0.39368232011354554,0.038313097628914584,0.21536949202339276,0.23119114670289378,0.2164858672432166,0.23338643714173657,keyboard_target,position_mode
2.187046527862549,9.432730956420295,0.25705796037750556,-0.2920253541159049,9.968087866196582,0.3694184558201712,0.30246475928926597,0.028805553119712744,0.7136140091881666,0.052046132197411984,0.009169988396196187,0.39368232011354554,0.038313097628914584,0.2153360587955617,0.2307513297370897,0.21671994939405217,0.2332034633052593,keyboard_target,position_mode
2.193046808242798,9.445469550123121,0.2587441621625046,-0.28939608974723385,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02832237094299231,0.7052852126576065,0.05175599423066654,0.007762277752718754,0.3268334931181072,0.037287573889621124,0.21470513474382952,0.22667429489338925,0.22005290502840658,0.23173215360291022,keyboard_target,position_mode
2.2020468711853027,9.452240429130597,0.25975183289554044,-0.28777116798355656,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02755172562093722,0.6923265890332957,0.05130822146123467,0.0072516990429894145,0.3087448102996964,0.03699904099738206,0.2146878577815742,0.22700206457024086,0.21963878079337376,0.23148823209171257,keyboard_target,position_mode
2.2140471935272217,9.46027361728757,0.2610907647022226,-0.28556534985557147,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02652921825256669,0.6742728212638927,0.050694348145754915,0.006361763944781963,0.2802554252484797,0.03655517558053973,0.21424561148097124,0.22696907411361786,0.2196405293865175,0.2315422536460063,keyboard_target,position_mode
2.2230474948883057,9.46027361728757,0.2610907647022226,-0.28556534985557147,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02652921825256669,0.6742728212638927,0.050694348145754915,0.005061751806899271,0.240909962519627,0.036003157555788805,0.21428973892955488,0.22793363311165385,0.21833597004158276,0.23149021914438284,keyboard_target,position_mode
2.2320475578308105,9.465565604685027,0.26208912380271354,-0.2838885146127448,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02578453233337573,0.6601860442658546,0.05020659988978184,0.004102542595748809,0.21267239728980133,0.03566142259840936,0.21446109040870118,0.22900235522217668,0.21706243827838703,0.23152371280123935,keyboard_target,position_mode
2.2440478801727295,9.475538742886025,0.2643970254594937,-0.2799473957355396,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02407280332300996,0.6255055819616849,0.049039653494491325,0.001774211369938167,0.1460622681355048,0.03505370778372188,0.21455193892804292,0.2311018710072144,0.2146657872630182,0.23194309221860512,keyboard_target,position_mode
2.2530479431152344,9.478821264769627,0.26538058115535157,-0.27827147648358164,9.968087866196582,0.3694184558201712,0.30246475928926597,0.023352922393087356,0.6098037302274241,0.04851702485350639,0.0007639479527323197,0.1185977302458083,0.0348858729078994,0.2149814000939775,0.23171614604232155,0.21382399870627183,0.23188569735960504,keyboard_target,position_mode
2.2620482444763184,9.481524653149707,0.2663594974056835,-0.2766181280223384,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02264007472086353,0.5935425090234696,0.04797944814205319,0.0007639479527323197,0.1185977302458083,0.0348858729078994,0.2149814000939775,0.23171614604232155,0.21382399870627183,0.23188569735960504,keyboard_target,position_mode
2.2740485668182373,9.48425431159325,0.2676559940219405,-0.27446002786929985,9.968087866196582,0.3694184558201712,0.30246475928926597,0.021646663475460657,0.5709082010674195,0.047261316385916234,-0.0002356217967141365,0.09132233563929315,0.03477399500460726,0.21599311992732942,0.23247575869634193,0.21289021585974324,0.23115266744368543,keyboard_target,position_mode
2.283048629760742,9.48425431159325,0.2676559940219405,-0.27446002786929985,9.968087866196582,0.3694184558201712,0.30246475928926597,0.021646663475460657,0.5709082010674195,0.047261316385916234,-0.0016029690821275121,0.0541866434799587,0.03470866555322835,0.21695174865226655,0.2317577701506739,0.21369644888843614,0.23019631362295498,keyboard_target,position_mode
2.292048931121826,9.48343410987061,0.2687695919824384,-0.26980682338114215,9.968087866196582,0.3694184558201712,0.30246475928926597,0.020274041530827704,0.5349433354742106,0.044604259103621244,-0.0028524783588152395,0.025876504530081862,0.03472167850960182,0.21880574608532566,0.23258634836729103,0.2133618535497198,0.22919724490206667,keyboard_target,position_mode
2.304049015045166,9.48343410987061,0.2687695919824384,-0.26980682338114215,9.968087866196582,0.3694184558201712,0.30246475928926597,0.020274041530827704,0.5349433354742106,0.044604259103621244,-0.004325198883818514,-0.0003891604486386554,0.03479716584852367,0.2194506598304039,0.23131510850797318,0.2146659551506606,0.22852286547807346,keyboard_target,position_mode
2.31304931640625,9.483791053252661,0.27015394280615423,-0.2678541639564409,9.968087866196582,0.3694184558201712,0.30246475928926597,0.019158739589409883,0.5095589452699023,0.04392651473735894,-0.0062631081554788085,-0.03602933287618873,0.035021092378542444,0.22063024676791407,0.22967022550063818,0.21634508516369838,0.226848287282669,keyboard_target,position_mode
2.322049379348755,9.482705967468457,0.2722270479674021,-0.26518283470605125,9.968087866196582,0.3694184558201712,0.30246475928926597,0.01739019547406356,0.4696803492490358,0.04296794976243369,-0.007647995182801874,-0.06147181362101699,0.0352653318678905,0.22113748760438365,0.22823757430431282,0.21762411345063007,0.22592810515461037,keyboard_target,position_mode
2.334049701690674,9.482705967468457,0.2722270479674021,-0.26518283470605125,9.968087866196582,0.3694184558201712,0.30246475928926597,0.01615191097186776,0.44217349448217425,0.04238733788681745,-0.009017943139178674,-0.08672883766956517,0.035576639255453874,0.22148006683660387,0.2268940475310404,0.21858409766773737,0.22502415377690302,keyboard_target,position_mode
2.343050003051758,9.480961806306405,0.2736018938667787,-0.26361329288317176,9.968087866196582,0.3694184558201712,0.30246475928926597,0.01615191097186776,0.44217349448217425,0.04238733788681745,-0.010824600703534158,-0.12116230393150577,0.036103859960400726,0.22084643790050884,0.2249400219654218,0.2199349872471682,0.22427681047357328,keyboard_target,position_mode
2.3520500659942627,9.476922010493738,0.2756467546160835,-0.26161289460086573,9.968087866196582,0.3694184558201712,0.30246475928926597,0.014259853225894209,0.39995293923554465,0.041637517112253906,-0.013451257723689828,-0.17043767949903538,0.03707713392926452,0.21954794251506055,0.2231251734920782,0.22098525520881435,0.22467978092076568,keyboard_target,position_mode
2.3610503673553467,9.474304907053664,0.276661677322333,-0.26078579461530965,9.968087866196582,0.3694184558201712,0.30246475928926597,0.013288228422599512,0.3785473222568423,0.04126636242377813,-0.013451257723689828,-0.17043767949903538,0.03707713392926452,0.21911529606977634,0.22282504803367673,0.22040440724908006,0.224045392569067,keyboard_target,position_mode
2.3820507526397705,9.459256297043737,0.27971473345219455,-0.2597809792136702,9.968087866196582,0.3694184558201712,0.30246475928926597,0.01070179651574758,0.3282648147478619,0.04301335588482143,-0.015742137290425978,-0.22370073663830117,0.03828798732851195,0.21692488394182957,0.22330379246928977,0.21781898554456058,0.2235447829534981,keyboard_target,position_mode
2.3820507526397705,9.459256297043737,0.27971473345219455,-0.2597809792136702,9.968087866196582,0.3694184558201712,0.30246475928926597,0.01070179651574758,0.3282648147478619,0.04301335588482143,-0.016700086404389983,-0.25741520142135216,0.03904738990041454,0.2153856818095663,0.2230669341598227,0.2160706170780941,0.2229858081087443,keyboard_target,position_mode
2.3910510540008545,9.455438029243105,0.2806048755574529,-0.25939297587795107,9.968087866196582,0.3694184558201712,0.30246475928926597,0.009768129319899363,0.3063531935254216,0.04271457839341487,-0.016700086404389983,-0.25741520142135216,0.03904738990041454,0.2153856818095663,0.2230669341598227,0.2160706170780941,0.2229858081087443,keyboard_target,position_mode
2.4120514392852783,9.445399475104212,0.282668699105473,-0.2590448398396477,9.968087866196582,0.3694184558201712,0.30246475928926597,0.007718282884055415,0.2543252890445534,0.04213735162666968,-0.01855843233622021,-0.30583102734652995,0.04038374546584253,0.21336032579453737,0.22163588279140745,0.21394355588229613,0.22209051737266464,keyboard_target,position_mode
2.4120514392852783,9.445399475104212,0.282668699105473,-0.2590448398396477,9.968087866196582,0.3694184558201712,0.30246475928926597,0.007718282884055415,0.2543252890445534,0.04213735162666968,-0.020058452821866146,-0.3388572182864274,0.04146389867138986,0.21213225087268836,0.21971904417238222,0.21305285334675741,0.22086844814468906,keyboard_target,position_mode
2.421051502227783,9.445399475104212,0.282668699105473,-0.2590448398396477,9.968087866196582,0.3694184558201712,0.30246475928926597,0.007718282884055415,0.2543252890445534,0.04213735162666968,-0.020058452821866146,-0.3388572182864274,0.04146389867138986,0.21213225087268836,0.21971904417238222,0.21305285334675741,0.22086844814468906,keyboard_target,position_mode
2.442052125930786,9.435693292416614,0.2844088339749864,-0.25939796344753696,9.968087866196582,0.3694184558201712,0.30246475928926597,0.006062762350943712,0.2085250408073191,0.04168365189153702,-0.022508884289767068,-0.3865771756278659,0.04328302071241782,0.21267710955110497,0.2178501026379505,0.2103148641164277,0.21683486200153113,keyboard_target,position_mode
2.442052125930786,9.428746414422875,0.2855598136063536,-0.2599708287394205,9.968087866196582,0.3694184558201712,0.30246475928926597,0.005002649408760038,0.17737772231613516,0.041428749014799926,-0.024485134043133287,-0.4191663350491017,0.04476257209863481,0.21262660725442944,0.21562774831587583,0.2092034793542871,0.2139897086526863,keyboard_target,position_mode
2.451052188873291,9.423321079068,0.28642305449972477,-0.26058124462235194,9.968087866196582,0.3694184558201712,0.30246475928926597,0.004175983573732238,0.15370301187479593,0.0412434651894434,-0.024485134043133287,-0.4191663350491017,0.04476257209863481,0.21262660725442944,0.21562774831587583,0.2092034793542871,0.2139897086526863,keyboard_target,position_mode
2.46905255317688,9.412024672136445,0.2881519321046883,-0.26226016872941227,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0024243203245598094,0.10570555324591495,0.040921011133519036,-0.027872231435679344,-0.4662062225731481,0.047326657395134614,0.2136922097546653,0.2137258770074389,0.20639952387296392,0.20809692279862463,keyboard_target,position_mode
2.481052875518799,9.412024672136445,0.2881519321046883,-0.26226016872941227,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0024243203245598094,0.10570555324591495,0.040921011133519036,-0.027872231435679344,-0.4662062225731481,0.047326657395134614,0.2136922097546653,0.2137258770074389,0.20639952387296392,0.20809692279862463,keyboard_target,position_mode
