t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.052043914794922,-0.0728527643551495,-0.11874211947965495,-0.7191142541583321,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002126129129707397,-0.004423725428188119,-0.020086089698467875,0.0010448667150877917,-0.006237905349635537,-0.021704726719394576,0.17891217337979867,0.17885837773753024,0.173837682305429,0.17381073209991957,keyboard_target,position_mode
2.0700442790985107,-0.07262415660798756,-0.11807055536095017,-0.7204723977678833,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0022594778290461045,-0.004609672598333153,-0.020208509136698603,0.0008987075812649625,-0.00604858010529373,-0.02170364485273464,0.1769139572014218,0.17609573144238957,0.17621015280380534,0.17674525675117983,keyboard_target,position_mode
2.0820443630218506,-0.07262415660798756,-0.11807055536095017,-0.7204723977678833,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0022594778290461045,-0.004609672598333153,-0.020208509136698603,0.0008035148514795498,-0.005925736980462682,-0.021702970370449156,0.17745937067739853,0.1763456832890282,0.17580492267257355,0.1765784972693068,keyboard_target,position_mode
2.0820443630218506,-0.06903317421354054,-0.1163647157421923,-0.725377778526978,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0023480548753667613,-0.0047957711583152185,-0.01981382876184831,0.0008035148514795498,-0.005925736980462682,-0.021702970370449156,0.17745937067739853,0.1763456832890282,0.17580492267257355,0.1765784972693068,keyboard_target,position_mode
2.1000447273254395,-0.06892216371321422,-0.11610675614554657,-0.7258778997754349,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00240084219211588,-0.004852278990028455,-0.01983704615279932,0.0004634304118863069,-0.005286285538259866,-0.021700658793870113,0.17563167923824083,0.1741774010837466,0.17520373980590312,0.17598599083624247,keyboard_target,position_mode
2.1060450077056885,-0.06880551898601628,-0.11585145969386876,-0.7263705670856508,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0023946469499725276,-0.004890870432188224,-0.019861149402227572,0.00037917640946746374,-0.0050971763556073675,-0.021700141700372835,0.1749572899047461,0.17346167978270421,0.17600194597603636,0.17678402227552098,keyboard_target,position_mode
2.1120450496673584,-0.06872392687657455,-0.11568135590057474,-0.7266952209133498,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0023482045469483052,-0.004910656314177081,-0.019880220572086747,0.0002494332720110911,-0.004728450677032495,-0.02169938840817373,0.17448430992206448,0.17379938467960693,0.17663216153909506,0.17673278796725422,keyboard_target,position_mode
2.1240453720092773,-0.06864012795198328,-0.1155109921374969,-0.7270157968426515,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0022794371080437814,-0.004933079721152245,-0.019901548480368566,0.0002494332720110911,-0.004728450677032495,-0.02169938840817373,0.17448430992206448,0.17379938467960693,0.17663216153909506,0.17673278796725422,keyboard_target,position_mode
2.1330454349517822,-0.06834508344281318,-0.11490781098640385,-0.7280874307385099,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0018662278725249488,-0.004967464219450189,-0.01997928093511639,8.46211315233811e-05,-0.004335608723418483,-0.02169857586258784,0.17451910174187926,0.17499837556224238,0.1770008525996416,0.1762033733178171,keyboard_target,position_mode
2.142045736312866,-0.06834508344281318,-0.11490781098640385,-0.7280874307385099,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0018662278725249488,-0.004967464219450189,-0.01997928093511639,-9.079059520919813e-05,-0.003968357587528413,-0.02169784869101763,0.17451910174187926,0.17499837556224238,0.1770008525996416,0.1762033733178171,keyboard_target,position_mode
2.154046058654785,-0.06821619878997612,-0.1146455743213059,-0.7285240547130285,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0016375288332353473,-0.004953870667992404,-0.020018879674103304,-9.079059520919813e-05,-0.003968357587528413,-0.02169784869101763,0.175592519071861,0.17701198470522234,0.17628293240244794,0.17510747093038187,keyboard_target,position_mode
2.16304612159729,-0.06804056582389607,-0.11430110373580629,-0.729084861716554,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0013791044390791681,-0.004944005749244471,-0.02008283538784846,-9.079059520919813e-05,-0.003968357587528413,-0.02169784869101763,0.175592519071861,0.17701198470522234,0.17628293240244794,0.17510747093038187,keyboard_target,position_mode
2.172046422958374,-0.07117441422723517,-0.11564360653303724,-0.7335890486708396,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011991702993088252,-0.0049852697096779254,-0.0190690423946748,0.00010288643429437741,-0.004215339198407605,-0.021698642679556956,0.175592519071861,0.17701198470522234,0.17628293240244794,0.17510747093038187,keyboard_target,position_mode
2.184046745300293,-0.07105418192593553,-0.1153967329337944,-0.7339928416863062,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011002746143095364,-0.0049702630730696674,-0.019116433457220895,0.00010288643429437741,-0.004215339198407605,-0.021698642679556956,0.17466408076494144,0.17593932540550647,0.1752475029119393,0.17451703659738124,keyboard_target,position_mode
2.193046808242798,-0.07077396315167901,-0.11482468744300871,-0.7348995822835822,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011359602922717629,-0.004955729799203491,-0.01920975555885645,8.116507702034065e-05,-0.003996694583685313,-0.021698533370781176,0.1743885224357808,0.17411602892101216,0.17660849526925776,0.1769112812624129,keyboard_target,position_mode
2.202047109603882,-0.07077396315167901,-0.11482468744300871,-0.7348995822835822,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00123035218971082,-0.004952703244161653,-0.0192595818614426,8.116507702034065e-05,-0.003996694583685313,-0.021698533370781176,0.1743885224357808,0.17411602892101216,0.17660849526925776,0.1769112812624129,keyboard_target,position_mode
2.2230474948883057,-0.07052115112928553,-0.11433049547907957,-0.7356373252559129,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0013431244258922674,-0.004946564110278558,-0.019299577246758192,2.933288705749903e-05,-0.0037835300507881742,-0.021698319961215275,0.17505528288081892,0.17385113398444738,0.17666274633706405,0.17760961700506442,keyboard_target,position_mode
2.2230474948883057,-0.07033881314873847,-0.11399715247784231,-0.736103431826085,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0014750123117765407,-0.004949466764732823,-0.01935970367432002,-4.092000151016527e-06,-0.0036664848197200364,-0.021698193976397547,0.17613407184823973,0.1747016014698283,0.17583248980607494,0.17704025900665618,keyboard_target,position_mode
2.2380478382110596,-0.0702424791666857,-0.11382945396322901,-0.7363290379412317,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0015122246196306239,-0.004960739054978249,-0.01939243862247146,-6.347297540626596e-05,-0.0034614261396235715,-0.021697989273042572,0.17645419311922733,0.17477294184776443,0.17618628373274112,0.17710843047213265,keyboard_target,position_mode
2.2470479011535645,-0.06993874184144516,-0.11333608615206581,-0.7369786084457978,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0014645118553421844,-0.004966239309194281,-0.01953052803369451,-0.00010645363982114533,-0.0031583916310453336,-0.02169787275789298,0.17872049918094626,0.17747482793666994,0.17456644842281624,0.17483026970722637,keyboard_target,position_mode
2.2530481815338135,-0.06983407523049644,-0.11317624805998626,-0.7371860368789898,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0013878765188192642,-0.004956471956984187,-0.019571207283897146,-0.00010467838407167853,-0.002977943340833146,-0.02169789725378319,0.17847187470414708,0.1776894845780216,0.17508626388632004,0.1749340913783362,keyboard_target,position_mode
2.2620482444763184,-0.06983407523049644,-0.11317624805998626,-0.7371860368789898,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011573577434533119,-0.0050778074315411155,-0.02055728661158038,-0.00010467838407167853,-0.002977943340833146,-0.02169789725378319,0.17847187470414708,0.1776894845780216,0.17508626388632004,0.1749340913783362,keyboard_target,position_mode
2.2800486087799072,-0.07198578699734356,-0.11815267286229747,-0.7391133405408127,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0009485904035817684,-0.005019119522674592,-0.020597323167958155,0.0008093571268061332,-0.0030868649468795387,-0.0217007073523424,0.17728176657078556,0.1779288797106259,0.17584222272398403,0.17451100901954372,keyboard_target,position_mode
2.289048910140991,-0.07183363450726123,-0.1179314813025975,-0.7394056468681812,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0005486202937665461,-0.004863511911315443,-0.02069302652229039,0.0009217411876062172,-0.0028213144527747245,-0.021700809498641196,0.17749470689895366,0.17918484883843647,0.17571992498910477,0.17435889153341683,keyboard_target,position_mode
2.295048952102661,-0.07157119640681403,-0.11755646361937054,-0.7398730412767099,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0004527056814015134,-0.004811180862722287,-0.02071740738799645,0.0009217411876062172,-0.0028213144527747245,-0.021700809498641196,0.17749470689895366,0.17918484883843647,0.17571992498910477,0.17435889153341683,keyboard_target,position_mode
2.304049253463745,-0.07140671011864055,-0.11733157923609097,-0.740144432699001,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00037029796795861957,-0.004726240965678862,-0.020752946389795687,0.0009555348464034543,-0.0025690915363807093,-0.021700663834153665,0.1767451385487744,0.17831411241182177,0.17670912532511546,0.17591052274299826,keyboard_target,position_mode
2.31304931640625,-0.07123646906293667,-0.11710976953725438,-0.7404072947544842,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.000372272934268765,-0.004647628707785862,-0.020783995973268993,0.000983181030410634,-0.002410619900165542,-0.021700579053845957,0.1773361496116707,0.17852132492531259,0.17642474476766865,0.17583915912258938,keyboard_target,position_mode
2.322049617767334,-0.07123646906293667,-0.11710976953725438,-0.7404072947544842,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.000372272934268765,-0.004647628707785862,-0.020783995973268993,0.000983181030410634,-0.002410619900165542,-0.021700579053845957,0.1773361496116707,0.17852132492531259,0.17642474476766865,0.17583915912258938,keyboard_target,position_mode
2.334049940109253,-0.07082051256609248,-0.11660794726109522,-0.7409900543705644,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0006449200354497959,-0.004533621564425694,-0.020852733631249492,0.0011731373904609627,-0.0017889464518372666,-0.021700307659435907,0.17855502924657266,0.17709910170203016,0.17676396232212988,0.17745690922642013,keyboard_target,position_mode
2.3490500450134277,-0.07161435050924381,-0.11284738801522666,-0.7449412972197039,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0008971191751041324,-0.00457123624119223,-0.02077183016469971,0.0011731373904609627,-0.0017889464518372666,-0.021700307659435907,0.17855502924657266,0.17709910170203016,0.17676396232212988,0.17745690922642013,keyboard_target,position_mode
2.3580503463745117,-0.07143455042874383,-0.11263721957544855,-0.7451816212872887,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001074972674304529,-0.004502943442224501,-0.02078360195305383,0.0007977157312722186,-0.0017264478328222822,-0.02169958619382379,0.17770503058827702,0.17563948014022682,0.17562631284711147,0.1770630661580311,keyboard_target,position_mode
2.3670506477355957,-0.0712562256782789,-0.1124287084653008,-0.7454170572768716,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011941802678224406,-0.00442819370411846,-0.020787311017846997,0.0008489210123465145,-0.001588118391833849,-0.02169955716645044,0.17677965065662143,0.17485261451179906,0.17662621467074896,0.17814091996894074,keyboard_target,position_mode
2.3790507316589355,-0.07102201643734875,-0.11214884030084972,-0.7457202674164845,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0012077145659122044,-0.004313865722915627,-0.02079059995578444,0.0008969853110059371,-0.0014795830660427572,-0.021699536143768725,0.17654264272296377,0.17488382603045302,0.17705273032357688,0.17829339315793197,keyboard_target,position_mode
2.3880510330200195,-0.07084755343266905,-0.11193631440131607,-0.7459381858047618,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011112976013270249,-0.004223991129818219,-0.02078525135974219,0.0009392346731686489,-0.001274158216226046,-0.021699405713224235,0.1747911371608633,0.1748762909856758,0.17914068834396923,0.1789706071968827,keyboard_target,position_mode
2.3940510749816895,-0.07073189152359392,-0.11179432814414142,-0.7460784555644479,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0010205113145021285,-0.004160959424666717,-0.02078621844666271,0.0009460952510990333,-0.0012260617825222556,-0.02169936895090584,0.1748907728012984,0.17539952522554547,0.17908508276479787,0.17872306180353398,keyboard_target,position_mode
2.4030513763427734,-0.07073189152359392,-0.11179432814414142,-0.7460784555644479,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0010205113145021285,-0.004160959424666717,-0.02078621844666271,0.0009460952510990333,-0.0012260617825222556,-0.02169936895090584,0.1748907728012984,0.17539952522554547,0.17908508276479787,0.17872306180353398,keyboard_target,position_mode
2.4120514392852783,-0.07055639851464189,-0.1115846030097913,-0.7462824243681451,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0006526549071127382,-0.003983410539548543,-0.02078833700336582,0.0009791200949804606,-0.0011363189951945963,-0.021699321572498965,0.1748907728012984,0.17539952522554547,0.17908508276479787,0.17872306180353398,keyboard_target,position_mode
2.433051824569702,-0.07019607828827629,-0.1111866614625969,-0.7466713539010317,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00046165360162342075,-0.003915947939871102,-0.020818880360223637,0.0011599414203628158,-0.0009333570469353339,-0.02169929161944745,0.17744134837285108,0.17880165959901945,0.1777304941703865,0.1756858756047293,keyboard_target,position_mode
2.433051824569702,-0.07444663608735783,-0.11241625162039746,-0.7490531156235035,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00021063777244301787,-0.004005018696697374,-0.019910509045832855,0.0015707187351856773,-0.0015311406474798912,-0.021700613971959683,0.17769447085408835,0.17923261780707087,0.17610149181199508,0.17442567812496404,keyboard_target,position_mode
