t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.716100692749023,0.0020517933869321826,0.01632056209803613,-0.06980836978262296,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.029692094744460478,0.03001374390023163,-0.002242286036692484,-0.02664754597278112,-0.02059814245512519,-0.02114922795161982,0.17736286063383017,0.17061335466598493,0.15427483485801116,0.1728932863042671,keyboard_target,position_mode
4.725100994110107,0.0012207261663435085,0.01636607711872186,-0.07282202548993075,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.028881969427718313,0.02770980659948807,-0.0026608719575665248,-0.023058565408590304,-0.024732188329145033,-0.021127877311654827,0.18501662038547498,0.17185428353578386,0.15269011507565786,0.16530364098314687,keyboard_target,position_mode
4.734101057052612,-0.003387603049734269,0.014311920628580768,-0.07944535715743303,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.028868659534709157,0.028550971312081196,-0.011241883418760413,-0.021299996988538825,-0.028575362555537043,-0.02108954469698301,0.190162966939498,0.1734022632541564,0.15338355284227084,0.15748330763840204,keyboard_target,position_mode
4.743101358413696,-0.004450812226001253,0.014308108458991905,-0.08239720957986549,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.029346141833185704,0.025920932580030955,-0.011620175245240952,-0.021299996988538825,-0.028575362555537043,-0.02108954469698301,0.19583013082386952,0.18102063691283848,0.14665423543191217,0.14265706746933463,keyboard_target,position_mode
4.76410174369812,-0.007002869984737143,0.014218903205054676,-0.08909327306909762,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03235269414047425,0.020529521017926773,-0.012251743727199355,-0.017922198658988607,-0.03394201482319347,-0.02108994519082956,0.1884377865617356,0.18142947458437078,0.15892447488883849,0.13977993671862396,keyboard_target,position_mode
4.76410174369812,-0.007002869984737143,0.014218903205054676,-0.08909327306909762,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03235269414047425,0.020529521017926773,-0.012251743727199355,-0.01572715603066397,-0.03709782684918658,-0.02111485145516776,0.17786030512378842,0.1808537844165451,0.16728067574316693,0.14588613590797933,keyboard_target,position_mode
4.773101806640625,-0.008119283564531855,0.014146681280701286,-0.0918769086268675,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.033989831220322446,0.018842601598539295,-0.012390943360230708,-0.01572715603066397,-0.03709782684918658,-0.02111485145516776,0.17786030512378842,0.1808537844165451,0.16728067574316693,0.14588613590797933,keyboard_target,position_mode
4.791102409362793,-0.010395535564393835,0.013936132525279588,-0.09729304804851868,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.036310281588743665,0.01672454888056939,-0.012403167860221241,-0.014165719942806796,-0.03925547915616425,-0.021142232532374197,0.16798346054158497,0.17835337733220974,0.1732521951425955,0.15441834205480517,keyboard_target,position_mode
4.800102472305298,-0.011559678998674666,0.013793921820428736,-0.09993192411232914,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.036508890031344644,0.01610102680221088,-0.012340264761270077,-0.010956574681885926,-0.043166403644170646,-0.021225381034782807,0.1449552817476461,0.16722600767453097,0.18241618032459628,0.18052513442894286,keyboard_target,position_mode
4.809102773666382,-0.01273995631886426,0.013625181310075509,-0.10252769510201294,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.035937038841464236,0.015594431285239437,-0.01227092055732929,-0.00948201370922126,-0.04498114337627284,-0.021271828221377135,0.1405090274417156,0.1639279171352317,0.1827405063355172,0.1873122770899376,keyboard_target,position_mode
4.818102836608887,-0.013931756103853164,0.013431412720232926,-0.10508160956364025,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03467156601641511,0.014928429860455762,-0.012221704744887025,-0.00948201370922126,-0.04498114337627284,-0.021271828221377135,0.1405090274417156,0.1639279171352317,0.1827405063355172,0.1873122770899376,keyboard_target,position_mode
4.827103137969971,-0.026855896437634637,-0.014514913907110492,-0.11177194968239636,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.040490824739434515,0.01553952996413545,-0.024147424224940383,-0.006412958184099491,-0.048243597287624375,-0.021388940576210744,0.14627573928901735,0.157428654879907,0.17770308738719937,0.19524956032908972,keyboard_target,position_mode
4.836103200912476,-0.028256759266176212,-0.015308585271723326,-0.1142671359308593,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.038167019666374646,0.013953019952524176,-0.0242489309376157,-0.006412958184099491,-0.048243597287624375,-0.021388940576210744,0.14627573928901735,0.157428654879907,0.17770308738719937,0.19524956032908972,keyboard_target,position_mode
4.84510350227356,-0.02967202613095153,-0.016131964609174973,-0.11671911003554494,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03561415419525206,0.01184900207389847,-0.024443375404521274,0.006014340857728129,-0.05539961130382334,-0.022031234720396885,0.17473667801381793,0.1712340682857535,0.15523336926036652,0.17481758157373972,keyboard_target,position_mode
4.8541035652160645,-0.031100295002462544,-0.016982832646419106,-0.11912917196265746,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03316209837800978,0.00923083602127124,-0.02470832274563734,0.009698273323429225,-0.05749331814437369,-0.02225550517721546,0.18256621572509527,0.17351738759833563,0.1511110188727506,0.1685359382886158,keyboard_target,position_mode
4.869103908538818,-0.03349528170020777,-0.018451552751796343,-0.1230552271763658,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.02995913050967257,0.004020335041420965,-0.025167745498070843,0.015329559144866257,-0.060644759071852475,-0.02262736917500571,0.19493208087211095,0.17855320957079,0.14642001568032104,0.15383505555132546,keyboard_target,position_mode
4.878104209899902,-0.0349377333732092,-0.01936322433666365,-0.1253539016646015,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.028937072333828074,0.0007029163126305473,-0.02540045764997348,0.015329559144866257,-0.060644759071852475,-0.02262736917500571,0.19493208087211095,0.17855320957079,0.14642001568032104,0.15383505555132546,keyboard_target,position_mode
4.887104272842407,-0.0363835735248521,-0.020297575539966427,-0.1276094249519911,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.02858859701068931,-0.0025442872593480414,-0.02556746639043676,0.021487991265002202,-0.06368812978527978,-0.02306602365257256,0.19579183549571397,0.18266428156933187,0.15643551810419454,0.14016429552074722,keyboard_target,position_mode
4.896104574203491,-0.037826895081689405,-0.02125222607844112,-0.12982385850698316,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.028681229877156038,-0.005526884131002019,-0.0256357089873652,0.026792120900693158,-0.06623727094519496,-0.023471971142107993,0.1911647562425982,0.18160376714379411,0.16329377840118398,0.1410395212897472,keyboard_target,position_mode
4.905104637145996,-0.039266481940851576,-0.02222822353791425,-0.13199846910347468,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.02886865803613763,-0.008064959456096015,-0.025626480940588732,0.026792120900693158,-0.06623727094519496,-0.023471971142107993,0.1840778813996856,0.17992552777610937,0.17011457995520388,0.1454745034516535,keyboard_target,position_mode
4.91410493850708,-0.04070450307240226,-0.023229973378373785,-0.13413481892492224,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.02886733101500984,-0.010049952476467398,-0.025523677393749906,0.02922639836630117,-0.06728881528453548,-0.023663892157256637,0.17551287786837802,0.1776524739305645,0.17563272467737556,0.15312712618471286,keyboard_target,position_mode
4.923105001449585,-0.03476959094732059,-0.03487264201748077,-0.13429834038251726,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03243577914889342,-0.013277510243734875,-0.009988913033647233,0.03156337859398831,-0.06823317648351918,-0.023850919387134496,0.1641607411609386,0.17314099313078155,0.18127894049213356,0.1648237482796654,keyboard_target,position_mode
4.935105323791504,-0.036464644937542694,-0.03666187692201822,-0.13702172558354386,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.030957090634639715,-0.014649494154180933,-0.009659046154279033,0.03638512596408037,-0.06664861610413632,-0.024122497500810417,0.14096293047544384,0.1567543850113293,0.19726940008922822,0.186600954265731,keyboard_target,position_mode
4.944105625152588,-0.037722345803409316,-0.038030686877191876,-0.13902586786144264,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.029053958491288737,-0.015444525928416346,-0.0094345324867964,0.0438563931333976,-0.06647138992284396,-0.024613118909177868,0.12949907790038853,0.14847917173653713,0.196612076779223,0.20370767030330034,keyboard_target,position_mode
4.953105688095093,-0.038966623588291824,-0.03942030996672979,-0.14099807805606376,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.026472546488921948,-0.016316659291240997,-0.009295445860868556,0.0438563931333976,-0.06647138992284396,-0.024613118909177868,0.12949907790038853,0.14847917173653713,0.196612076779223,0.20370767030330034,keyboard_target,position_mode
4.965106010437012,-0.040605521370246145,-0.041298329359877664,-0.14357356620243525,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.022129790469187484,-0.017937930808929622,-0.009302797175765432,0.04672005954851497,-0.06633523458735856,-0.024797367989572428,0.13564855702352357,0.14877258307958668,0.19214688727401505,0.2044247023082713,keyboard_target,position_mode
4.980106353759766,-0.04261841493040973,-0.04367563568457585,-0.1467053620742912,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.015798171332620813,-0.020986482972804282,-0.009667525794524266,0.051827939002057045,-0.06588871680431312,-0.0251136604648496,0.16271401942784797,0.1576473008241667,0.1762250483741187,0.19354307982918678,keyboard_target,position_mode
4.9891064167022705,-0.043802837830074,-0.04511837521715702,-0.1485407398398594,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012044648447648697,-0.023377730139629394,-0.010054996218287999,0.05409183392562256,-0.06558621330037655,-0.025246791422432063,0.1774060790480452,0.1640689412320801,0.16746620020101116,0.18356841924478864,keyboard_target,position_mode
4.9981067180633545,-0.04496880756687453,-0.04657248680311402,-0.15034836208942923,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.008740532724424604,-0.026022486911190284,-0.010527341618263374,0.05409183392562256,-0.06558621330037655,-0.025246791422432063,0.1774060790480452,0.1640689412320801,0.16746620020101116,0.18356841924478864,keyboard_target,position_mode
5.010107040405273,-0.08096192050981635,-0.04376356490408078,-0.14690426796188427,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.005771909518906399,-0.02239019263239324,-0.015515532956549347,0.05856417702696743,-0.0710060960725103,-0.025857861745058545,0.20793819334062608,0.1941290856414899,0.14865711250834188,0.14464109708453338,keyboard_target,position_mode
