t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0880446434020996,10.049968919525455,0.16568510271505618,-1.8391138152083655,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.02227468744101141,-0.026513166379195655,0.009246236397653844,0.0037247385141532274,-0.005362754717990817,0.009258076200931708,0.21332876304483464,0.1424793907499052,0.17716697241710871,0.16775003235107147,keyboard_target,position_mode
2.0970449447631836,10.050056311176828,0.16574255524168316,-1.8398539863333152,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.01999235675735743,-0.024829430469831236,0.009278362633409625,0.002915680855995907,-0.0038652805400951075,0.009266781128254466,0.18664879432591613,0.17221115339780954,0.17698601218811552,0.17132050625959325,keyboard_target,position_mode
2.1060450077056885,10.05016118588875,0.16581637791378856,-1.840587113377111,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.01605985992475835,-0.021707475141820448,0.009359163531597036,0.0019630058941172237,-0.0023182102621262727,0.0092735003944234,0.18664879432591613,0.17221115339780954,0.17698601218811552,0.17132050625959325,keyboard_target,position_mode
2.1240453720092773,10.04949290515851,0.1622720795637617,-1.8388993670262435,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.005775319516511872,-0.013062017167339417,0.007758381348401426,0.0017476742589872475,-0.0009652275106173886,0.009276364151871028,0.12524476298124051,0.21427666993607472,0.1762700448717666,0.18285874971497726,keyboard_target,position_mode
2.1330456733703613,10.04949290515851,0.1622720795637617,-1.8388993670262435,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.005775319516511872,-0.013062017167339417,0.007758381348401426,0.0017476742589872475,-0.0009652275106173886,0.009276364151871028,0.12524476298124051,0.21427666993607472,0.1762700448717666,0.18285874971497726,keyboard_target,position_mode
2.145045757293701,10.049863627551655,0.1624462673929705,-1.8405271419654898,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0022029142947724355,-0.005516393933141442,0.007905718146204332,0.0017476742589872475,-0.0009652275106173886,0.009276364151871028,0.12524476298124051,0.21427666993607472,0.1762700448717666,0.18285874971497726,keyboard_target,position_mode
2.154046058654785,10.050033728951027,0.1625188022691555,-1.841199460601811,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0023790240882407623,-0.004769324526314054,0.00792053004223791,0.000805164987083235,0.0014094902857985105,0.009279185928698168,0.15237678775072883,0.19561218277754278,0.17609070482621364,0.18314164782799328,keyboard_target,position_mode
2.16304612159729,10.050206053887239,0.162587082776023,-1.841853360153123,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0006552425381476948,-0.005553730329861304,0.00791223943502101,0.000805164987083235,0.0014094902857985105,0.009279185928698168,0.16717047359736453,0.18725884610337684,0.1746860415089087,0.18030022273116214,keyboard_target,position_mode
2.172046422958374,10.050381698081713,0.16265157108395936,-1.8424964591733373,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0022461463300632737,-0.007361838861839012,0.00789352348658155,0.0006096855710666245,0.0019972061940291296,0.009279268723741244,0.1822561909866803,0.17455186491636718,0.17485051655923312,0.17837961141806694,keyboard_target,position_mode
2.181046724319458,10.05056264335122,0.1627136090866549,-1.8431344744599525,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.005664425929364673,-0.009740325847386747,0.007863854484869608,0.0004476604230164635,0.0025520332481561033,0.009279193499720577,0.1951889480188951,0.16324216894069934,0.17473527717768744,0.17551983177698383,keyboard_target,position_mode
2.190046787261963,10.050751087240304,0.16277651936725898,-1.8437715437624347,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.009039556303830137,-0.0122374707415649,0.007833012602837548,0.0003065869363229231,0.003086782495693319,0.009278997422316174,0.20377967425911436,0.15284224086244444,0.17594576019566166,0.1738203765687468,keyboard_target,position_mode
2.199047088623047,10.05094888614425,0.1628424526845582,-1.8444104486129156,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.011825858713292968,-0.014405561152613789,0.007808579542886418,0.00016411942976993349,0.0036159884376555144,0.009278644509273438,0.20829070237437614,0.14725909660436,0.17675526042325998,0.1721724901884324,keyboard_target,position_mode
2.2080471515655518,10.049222500904907,0.15790739886190167,-1.8384494107857965,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.013496992008632297,-0.015860059338087814,0.009062883518997382,0.0006559014083308388,0.004295474422064155,0.009280868456063797,0.19998846364316633,0.15386867369886875,0.18402043716362576,0.17672287109531154,keyboard_target,position_mode
2.2200474739074707,10.049508919146215,0.15799229584749172,-1.8392549270581249,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.013726562364635006,-0.016229292633544605,0.009120876166131237,0.0006559014083308388,0.004295474422064155,0.009280868456063797,0.19998846364316633,0.15386867369886875,0.18402043716362576,0.17672287109531154,keyboard_target,position_mode
2.2290475368499756,10.049738597523984,0.15807262509578096,-1.8398454865601643,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.012262236980612014,-0.015204474486653394,0.009185864357464964,0.0004595874379966111,0.004980562957982145,0.009280340051468241,0.1884637419257395,0.16565034858519792,0.1845368652840577,0.17793341921808964,keyboard_target,position_mode
2.2380478382110596,10.049981748076593,0.15816835523474784,-1.8404344129183208,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.00977194884875823,-0.013261070832865943,0.009252524887762435,0.0004595874379966111,0.004980562957982145,0.009280340051468241,0.1884637419257395,0.16565034858519792,0.1845368652840577,0.17793341921808964,keyboard_target,position_mode
2.2470481395721436,10.049981748076593,0.15816835523474784,-1.8404344129183208,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.00977194884875823,-0.013261070832865943,0.009252524887762435,-5.6458427280094655e-05,0.0061079772769578895,0.009277706211953873,0.16442534354329325,0.18918883634948824,0.1821953064164863,0.18007461098089284,keyboard_target,position_mode
2.2560482025146484,10.05049933756876,0.15838855436278917,-1.8416259149627534,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0031299256465766763,-0.007464602445244501,0.009340094871774002,-0.0005712362331187539,0.007157772459251427,0.009273962312092881,0.1495710867522034,0.20262035107215334,0.17824438241111898,0.18113626300529465,keyboard_target,position_mode
2.2740485668182373,10.050765365342912,0.1585006992968765,-1.8422330214871185,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0028814920397024586,-0.0014587543846490592,0.00933490802661896,-0.0009720964751709037,0.008109608561960482,0.009270167818628338,0.1473803171851248,0.20553268805339103,0.17584748839281983,0.1811202840854923,keyboard_target,position_mode
2.2830488681793213,10.051303557685008,0.158715969579841,-1.8434607639158314,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.004337564789408337,0.00046800760778094275,0.009305777812443326,-0.0009720964751709037,0.008109608561960482,0.009270167818628338,0.14994285791742124,0.20381572250405383,0.17460787417234014,0.1812509251653848,keyboard_target,position_mode
2.292048931121826,10.051303557685008,0.158715969579841,-1.8434607639158314,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.004337564789408337,0.00046800760778094275,0.009305777812443326,-0.001127251904660859,0.008538254249499064,0.009268426406102648,0.15877567529583714,0.19973370835168036,0.17233031296624507,0.17960786769720488,keyboard_target,position_mode
2.30104923248291,10.051626206210695,0.16713571378686065,-1.8431478133525505,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0032261345180479325,0.0011148169196497277,0.009481594527314266,-0.001127251904660859,0.008538254249499064,0.009268426406102648,0.15877567529583714,0.19973370835168036,0.17233031296624507,0.17960786769720488,keyboard_target,position_mode
2.310049295425415,10.051897865001024,0.16726591071348915,-1.8437516429216056,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.001005021058340981,-6.104193202751295e-05,0.009483335857870194,-0.002720569446227644,0.009243796412449948,0.009252902962618947,0.18412401372434264,0.174350780873995,0.17553579703455552,0.17922721106250736,keyboard_target,position_mode
2.319049596786499,10.051897865001024,0.16726591071348915,-1.8437516429216056,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.001005021058340981,-6.104193202751295e-05,0.009483335857870194,-0.002720569446227644,0.009243796412449948,0.009252902962618947,0.18412401372434264,0.174350780873995,0.17553579703455552,0.17922721106250736,keyboard_target,position_mode
2.331049919128418,10.052168865089847,0.16739879430559174,-1.8443528765484902,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.005495701383693411,-0.004510161572933338,0.00947310859980277,-0.002720569446227644,0.009243796412449948,0.009252902962618947,0.18412401372434264,0.174350780873995,0.17553579703455552,0.17922721106250736,keyboard_target,position_mode
2.340049982070923,10.052798764145153,0.16771845068720587,-1.8457527489274903,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.007882709762391334,-0.00640442526423545,0.00945902847937304,-0.0034825380912573895,0.01026734150504725,0.009242295132405298,0.20371486630797,0.147952096255829,0.18064677659257622,0.17435399386975603,keyboard_target,position_mode
2.349050283432007,10.052798764145153,0.16771845068720587,-1.8457527489274903,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.007882709762391334,-0.00640442526423545,0.00945902847937304,-0.0036660952534943694,0.010529136339392148,0.009239450780158124,0.20382557868847628,0.14890733569431666,0.18033549461311066,0.1730619121648041,keyboard_target,position_mode
2.3580503463745117,10.053072037839641,0.16785690062014136,-1.8463500676289946,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.009768944522910054,-0.008050120422573638,0.009428086662715688,-0.0036660952534943694,0.010529136339392148,0.009239450780158124,0.20382557868847628,0.14890733569431666,0.18033549461311066,0.1730619121648041,keyboard_target,position_mode
2.3670506477355957,10.05334984083023,0.1679970685041023,-1.846941674803226,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.010748044830652654,-0.008999056705738626,0.00940847541374602,-0.0040207391294955815,0.011072710000455436,0.009233531248086808,0.19274415841328432,0.1621246772555562,0.18016812976256838,0.1730558366144817,keyboard_target,position_mode
2.3760507106781006,10.053633341550116,0.1681388265109921,-1.8475256576884702,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.010508646583788899,-0.008887906025947901,0.009411393355161137,-0.0041809388781711984,0.011338229504395517,0.009230647351558773,0.18586389779015894,0.16975572707409958,0.17935024512556183,0.17369389146433842,keyboard_target,position_mode
2.3940510749816895,10.054479670134342,0.1732689509114811,-1.8498807771531234,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.004184629524878524,-0.003321485493628819,0.009834935404140956,-0.005286724072672849,0.011910491554782543,0.009215084476384514,0.1664027418242988,0.18739554121350707,0.17686762032494566,0.17634862601879958,keyboard_target,position_mode
2.4030513763427734,10.054777109117632,0.17345090201171526,-1.85043815602243,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0016578445694952963,-0.0008282915209659234,0.009869478713212653,-0.005563929881180784,0.012162689589089856,0.0092103796748154,0.15852283996652058,0.1924848796713275,0.1763130720017245,0.1784440758950059,keyboard_target,position_mode
2.4150516986846924,10.054777109117632,0.17345090201171526,-1.85043815602243,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0016578445694952963,-0.0008282915209659234,0.009869478713212653,-0.005832033070727885,0.012395960127591825,0.009205758439121341,0.15381172531909604,0.19497328246774753,0.1757614817814557,0.18017681083918322,keyboard_target,position_mode
2.4240517616271973,10.055462721883623,0.17387287993221556,-1.8517173758120684,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.002215863954160572,0.0037222220501641067,0.009902743727622116,-0.006141459580042201,0.012655809533374399,0.009200327011716624,0.1556946777687428,0.1949498073964938,0.1737672649409476,0.18022959500702204,keyboard_target,position_mode
2.4300520420074463,10.055462721883623,0.17387287993221556,-1.8517173758120684,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.002215863954160572,0.0037222220501641067,0.009902743727622116,-0.0063346012535864,0.012822765704898686,0.009196825088531967,0.15847836668368034,0.1904097254314499,0.1747292288478286,0.1815644166987572,keyboard_target,position_mode
2.439052104949951,10.055941394123842,0.1741652241306907,-1.8526018787124443,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0021487152398899766,0.004705209509434414,0.009901815160140296,-0.006447120761551347,0.012919849524324732,0.009194756389933728,0.16286765996007324,0.1875017184699971,0.1743489364184287,0.18100375105224661,keyboard_target,position_mode
2.448052406311035,10.055941394123842,0.1741652241306907,-1.8526018787124443,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0021487152398899766,0.004705209509434414,0.009901815160140296,-0.006447120761551347,0.012919849524324732,0.009194756389933728,0.16286765996007324,0.1875017184699971,0.1743489364184287,0.18100375105224661,keyboard_target,position_mode
2.45705246925354,10.0564986602633,0.17450632649504164,-1.8536394038984236,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0006988645160697338,0.0032086799696871395,0.009874045167434753,-0.00681165342010395,0.01316316726687231,0.00918838932605549,0.18314057787120322,0.1696569394995347,0.17563532753565728,0.17788325840380487,keyboard_target,position_mode
