t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0790443420410156,49.83382025241647,0.7973599131463946,-0.8138108113480089,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009324327754794352,0.5354390076730948,0.015167906718495727,-0.013250879412406326,0.4335383323166416,0.01211923243120629,0.19353226163377835,0.20795782705802224,0.1907751224636106,0.20573968846892732,keyboard_target,position_mode
2.0880446434020996,49.8711625024486,0.7984193286856368,-0.8128340384682757,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009401819975510968,0.5330614220448414,0.015118431670878446,-0.012998867518542467,0.41998940786621797,0.012385441297988917,0.19380649332170533,0.2063664313132081,0.19168269779540886,0.205048785106202,keyboard_target,position_mode
2.0970447063446045,49.8891414323208,0.7989270459549805,-0.8123189830632622,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009494102947517274,0.5301268645113404,0.015094606969972087,-0.012736101423799794,0.40621689505133357,0.012653255082331843,0.19422545748820855,0.20433324491652072,0.19332467257098773,0.20406823750377356,keyboard_target,position_mode
2.1060450077056885,49.906665396934336,0.7994201189560862,-0.811784999483229,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009601522491257663,0.5267261642268074,0.015081775401662341,-0.012460423118081588,0.39221859497046274,0.0129229124964605,0.19418733026658727,0.2020083585937547,0.19538946187848477,0.20352186468603353,keyboard_target,position_mode
2.1180450916290283,49.906665396934336,0.7994201189560862,-0.811784999483229,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009601522491257663,0.5267261642268074,0.015081775401662341,-0.012180809306027822,0.37805503369162574,0.013189694783753862,0.1947381393652705,0.20069626675315988,0.19648259897473233,0.20242591531367352,keyboard_target,position_mode
2.1240453720092773,49.943309452460014,0.8103024472301852,-0.8118662747412215,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009832771259093152,0.5187662277028041,0.01590461117963087,-0.013265677351457344,0.35997805316894693,0.013012864646701853,0.19492786996656777,0.1981480115112769,0.19806173832447982,0.20119284665369347,keyboard_target,position_mode
2.136045455932617,49.96478700023604,0.8109543561200601,-0.8110924437024476,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010029978393977483,0.5127853084071725,0.015919429487157556,-0.013265677351457344,0.35997805316894693,0.013012864646701853,0.19492786996656777,0.1981480115112769,0.19806173832447982,0.20119284665369347,keyboard_target,position_mode
2.145045757293701,49.98037782655621,0.8114306935825483,-0.810491187174857,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010179583173716578,0.5081042139740918,0.015922748900347634,-0.012912254851574292,0.3291450686618718,0.013512099675943625,0.1937253784918568,0.19645319442459544,0.19960490388632637,0.20135624580231437,keyboard_target,position_mode
2.154046058654785,49.99553330168051,0.8118941288449467,-0.8098733873903218,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010333244574590101,0.503303525413522,0.015893577921567714,-0.012749560189174922,0.31478022048021187,0.013738435772585744,0.19340823325475162,0.1976754691891223,0.19820427429270726,0.2014443238247159,keyboard_target,position_mode
2.172046422958374,50.02455441141659,0.8127785913798056,-0.80859533528565,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010597720437305055,0.49334400875939655,0.01578529478129913,-0.012338078592827872,0.2840417830792086,0.014228231432086933,0.19452523744876016,0.20264735888405455,0.19271562764326744,0.2002012051418024,keyboard_target,position_mode
2.181046485900879,50.03842537388545,0.813202869665521,-0.8079367504491944,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.01068749586676138,0.4881615735731498,0.015725180892463327,-0.01214817747171103,0.2697844639986536,0.014448063381653747,0.19360102963786796,0.2038891050400426,0.1911963334620132,0.2011190964509055,keyboard_target,position_mode
2.187046766281128,50.04743873224101,0.8134793447371439,-0.8074920330556516,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010734331499519996,0.48458513938807923,0.01568261216480578,-0.011963365993591274,0.25551165910213924,0.014662226579819599,0.1932879712494152,0.20651305750078502,0.18803800821472624,0.20155998777685388,keyboard_target,position_mode
2.196046829223633,50.06061288782278,0.813882782567448,-0.8068184862749669,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010781711915887686,0.47894354119697885,0.01563777780729119,-0.011841283598294854,0.2462326965936037,0.014799524844554032,0.1932879712494152,0.20651305750078502,0.18803800821472624,0.20155998777685388,keyboard_target,position_mode
2.205047130584717,50.06061288782278,0.813882782567448,-0.8068184862749669,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010781711915887686,0.47894354119697885,0.01563777780729119,-0.011645817998505106,0.23201239794403947,0.01500807571217238,0.1929005805004111,0.20664246997136113,0.1877479478706884,0.20200951716981233,keyboard_target,position_mode
2.2140471935272217,50.085330724933144,0.8159434016159042,-0.8051640571972377,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.01091641886498786,0.4663853538251599,0.015674535272625533,-0.011595159991787726,0.21764346111397706,0.015182147079582507,0.19290865133580617,0.20642532192976976,0.1881733257282383,0.20206821884945983,keyboard_target,position_mode
2.2320475578308105,50.108839248998834,0.8166585183914199,-0.8037803692172387,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011043321660193266,0.4518320361521007,0.01571159328491343,-0.010950087275057918,0.17406377079646249,0.01578951181459433,0.19399866261062393,0.2028529608237066,0.19224617399109867,0.2006845709281325,keyboard_target,position_mode
2.2410478591918945,50.120004318210604,0.8169908227306538,-0.8030837947547781,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011104481734126644,0.4438249400024739,0.015760740064035685,-0.010950087275057918,0.17406377079646249,0.01578951181459433,0.19402788551874062,0.20139890176667302,0.1938163016793643,0.20064733713116498,keyboard_target,position_mode
2.2500479221343994,50.13078587787268,0.8173053987898387,-0.8023917227894739,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011169352628697091,0.43543617341067914,0.015818647630534293,-0.010466978754028177,0.14684055560156273,0.016154474357815918,0.1948136117091694,0.19868248482832426,0.1968173410763339,0.19961279043946017,keyboard_target,position_mode
2.2590482234954834,50.14119152655797,0.8176030810234298,-0.8017064035881319,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011221085336328533,0.4267689801873876,0.01587784376049733,-0.010466978754028177,0.14684055560156273,0.016154474357815918,0.1948136117091694,0.19868248482832426,0.1968173410763339,0.19961279043946017,keyboard_target,position_mode
2.2680482864379883,50.15122769524873,0.8178860011836431,-0.8010288297049312,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011244658774494294,0.4178974247477545,0.015938321146552754,-0.010209967743307695,0.13341704046792777,0.016327796132004756,0.19529866275754637,0.19805463471806162,0.19744886317217197,0.19903089804827648,keyboard_target,position_mode
2.2770485877990723,50.16090260487567,0.8181564995511116,-0.8003607273575644,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011221646765978253,0.4088797318106848,0.016005045365030557,-0.009711440448738194,0.10696973516487514,0.016649106165508784,0.19524909121243478,0.19729470376426975,0.1977025300521024,0.19921865822915155,keyboard_target,position_mode
2.286048650741577,50.170224643927234,0.8184137876547738,-0.799702919436942,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011177000685810321,0.3997548355716763,0.0160814937146484,-0.009711440448738194,0.10696973516487514,0.016649106165508784,0.19524909121243478,0.19729470376426975,0.1977025300521024,0.19921865822915155,keyboard_target,position_mode
2.295048952102661,50.17483785200144,0.8240002458351025,-0.8035219633951227,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.011038036863151605,0.3906354058115351,0.016519284039625957,-0.009461879317469824,0.09396037431638932,0.016798228195947475,0.1944754535745294,0.19704147480366313,0.1977587716212443,0.19993458646178863,keyboard_target,position_mode
2.304049253463745,50.183459236051284,0.8242446956531112,-0.8029120973842828,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010942599281488285,0.3813730752185543,0.016592283420063327,-0.00998135383254543,0.08148887235597606,0.016873492413893444,0.1928962140620526,0.19607753258004695,0.19594861298330535,0.1995083541355271,keyboard_target,position_mode
2.31904935836792,50.19709765836589,0.8246255870344833,-0.801954056246418,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0107981530560106,0.365729117578641,0.01668847773659052,-0.009642260932178773,0.059316680402893306,0.017114359370901177,0.19228503494367957,0.19738980087135594,0.19393174433298285,0.1996570840790893,keyboard_target,position_mode
2.328049659729004,50.204859217278326,0.8248361970645474,-0.8014136744637698,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010711224983673575,0.35616906262613374,0.01672438555252474,-0.009448549427822098,0.04678053634615294,0.017244128465593134,0.19212894518390064,0.1980692617249042,0.19281610089609702,0.19951909889459116,keyboard_target,position_mode
2.340049982070923,50.21472754012315,0.8250917727801462,-0.8007299630314587,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010625155269152335,0.34315648498352597,0.016765780106244518,-0.009240333783519147,0.03439315029471194,0.01736823802628754,0.19256592970592273,0.19913635855894946,0.1912785830997148,0.19875084885887037,keyboard_target,position_mode
2.3490500450134277,50.2217758323057,0.8252682647042846,-0.800244543962196,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010592683786600476,0.3331382849443995,0.016806750975470238,-0.008928245566615855,0.017767589288712537,0.017527359329354047,0.192565086595052,0.19939168364794033,0.19061789032687465,0.1979797446493329,keyboard_target,position_mode
2.3550503253936768,50.226312746786206,0.8253820051334897,-0.7999353088487232,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010581336873574666,0.3263196159708926,0.016839682029026436,-0.0087121970782063,0.005718932566892063,0.017636163140425206,0.1925295767069916,0.19906525491865168,0.1907266187513334,0.19741201413858758,keyboard_target,position_mode
2.3640503883361816,50.232882213820766,0.8255467130336455,-0.7994975939303668,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010577357464513971,0.3158802931577455,0.016894252844097696,-0.008582135551080842,-0.0020733958627202117,0.01770378318549034,0.19243879012413184,0.1986581609592805,0.19097480118224977,0.1971142205087638,keyboard_target,position_mode
2.3760507106781006,50.24121362360891,0.8257508566620232,-0.7989660733906804,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010593014848282137,0.30157937257918793,0.016968677040942137,-0.008582135551080842,-0.0020733958627202117,0.01770378318549034,0.19243879012413184,0.1986581609592805,0.19097480118224977,0.1971142205087638,keyboard_target,position_mode
2.3910510540008545,50.247123936356104,0.8280730922825472,-0.7982461450302188,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010600215196116683,0.2831131536490424,0.01711368867195214,-0.008120815538571729,-0.03135502204630689,0.01794058081798333,0.19361024717369082,0.1961576472798338,0.1924315110897794,0.1938802847873831,keyboard_target,position_mode
2.4030513763427734,50.254429017570004,0.8282425147901274,-0.7978658053297459,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010555965401790905,0.2680116110463804,0.017236402948747082,-0.008094015530743254,-0.051250611458813114,0.01810063929973683,0.1920833460932837,0.19137134307489662,0.19497141739571064,0.19355946954017292,keyboard_target,position_mode
2.4120514392852783,50.25963497272476,0.8283565458719032,-0.7976263589592579,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.01049346825121298,0.2565938260662501,0.017318817398430855,-0.007694827575214746,-0.07694489181383489,0.018277493816459333,0.1920833460932837,0.19137134307489662,0.19497141739571064,0.19355946954017292,keyboard_target,position_mode
2.4210517406463623,50.25963497272476,0.8283565458719032,-0.7976263589592579,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.01049346825121298,0.2565938260662501,0.017318817398430855,-0.007694827575214746,-0.07694489181383489,0.018277493816459333,0.19318087064415632,0.19212074056487422,0.1934845673454741,0.19174612087306775,keyboard_target,position_mode
2.430051803588867,50.26461654213026,0.8284610138916635,-0.7974240892922994,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010318108996194602,0.23376084031393074,0.017448063526642976,-0.007525389423683476,-0.08757193690691886,0.01834417186614935,0.19332776142149613,0.19231373127455142,0.19239367939282592,0.19097482692538642,keyboard_target,position_mode
2.439052104949951,50.26938310412141,0.8285572534297208,-0.7972576709487837,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010318108996194602,0.23376084031393074,0.017448063526642976,-0.007360887531682014,-0.09802673876734688,0.018406410224685026,0.19202709294184303,0.19132757331833208,0.19238601233954847,0.19171336135236244,keyboard_target,position_mode
2.448052167892456,50.278312925050166,0.8287229428959239,-0.7970358659275882,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010060222754502319,0.21110828603675505,0.01760254352354397,-0.007193933089016411,-0.10830347065544207,0.018463607520634986,0.191047035326671,0.19112311133762439,0.19165980416759898,0.19201806185223286,keyboard_target,position_mode
2.460052490234375,50.278312925050166,0.8287229428959239,-0.7970358659275882,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.010060222754502319,0.21110828603675505,0.01760254352354397,-0.007019419020650473,-0.1184193147299626,0.018515295426676456,0.1909126038474912,0.19167971429064132,0.19019586919561504,0.19134962052138071,keyboard_target,position_mode
